Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.271466e-06
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.804525e-06
7.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.194218e-06
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.089272e-06
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.594609e-06
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.171495e-07
8.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.823289e-07
8.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.138609e-06
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.002533e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.523743e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.787508e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.036818e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.227573e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.887470e-07
9.666667e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.389356e-07
9.833333e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.232569e-07
1.000000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.937207e-08
1.016667e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.917904e-08
1.033333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.271124e-07
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.106804e-08
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.054235e-08
1.083333e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.310423e-08
1.100000e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.344949e-08
1.116667e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.243228e-08
1.133333e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.630897e-08
1.150000e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.996346e-08
1.166667e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.166078e-08
1.183333e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.435245e-08
1.200000e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.183891e-08
1.216667e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.948120e-08
1.233333e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.474384e-09
1.250000e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.075014e-08
1.266667e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.791808e-09
1.283333e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.394258e-09
1.300000e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.266911e-09
1.316667e+01,1.907428e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.626605e-09
1.333333e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.863342e-09
1.350000e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.012166e-09
1.366667e+01,2.009814e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.714537e-09
1.383333e+01,2.052131e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.947190e-09
1.400000e+01,2.086739e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.792566e-09
1.416667e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.520355e-09
1.433333e+01,2.160927e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.954646e-09
1.450000e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.773359e-09
1.466667e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.109932e-09
1.483333e+01,2.295912e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.457231e-09
1.500000e+01,2.320733e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.779923e-09
1.516667e+01,2.351392e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.162303e-09
1.533333e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.550000e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.912217e-09
1.566667e+01,2.423390e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.068992e-08
1.583333e+01,2.458598e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.701202e-09
1.600000e+01,2.470223e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.136393e-09
1.616667e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.011788e-08
1.633333e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.802087e-08
1.650000e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.632843e-09
1.666667e+01,2.605676e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.995899e-09
1.683333e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.132129e-09
1.700000e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.201981e-09
1.716667e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.677273e-08
1.733333e+01,2.681533e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.092689e-09
1.750000e+01,2.713394e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.170955e-08
1.766667e+01,2.744885e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.090287e-08
1.783333e+01,2.796583e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.652999e-08
1.800000e+01,2.827147e+01,1.973857e+01,1.692569e+00,1.000000e-05,8.826225e-09
1.816667e+01,2.857385e+01,2.009814e+01,1.692569e+00,1.000000e-05,7.704554e-09
1.833333e+01,2.902151e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.926118e-09
1.850000e+01,2.916920e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.801834e-09
1.866667e+01,2.941371e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.915810e-09
1.883333e+01,2.955944e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.956074e-09
1.900000e+01,2.989672e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.782992e-09
1.916667e+01,2.994460e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.467085e-10
1.933333e+01,3.008776e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.106990e-09
1.950000e+01,3.051322e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.745545e-09
1.966667e+01,3.060696e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.053041e-10
1.983333e+01,3.079359e+01,2.206840e+01,1.692569e+00,1.000000e-05,8.361664e-10
2.000000e+01,3.093282e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.214016e-10
2.016667e+01,3.116350e+01,2.277118e+01,1.692569e+00,1.000000e-05,7.264340e-10
2.033333e+01,3.139247e+01,2.295912e+01,1.692569e+00,1.000000e-05,6.107434e-10
2.050000e+01,3.175540e+01,2.326897e+01,2.393654e+00,1.000000e-05,8.194566e-10
2.066667e+01,3.215881e+01,2.345292e+01,2.393654e+00,1.000000e-05,7.796004e-10
2.083333e+01,3.233648e+01,2.369596e+01,3.385138e+00,1.000000e-05,2.954413e-10
2.100000e+01,3.264508e+01,2.393654e+01,3.385138e+00,1.000000e-05,4.433890e-10
2.116667e+01,3.303762e+01,2.405592e+01,4.478116e+00,1.000000e-05,5.023730e-10
2.133333e+01,3.325370e+01,2.411539e+01,5.077706e+00,1.000000e-05,2.463428e-10
2.150000e+01,3.346838e+01,2.435182e+01,5.077706e+00,1.000000e-05,2.218583e-10
2.166667e+01,3.355387e+01,2.446918e+01,5.613615e+00,1.000000e-05,8.077674e-11
2.183333e+01,3.380903e+01,2.476015e+01,6.333012e+00,1.000000e-05,2.202943e-10
2.200000e+01,3.431367e+01,2.487558e+01,6.978640e+00,1.000000e-05,4.062749e-10
2.216667e+01,3.476983e+01,2.510485e+01,6.978640e+00,1.000000e-05,3.478682e-10
2.233333e+01,3.509785e+01,2.521871e+01,7.377736e+00,1.000000e-05,2.382661e-10
2.250000e+01,3.530132e+01,2.578044e+01,7.756324e+00,1.000000e-05,1.395545e-10
2.266667e+01,3.570478e+01,2.616648e+01,8.462844e+00,1.000000e-05,2.635361e-10
2.283333e+01,3.614338e+01,2.643877e+01,8.956232e+00,1.000000e-05,2.735676e-10
2.300000e+01,3.657672e+01,2.670828e+01,9.270581e+00,1.000000e-05,2.618274e-10
2.316667e+01,3.692749e+01,2.718668e+01,9.270581e+00,1.000000e-05,2.061403e-10
2.333333e+01,3.731337e+01,2.739662e+01,9.423824e+00,1.000000e-05,2.207823e-10
2.350000e+01,3.754299e+01,2.765680e+01,1.001337e+01,1.000000e-05,1.266732e-10
2.366667e+01,3.799807e+01,2.796583e+01,1.015541e+01,1.000000e-05,2.419677e-10
2.383333e+01,3.833584e+01,2.806808e+01,1.043369e+01,1.000000e-05,1.741303e-10
2.400000e+01,3.874467e+01,2.847341e+01,1.070474e+01,1.000000e-05,2.037194e-10
2.416667e+01,3.907598e+01,2.897211e+01,1.109892e+01,1.000000e-05,1.597773e-10
2.433333e+01,3.958585e+01,2.931615e+01,1.160367e+01,1.000000e-05,2.380999e-10
2.450000e+01,3.983834e+01,2.965620e+01,1.172646e+01,1.000000e-05,1.134464e-10
2.466667e+01,4.019628e+01,2.989672e+01,1.208736e+01,1.000000e-05,1.549848e-10
2.483333e+01,4.044496e+01,3.041919e+01,1.255243e+01,1.000000e-05,1.033381e-10
2.500000e+01,4.072730e+01,3.093282e+01,1.300087e+01,1.000000e-05,1.128247e-10
2.516667e+01,4.100770e+01,3.134681e+01,1.321938e+01,1.000000e-05,1.082553e-10
2.533333e+01,4.152834e+01,3.161979e+01,1.343435e+01,1.000000e-05,1.955385e-10
2.550000e+01,4.190603e+01,3.180048e+01,1.364593e+01,1.000000e-05,1.379907e-10
2.566667e+01,4.238187e+01,3.193532e+01,1.426184e+01,1.000000e-05,1.684602e-10
2.583333e+01,4.288583e+01,3.224777e+01,1.475547e+01,1.000000e-05,1.730580e-10
2.600000e+01,4.318539e+01,3.268893e+01,1.513880e+01,1.000000e-05,1.003742e-10
2.616667e+01,4.344992e+01,3.308095e+01,1.551265e+01,1.000000e-05,8.648179e-11
2.633333e+01,4.394164e+01,3.338267e+01,1.578723e+01,1.000000e-05,1.576775e-10
2.650000e+01,4.436339e+01,3.368169e+01,1.605712e+01,1.000000e-05,1.331348e-10
2.666667e+01,4.478116e+01,3.402021e+01,1.623455e+01,1.000000e-05,1.298086e-10
2.683333e+01,4.513164e+01,3.443868e+01,1.675558e+01,1.000000e-05,1.067697e-10
2.700000e+01,4.541639e+01,3.456323e+01,1.692569e+01,1.000000e-05,8.480248e-11
2.716667e+01,4.563663e+01,3.497520e+01,1.758969e+01,1.000000e-05,6.441070e-11
2.733333e+01,4.610503e+01,3.542284e+01,1.791246e+01,1.000000e-05,1.346943e-10
2.750000e+01,4.647635e+01,3.566464e+01,1.822952e+01,1.000000e-05,1.056209e-10
2.766667e+01,4.690584e+01,3.618299e+01,1.877150e+01,1.000000e-05,1.207921e-10
2.783333e+01,4.714951e+01,3.634099e+01,1.937233e+01,1.000000e-05,6.782986e-11
2.800000e+01,4.733144e+01,3.665496e+01,1.959290e+01,1.000000e-05,5.034609e-11
2.816667e+01,4.781319e+01,3.715950e+01,2.031083e+01,1.000000e-05,1.337991e-10
2.833333e+01,4.826047e+01,3.742836e+01,2.072965e+01,1.000000e-05,1.248579e-10
2.850000e+01,4.855637e+01,3.761922e+01,2.107231e+01,1.000000e-05,8.360771e-11
2.866667e+01,4.902609e+01,3.796036e+01,2.120783e+01,1.000000e-05,1.346298e-10
2.883333e+01,4.937545e+01,3.852221e+01,2.147629e+01,1.000000e-05,1.017971e-10
2.900000e+01,4.986619e+01,3.889227e+01,2.180722e+01,1.000000e-05,1.444947e-10
2.916667e+01,5.035214e+01,3.925884e+01,2.193820e+01,1.000000e-05,1.445097e-10
2.933333e+01,5.086162e+01,3.962202e+01,2.213321e+01,1.000000e-05,1.529022e-10
2.950000e+01,5.097415e+01,3.994606e+01,2.239058e+01,1.000000e-05,3.378673e-11
2.966667e+01,5.142179e+01,4.023190e+01,2.283400e+01,1.000000e-05,1.339421e-10
2.983333e+01,5.175498e+01,4.048036e+01,2.320733e+01,1.000000e-05,9.944003e-11
3.000000e+01,5.194835e+01,4.093778e+01,2.326897e+01,1.000000e-05,5.763865e-11
3.016667e+01,5.216847e+01,4.139014e+01,2.357475e+01,1.000000e-05,6.562644e-11
3.033333e+01,5.246963e+01,4.159727e+01,2.393654e+01,1.000000e-05,8.929896e-11
3.050000e+01,5.293169e+01,4.180336e+01,2.393654e+01,1.000000e-05,1.365974e-10
3.066667e+01,5.344338e+01,4.207659e+01,2.429293e+01,1.000000e-05,1.517193e-10
3.083333e+01,5.376404e+01,4.228035e+01,2.452765e+01,1.000000e-05,9.468398e-11
3.100000e+01,5.397676e+01,4.271850e+01,2.493309e+01,1.000000e-05,6.242324e-11
3.116667e+01,5.418864e+01,4.295258e+01,2.516184e+01,1.000000e-05,6.168957e-11
3.133333e+01,5.453119e+01,4.341695e+01,2.578044e+01,1.000000e-05,9.941227e-11
3.150000e+01,5.487161e+01,4.387640e+01,2.605676e+01,1.000000e-05,9.846947e-11
3.166667e+01,5.526179e+01,4.439566e+01,2.622116e+01,1.000000e-05,1.137672e-10
3.183333e+01,5.559773e+01,4.462094e+01,2.643877e+01,1.000000e-05,9.870022e-11
3.200000e+01,5.582912e+01,4.478116e+01,2.670828e+01,1.000000e-05,6.823575e-11
3.216667e+01,5.623813e+01,4.506812e+01,2.686870e+01,1.000000e-05,1.209828e-10
3.233333e+01,5.672000e+01,4.535326e+01,2.702816e+01,1.000000e-05,1.436947e-10
3.250000e+01,5.704735e+01,4.573069e+01,2.734429e+01,1.000000e-05,9.812737e-11
3.266667e+01,5.742275e+01,4.610503e+01,2.750099e+01,1.000000e-05,1.129242e-10
3.283333e+01,5.774612e+01,4.650716e+01,2.786320e+01,1.000000e-05,9.775334e-11
3.300000e+01,5.796894e+01,4.687529e+01,2.796583e+01,1.000000e-05,6.756363e-11
3.316667e+01,5.831384e+01,4.717988e+01,2.806808e+01,1.000000e-05,1.053111e-10
3.333333e+01,5.868114e+01,4.745234e+01,2.827147e+01,1.000000e-05,1.126782e-10
3.350000e+01,5.902189e+01,4.769321e+01,2.847341e+01,1.000000e-05,1.047887e-10
3.366667e+01,5.962552e+01,4.817135e+01,2.867393e+01,1.000000e-05,1.864869e-10
3.383333e+01,5.979345e+01,4.852686e+01,2.907082e+01,1.000000e-05,5.205039e-11
3.400000e+01,6.003253e+01,4.876243e+01,2.921827e+01,1.000000e-05,7.408828e-11
3.416667e+01,6.038937e+01,4.928835e+01,2.931615e+01,1.000000e-05,1.110032e-10
3.433333e+01,6.067334e+01,4.977994e+01,2.955944e+01,1.000000e-05,8.856613e-11
3.450000e+01,6.095598e+01,5.012405e+01,2.975264e+01,1.000000e-05,8.800564e-11
3.466667e+01,6.119052e+01,5.046580e+01,3.004012e+01,1.000000e-05,7.284439e-11
3.483333e+01,6.149408e+01,5.072061e+01,3.023024e+01,1.000000e-05,9.393839e-11
3.500000e+01,6.174977e+01,5.091791e+01,3.051322e+01,1.000000e-05,7.897035e-11
3.516667e+01,6.205060e+01,5.119846e+01,3.079359e+01,1.000000e-05,9.247570e-11
3.533333e+01,6.228101e+01,5.136605e+01,3.102530e+01,1.000000e-05,7.046811e-11
3.550000e+01,6.253349e+01,5.167188e+01,3.130108e+01,1.000000e-05,7.678166e-11
3.566667e+01,6.278495e+01,5.186557e+01,3.143807e+01,1.000000e-05,7.596292e-11
3.583333e+01,6.298994e+01,5.225078e+01,3.161979e+01,1.000000e-05,6.150818e-11
3.600000e+01,6.333012e+01,5.249692e+01,3.193532e+01,1.000000e-05,1.012607e-10
3.616667e+01,6.357843e+01,5.276907e+01,3.229215e+01,1.000000e-05,7.322140e-11
3.633333e+01,6.389307e+01,5.330920e+01,3.277645e+01,1.000000e-05,9.174268e-11
3.650000e+01,6.407217e+01,5.368405e+01,3.295080e+01,1.000000e-05,5.178075e-11
3.666667e+01,6.447332e+01,5.400329e+01,3.325370e+01,1.000000e-05,1.158911e-10
3.683333e+01,6.478361e+01,5.437336e+01,3.355387e+01,1.000000e-05,8.950957e-11
3.700000e+01,6.520235e+01,5.487161e+01,3.380903e+01,1.000000e-05,1.205787e-10
3.716667e+01,6.561843e+01,5.526179e+01,3.402021e+01,1.000000e-05,1.198440e-10
3.733333e+01,6.601018e+01,5.554618e+01,3.427191e+01,1.000000e-05,1.127105e-10
3.750000e+01,6.620519e+01,5.585477e+01,3.452176e+01,1.000000e-05,5.582516e-11
3.766667e+01,6.652893e+01,5.603400e+01,3.472861e+01,1.000000e-05,9.216476e-11
3.783333e+01,6.680824e+01,5.631449e+01,3.522007e+01,1.000000e-05,7.899339e-11
3.800000e+01,6.704367e+01,5.672000e+01,3.534187e+01,1.000000e-05,6.607483e-11
3.816667e+01,6.738465e+01,5.709755e+01,3.558422e+01,1.000000e-05,9.526704e-11
3.833333e+01,6.766042e+01,5.744769e+01,3.562445e+01,1.000000e-05,7.642584e-11
3.850000e+01,6.801937e+01,5.774612e+01,3.590481e+01,1.000000e-05,9.858647e-11
3.866667e+01,6.833452e+01,5.804302e+01,3.614338e+01,1.000000e-05,8.547480e-11
3.883333e+01,6.866908e+01,5.819090e+01,3.630156e+01,1.000000e-05,8.971932e-11
3.900000e+01,6.902278e+01,5.860787e+01,3.661586e+01,1.000000e-05,9.377593e-11
3.916667e+01,6.943659e+01,5.892473e+01,3.696626e+01,1.000000e-05,1.085107e-10
3.933333e+01,6.999135e+01,5.928825e+01,3.715950e+01,1.000000e-05,1.443172e-10
3.950000e+01,7.048081e+01,5.964954e+01,3.754299e+01,1.000000e-05,1.265514e-10
3.966667e+01,7.088610e+01,5.991311e+01,3.769530e+01,1.000000e-05,1.040493e-10
3.983333e+01,7.140955e+01,6.010407e+01,3.803575e+01,1.000000e-05,1.338261e-10
4.000000e+01,7.176971e+01,6.055518e+01,3.837319e+01,1.000000e-05,9.153285e-11
4.016667e+01,7.196901e+01,6.100296e+01,3.859651e+01,1.000000e-05,5.029423e-11
4.033333e+01,7.240555e+01,6.151737e+01,3.881854e+01,1.000000e-05,1.097743e-10
4.050000e+01,7.278046e+01,6.186565e+01,3.914923e+01,1.000000e-05,9.403545e-11
4.066667e+01,7.319259e+01,6.216591e+01,3.936814e+01,1.000000e-05,1.029611e-10
4.083333e+01,7.354401e+01,6.253349e+01,3.983834e+01,1.000000e-05,8.737618e-11
4.100000e+01,7.393252e+01,6.273930e+01,4.008923e+01,1.000000e-05,9.623172e-11
4.116667e+01,7.429972e+01,6.296720e+01,4.037406e+01,1.000000e-05,9.094567e-11
4.133333e+01,7.456913e+01,6.342053e+01,4.079758e+01,1.000000e-05,6.671000e-11
4.150000e+01,7.483757e+01,6.353336e+01,4.093778e+01,1.000000e-05,6.650217e-11
4.166667e+01,7.518131e+01,6.375842e+01,4.121674e+01,1.000000e-05,8.546351e-11
4.183333e+01,7.550450e+01,6.416153e+01,4.159727e+01,1.000000e-05,8.059805e-11
4.200000e+01,7.584521e+01,6.442887e+01,4.180336e+01,1.000000e-05,8.526637e-11
4.216667e+01,7.620320e+01,6.467296e+01,4.197434e+01,1.000000e-05,9.015041e-11
4.233333e+01,7.667168e+01,6.484991e+01,4.214462e+01,1.000000e-05,1.187774e-10
4.250000e+01,7.702583e+01,6.518038e+01,4.228035e+01,1.000000e-05,9.032152e-11
4.266667e+01,7.732279e+01,6.559659e+01,4.258417e+01,1.000000e-05,7.606527e-11
4.283333e+01,7.778454e+01,6.603188e+01,4.281898e+01,1.000000e-05,1.186975e-10
4.300000e+01,7.809696e+01,6.629168e+01,4.298592e+01,1.000000e-05,8.061358e-11
4.316667e+01,7.844467e+01,6.650740e+01,4.315221e+01,1.000000e-05,8.994902e-11
4.333333e+01,7.869990e+01,6.678680e+01,4.338394e+01,1.000000e-05,6.615633e-11
4.350000e+01,7.904495e+01,6.721438e+01,4.364728e+01,1.000000e-05,8.963765e-11
4.366667e+01,7.944262e+01,6.755449e+01,4.390903e+01,1.000000e-05,1.036304e-10
4.383333e+01,7.973059e+01,6.787180e+01,4.400679e+01,1.000000e-05,7.530921e-11
4.400000e+01,8.003542e+01,6.820863e+01,4.426642e+01,1.000000e-05,7.993469e-11
4.416667e+01,8.049940e+01,6.858559e+01,4.458883e+01,1.000000e-05,1.219848e-10
4.433333e+01,8.094302e+01,6.896049e+01,4.471714e+01,1.000000e-05,1.171930e-10
4.450000e+01,8.124330e+01,6.929204e+01,4.497267e+01,1.000000e-05,7.974287e-11
4.466667e+01,8.152491e+01,6.962200e+01,4.529005e+01,1.000000e-05,7.503114e-11
4.483333e+01,8.173548e+01,7.001181e+01,4.551090e+01,1.000000e-05,5.626738e-11
4.500000e+01,8.224212e+01,7.039947e+01,4.560523e+01,1.000000e-05,1.362620e-10
4.516667e+01,8.248560e+01,7.078500e+01,4.576200e+01,1.000000e-05,6.593579e-11
4.533333e+01,8.302218e+01,7.110803e+01,4.607395e+01,1.000000e-05,1.462603e-10
4.550000e+01,8.336653e+01,7.154983e+01,4.635290e+01,1.000000e-05,9.442003e-11
4.566667e+01,8.381207e+01,7.194910e+01,4.666090e+01,1.000000e-05,1.230688e-10
4.583333e+01,8.423825e+01,7.230657e+01,4.696688e+01,1.000000e-05,1.187377e-10
4.600000e+01,8.469611e+01,7.278046e+01,4.730116e+01,1.000000e-05,1.288524e-10
4.616667e+01,8.516834e+01,7.315344e+01,4.751267e+01,1.000000e-05,1.345528e-10
4.633333e+01,8.552079e+01,7.332945e+01,4.787307e+01,1.000000e-05,1.017958e-10
4.650000e+01,8.565468e+01,7.366078e+01,4.808206e+01,1.000000e-05,3.910869e-11
4.666667e+01,8.598849e+01,7.402933e+01,4.826047e+01,1.000000e-05,9.903803e-11
4.683333e+01,8.627121e+01,7.447303e+01,4.840865e+01,1.000000e-05,8.533839e-11
4.700000e+01,8.653646e+01,7.485671e+01,4.855637e+01,1.000000e-05,8.137316e-11
4.716667e+01,8.671834e+01,7.516225e+01,4.882115e+01,1.000000e-05,5.664216e-11
4.733333e+01,8.722889e+01,7.548553e+01,4.899687e+01,1.000000e-05,1.618402e-10
4.750000e+01,8.750760e+01,7.586410e+01,4.914282e+01,1.000000e-05,9.006512e-11
4.766667e+01,8.796474e+01,7.614679e+01,4.934643e+01,1.000000e-05,1.507792e-10
4.783333e+01,8.825736e+01,7.655951e+01,4.943344e+01,1.000000e-05,9.844704e-11
4.800000e+01,8.851665e+01,7.685828e+01,4.966471e+01,1.000000e-05,8.898945e-11
4.816667e+01,8.887195e+01,7.717445e+01,4.975116e+01,1.000000e-05,1.244158e-10
