Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228315e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014722e-05
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411350e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164296e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384863e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107834e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.860601e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.544250e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134139e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361070e-06
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089045e-06
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.904732e-07
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.649289e-07
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.721348e-07
9.166667e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.448638e-07
9.333333e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.578712e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.554054e-08
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.654135e-08
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.454089e-07
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.839713e-08
1.016667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.974080e-07
1.033333e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.268286e-07
1.050000e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.097231e-08
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.958589e-08
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.334376e-08
1.116667e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.318840e-08
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.379879e-08
1.150000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.138652e-08
1.166667e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.494365e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.911568e-08
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.365380e-08
1.216667e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.814517e-09
1.233333e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.093496e-08
1.250000e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.208395e-09
1.266667e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.776267e-09
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.027693e-09
1.300000e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.015529e-08
1.316667e+01,1.877150e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.014977e-08
1.333333e+01,1.914923e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.604827e-09
1.350000e+01,1.937233e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.002023e-09
1.366667e+01,1.981101e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.415419e-09
1.383333e+01,1.995509e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.644138e-09
1.400000e+01,2.045139e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.291664e-09
1.416667e+01,2.100423e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.611334e-09
1.433333e+01,2.127526e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.624623e-09
1.450000e+01,2.140949e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.237032e-09
1.466667e+01,2.167546e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.348810e-09
1.483333e+01,2.206840e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.366413e-09
1.500000e+01,2.226227e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.617378e-09
1.516667e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.603694e-09
1.533333e+01,2.333045e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.808519e-09
1.550000e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.700738e-09
1.566667e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.674460e-09
1.583333e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.500104e-09
1.600000e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.104947e-09
1.616667e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.657869e-09
1.633333e+01,2.499048e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.634239e-09
1.650000e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.366737e-09
1.666667e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.767607e-09
1.683333e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.835411e-09
1.700000e+01,2.633019e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.874486e-09
1.716667e+01,2.676186e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.610242e-09
1.733333e+01,2.713394e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.351677e-09
1.750000e+01,2.739662e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.210018e-09
1.766667e+01,2.765680e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.833942e-09
1.783333e+01,2.786320e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.746321e-09
1.800000e+01,2.827147e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.852729e-09
1.816667e+01,2.872384e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.772825e-09
1.833333e+01,2.897211e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.283237e-09
1.850000e+01,2.941371e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.524350e-09
1.866667e+01,2.946237e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.349406e-10
1.883333e+01,2.960786e+01,2.127526e+01,1.692569e+00,1.000000e-05,8.587338e-10
1.900000e+01,2.989672e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.464838e-09
1.916667e+01,3.013533e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.042927e-09
1.933333e+01,3.037206e+01,2.200339e+01,1.692569e+00,1.000000e-05,8.931251e-10
1.950000e+01,3.074704e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.227537e-09
1.966667e+01,3.102530e+01,2.264503e+01,1.692569e+00,1.000000e-05,7.935384e-10
1.983333e+01,3.120943e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.561568e-10
2.000000e+01,3.148360e+01,2.345292e+01,2.393654e+00,1.000000e-05,5.927813e-10
2.016667e+01,3.166506e+01,2.381655e+01,2.931615e+00,1.000000e-05,3.439739e-10
2.033333e+01,3.171027e+01,2.417472e+01,3.385138e+00,1.000000e-05,7.595090e-11
2.050000e+01,3.193532e+01,2.441057e+01,4.145930e+00,1.000000e-05,3.396206e-10
2.066667e+01,3.224777e+01,2.481793e+01,4.478116e+00,1.000000e-05,4.286157e-10
2.083333e+01,3.264508e+01,2.493309e+01,4.787307e+00,1.000000e-05,5.011405e-10
2.100000e+01,3.299424e+01,2.499048e+01,5.077706e+00,1.000000e-05,4.047655e-10
2.116667e+01,3.333974e+01,2.521871e+01,5.352372e+00,1.000000e-05,3.704530e-10
2.133333e+01,3.351115e+01,2.538853e+01,5.613615e+00,1.000000e-05,1.705203e-10
2.150000e+01,3.393590e+01,2.572482e+01,5.863230e+00,1.000000e-05,3.952623e-10
2.166667e+01,3.423008e+01,2.589132e+01,6.102643e+00,1.000000e-05,2.570395e-10
2.183333e+01,3.464602e+01,2.627573e+01,6.333012e+00,1.000000e-05,3.424749e-10
2.200000e+01,3.489320e+01,2.660081e+01,6.555291e+00,1.000000e-05,1.923897e-10
2.216667e+01,3.526072e+01,2.681533e+01,6.770275e+00,1.000000e-05,2.709875e-10
2.233333e+01,3.546325e+01,2.697511e+01,7.377736e+00,1.000000e-05,1.416900e-10
2.250000e+01,3.586489e+01,2.718668e+01,7.569398e+00,1.000000e-05,2.671629e-10
2.266667e+01,3.606403e+01,2.750099e+01,8.117275e+00,1.000000e-05,1.270501e-10
2.283333e+01,3.630156e+01,2.770854e+01,8.291860e+00,1.000000e-05,1.448142e-10
2.300000e+01,3.653754e+01,2.791456e+01,8.630441e+00,1.000000e-05,1.382456e-10
2.316667e+01,3.673303e+01,2.811906e+01,9.114762e+00,1.000000e-05,1.096768e-10
2.333333e+01,3.719803e+01,2.837262e+01,9.423824e+00,1.000000e-05,2.515092e-10
2.350000e+01,3.750482e+01,2.847341e+01,9.869287e+00,1.000000e-05,1.613778e-10
2.366667e+01,3.792261e+01,2.887306e+01,1.015541e+01,1.000000e-05,2.140122e-10
2.383333e+01,3.855938e+01,2.897211e+01,1.043369e+01,1.000000e-05,3.206067e-10
2.400000e+01,3.878162e+01,2.912005e+01,1.083773e+01,1.000000e-05,1.092911e-10
2.416667e+01,3.900260e+01,2.941371e+01,1.096910e+01,1.000000e-05,1.056281e-10
2.433333e+01,3.929531e+01,2.955944e+01,1.135410e+01,1.000000e-05,1.366170e-10
2.450000e+01,3.980237e+01,2.980075e+01,1.172646e+01,1.000000e-05,2.311780e-10
2.466667e+01,4.026749e+01,3.018282e+01,1.184798e+01,1.000000e-05,2.079633e-10
2.483333e+01,4.083267e+01,3.060696e+01,1.232209e+01,1.000000e-05,2.485903e-10
2.500000e+01,4.125148e+01,3.102530e+01,1.289022e+01,1.000000e-05,1.797296e-10
2.516667e+01,4.170044e+01,3.143807e+01,1.321938e+01,1.000000e-05,1.883050e-10
2.533333e+01,4.200845e+01,3.175540e+01,1.364593e+01,1.000000e-05,1.267158e-10
2.550000e+01,4.217860e+01,3.206960e+01,1.405953e+01,1.000000e-05,6.852867e-11
2.566667e+01,4.251684e+01,3.220332e+01,1.436192e+01,1.000000e-05,1.332672e-10
2.583333e+01,4.298592e+01,3.242495e+01,1.475547e+01,1.000000e-05,1.818917e-10
2.600000e+01,4.315221e+01,3.268893e+01,1.523312e+01,1.000000e-05,6.331971e-11
2.616667e+01,4.348288e+01,3.312422e+01,1.551265e+01,1.000000e-05,1.236734e-10
2.633333e+01,4.410433e+01,3.342555e+01,1.587770e+01,1.000000e-05,2.302673e-10
2.650000e+01,4.433109e+01,3.359653e+01,1.614608e+01,1.000000e-05,8.312733e-11
2.666667e+01,4.465303e+01,3.372419e+01,1.641006e+01,1.000000e-05,1.162711e-10
2.683333e+01,4.503633e+01,3.414629e+01,1.684085e+01,1.000000e-05,1.361085e-10
2.700000e+01,4.538484e+01,3.448025e+01,1.709411e+01,1.000000e-05,1.218198e-10
2.716667e+01,4.579329e+01,3.464602e+01,1.734367e+01,1.000000e-05,1.406147e-10
2.733333e+01,4.613608e+01,3.509785e+01,1.767094e+01,1.000000e-05,1.162511e-10
2.750000e+01,4.644552e+01,3.542284e+01,1.815078e+01,1.000000e-05,1.027185e-10
2.766667e+01,4.675290e+01,3.566464e+01,1.846375e+01,1.000000e-05,9.949061e-11
2.783333e+01,4.708871e+01,3.598451e+01,1.877150e+01,1.000000e-05,1.066516e-10
2.800000e+01,4.739193e+01,3.618299e+01,1.884765e+01,1.000000e-05,9.474528e-11
2.816667e+01,4.772324e+01,3.661586e+01,1.929825e+01,1.000000e-05,1.019292e-10
2.833333e+01,4.802244e+01,3.692749e+01,1.959290e+01,1.000000e-05,9.026962e-11
2.850000e+01,4.864479e+01,3.739007e+01,1.981101e+01,1.000000e-05,1.857503e-10
2.866667e+01,4.893837e+01,3.758113e+01,1.981101e+01,1.000000e-05,8.662464e-11
2.883333e+01,4.934643e+01,3.814856e+01,2.024018e+01,1.000000e-05,1.188214e-10
2.900000e+01,4.957811e+01,3.878162e+01,2.031083e+01,1.000000e-05,6.624512e-11
2.916667e+01,4.983746e+01,3.903931e+01,2.072965e+01,1.000000e-05,7.304866e-11
2.933333e+01,5.026673e+01,3.940451e+01,2.134248e+01,1.000000e-05,1.189424e-10
2.950000e+01,5.069236e+01,3.983834e+01,2.154288e+01,1.000000e-05,1.166518e-10
2.966667e+01,5.100224e+01,4.012495e+01,2.180722e+01,1.000000e-05,8.460071e-11
2.983333e+01,5.122643e+01,4.058637e+01,2.206840e+01,1.000000e-05,6.070235e-11
3.000000e+01,5.147747e+01,4.093778e+01,2.264503e+01,1.000000e-05,6.748106e-11
3.016667e+01,5.175498e+01,4.118198e+01,2.295912e+01,1.000000e-05,7.421945e-11
3.033333e+01,5.208604e+01,4.139014e+01,2.320733e+01,1.000000e-05,8.876414e-11
3.050000e+01,5.263317e+01,4.163169e+01,2.345292e+01,1.000000e-05,1.477288e-10
3.066667e+01,5.298578e+01,4.190603e+01,2.363544e+01,1.000000e-05,9.581993e-11
3.083333e+01,5.357722e+01,4.244941e+01,2.393654e+01,1.000000e-05,1.617157e-10
3.100000e+01,5.376404e+01,4.268496e+01,2.429293e+01,1.000000e-05,5.127677e-11
3.116667e+01,5.416220e+01,4.295258e+01,2.446918e+01,1.000000e-05,1.096346e-10
3.133333e+01,5.453119e+01,4.321854e+01,2.487558e+01,1.000000e-05,1.023235e-10
3.150000e+01,5.481937e+01,4.348288e+01,2.527544e+01,1.000000e-05,8.033558e-11
3.166667e+01,5.523586e+01,4.381106e+01,2.555723e+01,1.000000e-05,1.173343e-10
3.183333e+01,5.570069e+01,4.394164e+01,2.583594e+01,1.000000e-05,1.328963e-10
3.200000e+01,5.605955e+01,4.413679e+01,2.600173e+01,1.000000e-05,1.042231e-10
3.216667e+01,5.651761e+01,4.426642e+01,2.633019e+01,1.000000e-05,1.351092e-10
3.233333e+01,5.694683e+01,4.471714e+01,2.660081e+01,1.000000e-05,1.285119e-10
3.250000e+01,5.714770e+01,4.503633e+01,2.686870e+01,1.000000e-05,6.109405e-11
3.266667e+01,5.749753e+01,4.554237e+01,2.713394e+01,1.000000e-05,1.079976e-10
3.283333e+01,5.784525e+01,4.591824e+01,2.734429e+01,1.000000e-05,1.089467e-10
3.300000e+01,5.828928e+01,4.622913e+01,2.765680e+01,1.000000e-05,1.412565e-10
3.316667e+01,5.848554e+01,4.656872e+01,2.811906e+01,1.000000e-05,6.320581e-11
3.333333e+01,5.872994e+01,4.708871e+01,2.832209e+01,1.000000e-05,7.982515e-11
3.350000e+01,5.902189e+01,4.733144e+01,2.852368e+01,1.000000e-05,9.733397e-11
3.366667e+01,5.943303e+01,4.766317e+01,2.857385e+01,1.000000e-05,1.400069e-10
3.383333e+01,5.986527e+01,4.790298e+01,2.867393e+01,1.000000e-05,1.507023e-10
3.400000e+01,6.022311e+01,4.829015e+01,2.872384e+01,1.000000e-05,1.273239e-10
3.416667e+01,6.041309e+01,4.858586e+01,2.882341e+01,1.000000e-05,6.875417e-11
3.433333e+01,6.055518e+01,4.876243e+01,2.892263e+01,1.000000e-05,5.209049e-11
3.450000e+01,6.081482e+01,4.920108e+01,2.931615e+01,1.000000e-05,9.643650e-11
3.466667e+01,6.116710e+01,4.966471e+01,2.931615e+01,1.000000e-05,1.326803e-10
3.483333e+01,6.165691e+01,4.992361e+01,2.951094e+01,1.000000e-05,1.879860e-10
3.500000e+01,6.191193e+01,5.026673e+01,2.965620e+01,1.000000e-05,9.930878e-11
3.516667e+01,6.232699e+01,5.066410e+01,2.984878e+01,1.000000e-05,1.639920e-10
3.533333e+01,6.267077e+01,5.108642e+01,2.999239e+01,1.000000e-05,1.379744e-10
3.550000e+01,6.292168e+01,5.164415e+01,3.018282e+01,1.000000e-05,1.022566e-10
3.566667e+01,6.321693e+01,5.181030e+01,3.037206e+01,1.000000e-05,1.222143e-10
3.583333e+01,6.342053e+01,5.205853e+01,3.051322e+01,1.000000e-05,8.572347e-11
3.600000e+01,6.366849e+01,5.233296e+01,3.060696e+01,1.000000e-05,1.063115e-10
3.616667e+01,6.400506e+01,5.255147e+01,3.065372e+01,1.000000e-05,1.471688e-10
3.633333e+01,6.433988e+01,5.287754e+01,3.070042e+01,1.000000e-05,1.493720e-10
3.650000e+01,6.456212e+01,5.336291e+01,3.088648e+01,1.000000e-05,1.008920e-10
3.666667e+01,6.489407e+01,5.355048e+01,3.102530e+01,1.000000e-05,1.531096e-10
3.683333e+01,6.524628e+01,5.405631e+01,3.120943e+01,1.000000e-05,1.655127e-10
3.700000e+01,6.568388e+01,5.437336e+01,3.134681e+01,1.000000e-05,2.097081e-10
3.716667e+01,6.603188e+01,5.455745e+01,3.139247e+01,1.000000e-05,1.700310e-10
3.733333e+01,6.648586e+01,5.492379e+01,3.152906e+01,1.000000e-05,2.262703e-10
3.750000e+01,6.687253e+01,5.523586e+01,3.175540e+01,1.000000e-05,1.963425e-10
3.766667e+01,6.721438e+01,5.559773e+01,3.180048e+01,1.000000e-05,1.765136e-10
3.783333e+01,6.759688e+01,5.575209e+01,3.198014e+01,1.000000e-05,2.010501e-10
3.800000e+01,6.791399e+01,5.598285e+01,3.206960e+01,1.000000e-05,1.689146e-10
3.816667e+01,6.814560e+01,5.616167e+01,3.224777e+01,1.000000e-05,1.247817e-10
3.833333e+01,6.839737e+01,5.651761e+01,3.238075e+01,1.000000e-05,1.371655e-10
3.850000e+01,6.879412e+01,5.659359e+01,3.242495e+01,1.000000e-05,2.187975e-10
3.866667e+01,6.910574e+01,5.704735e+01,3.255721e+01,1.000000e-05,1.741082e-10
3.883333e+01,6.925068e+01,5.729789e+01,3.273272e+01,1.000000e-05,8.182465e-11
3.900000e+01,6.960142e+01,5.762196e+01,3.282013e+01,1.000000e-05,2.001863e-10
3.916667e+01,6.992993e+01,5.794422e+01,3.290730e+01,1.000000e-05,1.900299e-10
3.933333e+01,7.027728e+01,5.831384e+01,3.290730e+01,1.000000e-05,2.036689e-10
3.950000e+01,7.068375e+01,5.863230e+01,3.295080e+01,1.000000e-05,2.417475e-10
3.966667e+01,7.096689e+01,5.904615e+01,3.316744e+01,1.000000e-05,1.704147e-10
3.983333e+01,7.130919e+01,5.931240e+01,3.329675e+01,1.000000e-05,2.082997e-10
4.000000e+01,7.158986e+01,5.962552e+01,3.338267e+01,1.000000e-05,1.729775e-10
4.016667e+01,7.196901e+01,5.991311e+01,3.342555e+01,1.000000e-05,2.367281e-10
4.033333e+01,7.226694e+01,6.024689e+01,3.351115e+01,1.000000e-05,1.881414e-10
4.050000e+01,7.266227e+01,6.055518e+01,3.355387e+01,1.000000e-05,2.527335e-10
4.066667e+01,7.299663e+01,6.086191e+01,3.372419e+01,1.000000e-05,2.160540e-10
4.083333e+01,7.330992e+01,6.126070e+01,3.372419e+01,1.000000e-05,2.043943e-10
4.100000e+01,7.358295e+01,6.158718e+01,3.380903e+01,1.000000e-05,1.797997e-10
4.116667e+01,7.399062e+01,6.184249e+01,3.380903e+01,1.000000e-05,2.709579e-10
4.133333e+01,7.420326e+01,6.225801e+01,3.389366e+01,1.000000e-05,1.426368e-10
4.150000e+01,7.451148e+01,6.253349e+01,3.402021e+01,1.000000e-05,2.082036e-10
4.166667e+01,7.479928e+01,6.287614e+01,3.414629e+01,1.000000e-05,1.958881e-10
4.183333e+01,7.510506e+01,6.314892e+01,3.423008e+01,1.000000e-05,2.097947e-10
4.200000e+01,7.550450e+01,6.353336e+01,3.439706e+01,1.000000e-05,2.767234e-10
4.216667e+01,7.578853e+01,6.391548e+01,3.452176e+01,1.000000e-05,1.984556e-10
4.233333e+01,7.614679e+01,6.418385e+01,3.464602e+01,1.000000e-05,2.527977e-10
4.250000e+01,7.648463e+01,6.438439e+01,3.476983e+01,1.000000e-05,2.415334e-10
4.266667e+01,7.674638e+01,6.467296e+01,3.485212e+01,1.000000e-05,1.894959e-10
4.283333e+01,7.708160e+01,6.502637e+01,3.489320e+01,1.000000e-05,2.461444e-10
4.300000e+01,7.743386e+01,6.515840e+01,3.493423e+01,1.000000e-05,2.625031e-10
4.316667e+01,7.776612e+01,6.564025e+01,3.505702e+01,1.000000e-05,2.511857e-10
4.333333e+01,7.800520e+01,6.611859e+01,3.513864e+01,1.000000e-05,1.831359e-10
4.350000e+01,7.815197e+01,6.639963e+01,3.526072e+01,1.000000e-05,1.138122e-10
4.366667e+01,7.846293e+01,6.659349e+01,3.526072e+01,1.000000e-05,2.443100e-10
4.383333e+01,7.884537e+01,6.695816e+01,3.542284e+01,1.000000e-05,3.049954e-10
4.400000e+01,7.926211e+01,6.721438e+01,3.546325e+01,1.000000e-05,3.375049e-10
4.416667e+01,7.962272e+01,6.749085e+01,3.546325e+01,1.000000e-05,2.968569e-10
4.433333e+01,7.991004e+01,6.789290e+01,3.546325e+01,1.000000e-05,2.401866e-10
4.450000e+01,8.010697e+01,6.837643e+01,3.546325e+01,1.000000e-05,1.668760e-10
4.466667e+01,8.039256e+01,6.879412e+01,3.546325e+01,1.000000e-05,2.452607e-10
4.483333e+01,8.078360e+01,6.925068e+01,3.546325e+01,1.000000e-05,3.407908e-10
4.500000e+01,8.115510e+01,6.964257e+01,3.558422e+01,1.000000e-05,3.286426e-10
4.516667e+01,8.143701e+01,6.997088e+01,3.566464e+01,1.000000e-05,2.529039e-10
4.533333e+01,8.175300e+01,7.019571e+01,3.574487e+01,1.000000e-05,2.879734e-10
4.550000e+01,8.215499e+01,7.064320e+01,3.574487e+01,1.000000e-05,3.727678e-10
4.566667e+01,8.245086e+01,7.098707e+01,3.578492e+01,1.000000e-05,2.790114e-10
4.583333e+01,8.283218e+01,7.138949e+01,3.586489e+01,1.000000e-05,3.655095e-10
4.600000e+01,8.316009e+01,7.166984e+01,3.594468e+01,1.000000e-05,3.196280e-10
4.616667e+01,8.362386e+01,7.198891e+01,3.598451e+01,1.000000e-05,4.603112e-10
4.633333e+01,8.391455e+01,7.244511e+01,3.606403e+01,1.000000e-05,2.937303e-10
4.650000e+01,8.406803e+01,7.283948e+01,3.610373e+01,1.000000e-05,1.576158e-10
4.666667e+01,8.445901e+01,7.317302e+01,3.618299e+01,1.000000e-05,4.097846e-10
4.683333e+01,8.472993e+01,7.346606e+01,3.626208e+01,1.000000e-05,2.899336e-10
4.700000e+01,8.506737e+01,7.371909e+01,3.638039e+01,1.000000e-05,3.690417e-10
4.716667e+01,8.536992e+01,7.397126e+01,3.645905e+01,1.000000e-05,3.385227e-10
4.733333e+01,8.572155e+01,7.422257e+01,3.657672e+01,1.000000e-05,4.026476e-10
4.750000e+01,8.612165e+01,7.456913e+01,3.677201e+01,1.000000e-05,4.692444e-10
4.766667e+01,8.630441e+01,7.487584e+01,3.677201e+01,1.000000e-05,2.192905e-10
4.783333e+01,8.666878e+01,7.514319e+01,3.681094e+01,1.000000e-05,4.481110e-10
4.800000e+01,8.693281e+01,7.554244e+01,3.692749e+01,1.000000e-05,3.327722e-10
4.816667e+01,8.716318e+01,7.601499e+01,3.696626e+01,1.000000e-05,2.973003e-10
