Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986935e-17,1.417926e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575487e-16,1.049027e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.118378e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.397745e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121014e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.746689e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577479e-13,7.543745e-15,1.509685e-13
8.333333e+00,2.182465e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458370e-14,2.944078e-13
8.500000e+00,2.726418e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962492e-13,2.824507e-14,5.736661e-13
8.666667e+00,3.405196e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569394e-11,1.160061e-12,5.478498e-14,1.117318e-12
8.833333e+00,4.251957e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898475e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.307484e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390108e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.622438e-07,9.999997e-01,1.000000e+00,9.332984e-12,2.810654e-12,3.367411e-10,8.533198e-12,4.010602e-13,8.212681e-12
9.333333e+00,8.259065e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540825e-10,1.657002e-11,7.782504e-13,1.592684e-11
9.500000e+00,1.029365e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268669e-09,3.213349e-11,1.508643e-12,3.083056e-11
9.666667e+00,1.281952e-06,9.999994e-01,1.000000e+00,6.813212e-11,2.061221e-11,2.456330e-09,6.220597e-11,2.920249e-12,5.954182e-11
9.833333e+00,1.595000e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745162e-09,1.201561e-10,5.641342e-12,1.146589e-10
1.000000e+01,1.982146e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141167e-09,2.314487e-10,1.086972e-11,2.200017e-10
1.016667e+01,2.459652e-06,9.999988e-01,1.000000e+00,4.873110e-10,1.487660e-10,1.754863e-08,4.442851e-10,2.087564e-11,4.202507e-10
1.033333e+01,3.046685e-06,9.999986e-01,1.000000e+00,9.319734e-10,2.858172e-10,3.354425e-08,8.491993e-10,3.992986e-11,7.983541e-10
1.050000e+01,3.765480e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468588e-10,6.378109e-08,1.614616e-09,7.599322e-11,1.506358e-09
1.066667e+01,4.641249e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040972e-09,1.204868e-07,3.050175e-09,1.437415e-10,2.818588e-09
1.083333e+01,5.701848e-06,9.999973e-01,1.000000e+00,6.285644e-09,1.969071e-09,2.258037e-07,5.716944e-09,2.698598e-10,5.220267e-09
1.100000e+01,6.976894e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191022e-07,1.061371e-08,5.020775e-10,9.548713e-09
1.116667e+01,8.496270e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871499e-09,7.688316e-07,1.948057e-08,9.240793e-10,1.720475e-08
1.133333e+01,1.028770e-05,9.999951e-01,1.000000e+00,3.877496e-08,1.262908e-08,1.390769e-06,3.527142e-08,1.679163e-09,3.044252e-08
1.150000e+01,1.237359e-05,9.999941e-01,1.000000e+00,6.896995e-08,2.288883e-08,2.474279e-06,6.284695e-08,3.005989e-09,5.271407e-08
1.166667e+01,1.476668e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079294e-08,4.316674e-06,1.099162e-07,5.289551e-09,8.898149e-08
1.183333e+01,1.746563e-05,9.999915e-01,1.000000e+00,2.044741e-07,7.126223e-08,7.362174e-06,1.881911e-07,9.129052e-09,1.457977e-07
1.200000e+01,2.045064e-05,9.999901e-01,1.000000e+00,3.381966e-07,1.215881e-07,1.223565e-05,3.146079e-07,1.542166e-08,2.308600e-07
1.216667e+01,2.368022e-05,9.999884e-01,1.000000e+00,5.415664e-07,2.018279e-07,1.975403e-05,5.123420e-07,2.545845e-08,3.517022e-07
1.233333e+01,2.709010e-05,9.999867e-01,1.000000e+00,8.361056e-07,3.246002e-07,3.089362e-05,8.112722e-07,4.102896e-08,5.134400e-07
1.250000e+01,3.059583e-05,9.999848e-01,1.000000e+00,1.239704e-06,5.037539e-07,4.669801e-05,1.247656e-06,6.453810e-08,7.159781e-07
1.266667e+01,3.409859e-05,9.999829e-01,1.000000e+00,1.759708e-06,7.515429e-07,6.813148e-05,1.863105e-06,9.915229e-08,9.519453e-07
1.283333e+01,3.749375e-05,9.999811e-01,1.000000e+00,2.386443e-06,1.074492e-06,9.591772e-05,2.703397e-06,1.490052e-07,1.206988e-06
1.300000e+01,4.068122e-05,9.999792e-01,1.000000e+00,3.091002e-06,1.469236e-06,1.304320e-04,3.817961e-06,2.194924e-07,1.463309e-06
1.316667e+01,4.357515e-05,9.999774e-01,1.000000e+00,3.830451e-06,1.920551e-06,1.717140e-04,5.260775e-06,3.176587e-07,1.705849e-06
1.333333e+01,4.611066e-05,9.999758e-01,1.000000e+00,4.560690e-06,2.403593e-06,2.196334e-04,7.092961e-06,4.526477e-07,1.928707e-06
1.350000e+01,4.824717e-05,9.999743e-01,1.000000e+00,5.253000e-06,2.890885e-06,2.741881e-04,9.387098e-06,6.361628e-07,2.139345e-06
1.366667e+01,4.996866e-05,9.999729e-01,1.000000e+00,5.908234e-06,3.362084e-06,3.358775e-04,1.223333e-05,8.829190e-07,2.359258e-06
1.383333e+01,5.128070e-05,9.999717e-01,1.000000e+00,6.563957e-06,3.813182e-06,4.060863e-04,1.574775e-05,1.211130e-06,2.621745e-06
1.400000e+01,5.220545e-05,9.999706e-01,1.000000e+00,7.293571e-06,4.262096e-06,4.874350e-04,2.008398e-05,1.643161e-06,2.968723e-06
1.416667e+01,5.277694e-05,9.999696e-01,1.000000e+00,8.200449e-06,4.749601e-06,5.840835e-04,2.544850e-05,2.206520e-06,3.448201e-06
1.433333e+01,5.303640e-05,9.999688e-01,1.000000e+00,9.411082e-06,5.336868e-06,7.020043e-04,3.212038e-05,2.935388e-06,4.113438e-06
1.450000e+01,5.302805e-05,9.999681e-01,1.000000e+00,1.107076e-05,6.101758e-06,8.492605e-04,4.047541e-05,3.872840e-06,5.024226e-06
1.466667e+01,5.279641e-05,9.999675e-01,1.000000e+00,1.334397e-05,7.136052e-06,1.036342e-03,5.101498e-05,5.073900e-06,6.250237e-06
1.483333e+01,5.238449e-05,9.999669e-01,1.000000e+00,1.642036e-05,8.545144e-06,1.276623e-03,6.440073e-05,6.609552e-06,7.875947e-06
1.500000e+01,5.183273e-05,9.999664e-01,1.000000e+00,2.052577e-05,1.045100e-05,1.586997e-03,8.149660e-05,8.571865e-06,1.000719e-05
1.516667e+01,5.117872e-05,9.999660e-01,1.000000e+00,2.593817e-05,1.299838e-05,1.988777e-03,1.034213e-04,1.108043e-05,1.277927e-05
1.533333e+01,5.045741e-05,9.999656e-01,1.000000e+00,3.300849e-05,1.636427e-05,2.508910e-03,1.316148e-04,1.429046e-05,1.636683e-05
1.550000e+01,4.970169e-05,9.999652e-01,1.000000e+00,4.218632e-05,2.077059e-05,3.181604e-03,1.679245e-04,1.840294e-05,2.099593e-05
1.566667e+01,4.894302e-05,9.999649e-01,1.000000e+00,5.405167e-05,2.650030e-05,4.050453e-03,2.147159e-04,2.367747e-05,2.695898e-05
1.583333e+01,4.821251e-05,9.999645e-01,1.000000e+00,6.935419e-05,3.391727e-05,5.171178e-03,2.750166e-04,3.044865e-05,3.463347e-05
1.600000e+01,4.754199e-05,9.999642e-01,1.000000e+00,8.906196e-05,4.349107e-05,6.615120e-03,3.527015e-04,3.914687e-05,4.450555e-05
1.616667e+01,4.696533e-05,9.999638e-01,1.000000e+00,1.144229e-04,5.582779e-05,8.473671e-03,4.527298e-04,5.032490e-05,5.719992e-05
1.633333e+01,4.651982e-05,9.999633e-01,1.000000e+00,1.470421e-04,7.170873e-05,1.086387e-02,5.814482e-04,6.469176e-05,7.351766e-05
1.650000e+01,4.624789e-05,9.999628e-01,1.000000e+00,1.889800e-04,9.213915e-05,1.393540e-02,7.469736e-04,8.315583e-05,9.448412e-05
1.666667e+01,4.619891e-05,9.999622e-01,1.000000e+00,2.428764e-04,1.184100e-04,1.787937e-02,9.596766e-04,1.068795e-04,1.214092e-04
1.683333e+01,4.643155e-05,9.999615e-01,1.000000e+00,3.121067e-04,1.521759e-04,2.293915e-02,1.232786e-03,1.373479e-04,1.559629e-04
1.700000e+01,4.701628e-05,9.999606e-01,1.000000e+00,4.009786e-04,1.955536e-04,2.942375e-02,1.583138e-03,1.764555e-04,2.002687e-04
1.716667e+01,4.803846e-05,9.999595e-01,1.000000e+00,5.149760e-04,2.512457e-04,3.772395e-02,2.032101e-03,2.266133e-04,2.570190e-04
1.733333e+01,4.960195e-05,9.999582e-01,1.000000e+00,6.610611e-04,3.226946e-04,4.833175e-02,2.606693e-03,2.908809e-04,3.296137e-04
1.750000e+01,1.669042e-05,9.999921e-01,9.999641e-01,8.480419e-04,4.142734e-04,6.176009e-02,3.340166e-03,3.730038e-04,4.223084e-04
1.766667e+01,2.079195e-05,9.999901e-01,9.999641e-01,1.086956e-03,4.957228e-04,7.897932e-02,4.276705e-03,4.781121e-04,5.404893e-04
1.783333e+01,2.587810e-05,9.999877e-01,9.999641e-01,1.391803e-03,6.361725e-04,1.008291e-01,5.468324e-03,6.121734e-04,6.907506e-04
1.800000e+01,3.217264e-05,9.999847e-01,9.999641e-01,1.779857e-03,8.156226e-04,1.284586e-01,6.980184e-03,7.827755e-04,8.812283e-04
1.816667e+01,3.994353e-05,9.999809e-01,9.999641e-01,2.272448e-03,1.044408e-03,1.632502e-01,8.891711e-03,9.992777e-04,1.121802e-03
1.833333e+01,4.950839e-05,9.999763e-01,9.999641e-01,2.895632e-03,1.335330e-03,2.068407e-01,1.129847e-02,1.273107e-03,1.424296e-03
1.850000e+01,6.123889e-05,9.999706e-01,9.999641e-01,3.680813e-03,1.704089e-03,2.611308e-01,1.431360e-02,1.618045e-03,1.802603e-03
1.866667e+01,7.556325e-05,9.999637e-01,9.999641e-01,4.665222e-03,2.169712e-03,3.282777e-01,1.806853e-02,2.050459e-03,2.272683e-03
1.883333e+01,9.296566e-05,9.999551e-01,9.999641e-01,5.892110e-03,2.754913e-03,4.106631e-01,2.271238e-02,2.589440e-03,2.852333e-03
1.900000e+01,1.139816e-04,9.999447e-01,9.999641e-01,7.410440e-03,3.486308e-03,5.108320e-01,2.840964e-02,3.256770e-03,3.560678e-03
1.916667e+01,1.391879e-04,9.999322e-01,9.999641e-01,9.273868e-03,4.394362e-03,6.313995e-01,3.533563e-02,4.076656e-03,4.417281e-03
1.933333e+01,1.691862e-04,9.999171e-01,9.999641e-01,1.153878e-02,5.512950e-03,7.749298e-01,4.366952e-02,5.075165e-03,5.440846e-03
1.950000e+01,2.045826e-04,9.998990e-01,9.999641e-01,1.426122e-02,6.878370e-03,9.437961e-01,5.358508e-02,6.279330e-03,6.647547e-03
1.966667e+01,2.459610e-04,9.998777e-01,9.999641e-01,1.749272e-02,8.527708e-03,1.140036e+00,6.523957e-02,7.715919e-03,8.049126e-03
1.983333e+01,2.938562e-04,9.998526e-01,9.999641e-01,2.127522e-02,1.049650e-02,1.365223e+00,7.876206e-02,9.409969e-03,9.651024e-03
2.000000e+01,3.487290e-04,9.998234e-01,9.999641e-01,2.563576e-02,1.281577e-02,1.620362e+00,9.424256e-02,1.138322e-02,1.145092e-02
2.016667e+01,4.109445e-04,9.997898e-01,9.999641e-01,3.058167e-02,1.550879e-02,1.905843e+00,1.117236e-01,1.365264e-02,1.343805e-02
2.033333e+01,4.807597e-04,9.997514e-01,9.999641e-01,3.609740e-02,1.858789e-02,2.221437e+00,1.311955e-01,1.622930e-02,1.559358e-02
2.050000e+01,5.583168e-04,9.997080e-01,9.999641e-01,4.214381e-02,2.205203e-02,2.566347e+00,1.525969e-01,1.911775e-02,1.789216e-02
2.066667e+01,6.401092e-04,9.996612e-01,9.999283e-01,4.866061e-02,2.588563e-02,2.907531e+00,1.741000e-01,2.212991e-02,2.010020e-02
2.083333e+01,7.323777e-04,9.996078e-01,9.999283e-01,5.521695e-02,2.972212e-02,3.299421e+00,1.985565e-01,2.557888e-02,2.254136e-02
2.100000e+01,8.320726e-04,9.995491e-01,9.999283e-01,6.219445e-02,3.400137e-02,3.713527e+00,2.244223e-01,2.930572e-02,2.502709e-02
2.116667e+01,8.975241e-04,9.995070e-01,9.998566e-01,6.942592e-02,3.852914e-02,4.015263e+00,2.434809e-01,3.227385e-02,2.664913e-02
2.133333e+01,1.006029e-03,9.994410e-01,9.998566e-01,7.526589e-02,4.188175e-02,4.455682e+00,2.706954e-01,3.636573e-02,2.909088e-02
2.150000e+01,1.100704e-03,9.993808e-01,9.998207e-01,8.194337e-02,4.607558e-02,4.833364e+00,2.942086e-01,4.012545e-02,3.105074e-02
2.166667e+01,1.151040e-03,9.993495e-01,9.997490e-01,8.813658e-02,4.969619e-02,5.001051e+00,3.040152e-01,4.172484e-02,3.186802e-02
2.183333e+01,1.246506e-03,9.992875e-01,9.997131e-01,9.214707e-02,5.073325e-02,5.397267e+00,3.283678e-01,4.570911e-02,3.397080e-02
2.200000e+01,1.361731e-03,9.992134e-01,9.996773e-01,9.746734e-02,5.352931e-02,5.803961e+00,3.530681e-01,4.985603e-02,3.599987e-02
2.216667e+01,1.436677e-03,9.991632e-01,9.996056e-01,1.032097e-01,5.664890e-02,6.162566e+00,3.751367e-01,5.352339e-02,3.811392e-02
2.233333e+01,1.535904e-03,9.990965e-01,9.995697e-01,1.092737e-01,5.914151e-02,6.568156e+00,3.998212e-01,5.779592e-02,4.036744e-02
2.250000e+01,1.563192e-03,9.990789e-01,9.994622e-01,1.157160e-01,6.204978e-02,6.659531e+00,4.053187e-01,5.880803e-02,4.133587e-02
2.266667e+01,1.643700e-03,9.990238e-01,9.993904e-01,1.200884e-01,6.224153e-02,7.024327e+00,4.274414e-01,6.252886e-02,4.370068e-02
2.283333e+01,1.737610e-03,9.989573e-01,9.993187e-01,1.260096e-01,6.474337e-02,7.372721e+00,4.486106e-01,6.654833e-02,4.571294e-02
2.300000e+01,1.757078e-03,9.989415e-01,9.992112e-01,1.319706e-01,6.687176e-02,7.618824e+00,4.648554e-01,6.925662e-02,4.798373e-02
2.316667e+01,1.819308e-03,9.989078e-01,9.991394e-01,1.383920e-01,6.813372e-02,7.953500e+00,4.884633e-01,7.264238e-02,5.115031e-02
2.333333e+01,1.888937e-03,9.988636e-01,9.990677e-01,1.465580e-01,7.117843e-02,8.293304e+00,5.088981e-01,7.570838e-02,5.363667e-02
2.350000e+01,2.006382e-03,9.987913e-01,9.990319e-01,1.542795e-01,7.504734e-02,8.786287e+00,5.411043e-01,8.042825e-02,5.742960e-02
2.366667e+01,2.088244e-03,9.987363e-01,9.989602e-01,1.640765e-01,8.023603e-02,9.259267e+00,5.726678e-01,8.537998e-02,6.119286e-02
2.383333e+01,2.118557e-03,9.987191e-01,9.988526e-01,1.746893e-01,8.599454e-02,9.696475e+00,6.046609e-01,9.024043e-02,6.528901e-02
2.400000e+01,2.237895e-03,9.986308e-01,9.988167e-01,1.862151e-01,9.098138e-02,1.041282e+01,6.503068e-01,9.817744e-02,6.998876e-02
2.416667e+01,2.212850e-03,9.986535e-01,9.986375e-01,1.991749e-01,9.827270e-02,1.039664e+01,6.461946e-01,9.584225e-02,6.994105e-02
2.433333e+01,2.274740e-03,9.986013e-01,9.985299e-01,2.045116e-01,1.007834e-01,1.087641e+01,6.777244e-01,1.015237e-01,7.371902e-02
2.450000e+01,2.350869e-03,9.985467e-01,9.984582e-01,2.132686e-01,1.060443e-01,1.162387e+01,7.280701e-01,1.099679e-01,7.933749e-02
2.466667e+01,2.418360e-03,9.984999e-01,9.983506e-01,2.266455e-01,1.136301e-01,1.185979e+01,7.353408e-01,1.097319e-01,7.968485e-02
2.483333e+01,2.447902e-03,9.984670e-01,9.982430e-01,2.328470e-01,1.168601e-01,1.254286e+01,7.828335e-01,1.178617e-01,8.569496e-02
2.500000e+01,2.566675e-03,9.983813e-01,9.982072e-01,2.458200e-01,1.225972e-01,1.349089e+01,8.459081e-01,1.284040e-01,9.296127e-02
2.516667e+01,2.703283e-03,9.982724e-01,9.981713e-01,2.638154e-01,1.331228e-01,1.445901e+01,9.092541e-01,1.395247e-01,1.002393e-01
2.533333e+01,2.787476e-03,9.982141e-01,9.980996e-01,2.839388e-01,1.447834e-01,1.533872e+01,9.706076e-01,1.492625e-01,1.081923e-01
2.550000e+01,2.883182e-03,9.981289e-01,9.980279e-01,3.061139e-01,1.574347e-01,1.615049e+01,1.023066e+00,1.586715e-01,1.149124e-01
2.566667e+01,2.954936e-03,9.980659e-01,9.979562e-01,3.270188e-01,1.697964e-01,1.715765e+01,1.094799e+00,1.706234e-01,1.246241e-01
2.583333e+01,2.927750e-03,9.980609e-01,9.977769e-01,3.525561e-01,1.833090e-01,1.772157e+01,1.133120e+00,1.765382e-01,1.307411e-01
2.600000e+01,2.916164e-03,9.980470e-01,9.975976e-01,3.738028e-01,1.928226e-01,1.835385e+01,1.181392e+00,1.852505e-01,1.384546e-01
2.616667e+01,2.891660e-03,9.980429e-01,9.974183e-01,3.960010e-01,2.040642e-01,1.889280e+01,1.215927e+00,1.900087e-01,1.441709e-01
2.633333e+01,3.008664e-03,9.979391e-01,9.973825e-01,4.151460e-01,2.148000e-01,2.012846e+01,1.300872e+00,2.044699e-01,1.558877e-01
2.650000e+01,3.034636e-03,9.979058e-01,9.972749e-01,4.434015e-01,2.304980e-01,2.133903e+01,1.394537e+00,2.203157e-01,1.700655e-01
2.666667e+01,3.036950e-03,9.978691e-01,9.971673e-01,4.797076e-01,2.467570e-01,2.288680e+01,1.510920e+00,2.410987e-01,1.865877e-01
2.683333e+01,3.180935e-03,9.977380e-01,9.971673e-01,5.234345e-01,2.678387e-01,2.465843e+01,1.640522e+00,2.643350e-01,2.046399e-01
2.700000e+01,3.246169e-03,9.976655e-01,9.970956e-01,5.729494e-01,2.956180e-01,2.621621e+01,1.761605e+00,2.853312e-01,2.233061e-01
2.716667e+01,3.196592e-03,9.976885e-01,9.969163e-01,6.259263e-01,3.255943e-01,2.777809e+01,1.892782e+00,3.084674e-01,2.436757e-01
2.733333e+01,3.291955e-03,9.975812e-01,9.968446e-01,6.832462e-01,3.543617e-01,2.942808e+01,2.017994e+00,3.324910e-01,2.623052e-01
2.750000e+01,3.111297e-03,9.976816e-01,9.964861e-01,7.394235e-01,3.863995e-01,2.978516e+01,2.060582e+00,3.398351e-01,2.729098e-01
2.766667e+01,3.242589e-03,9.975480e-01,9.964861e-01,7.811362e-01,3.989973e-01,3.202203e+01,2.234016e+00,3.723417e-01,2.989709e-01
2.783333e+01,3.228956e-03,9.975359e-01,9.963426e-01,8.435975e-01,4.334322e-01,3.369062e+01,2.381207e+00,3.980257e-01,3.249406e-01
2.800000e+01,3.174410e-03,9.975252e-01,9.961634e-01,9.145315e-01,4.675037e-01,3.561334e+01,2.549546e+00,4.313587e-01,3.537837e-01
2.816667e+01,3.176179e-03,9.974886e-01,9.960558e-01,9.939422e-01,5.026735e-01,3.783058e+01,2.742832e+00,4.679776e-01,3.864534e-01
2.833333e+01,3.248945e-03,9.973779e-01,9.960199e-01,1.083538e+00,5.467862e-01,4.047885e+01,2.962740e+00,5.115640e-01,4.223498e-01
2.850000e+01,3.298371e-03,9.972986e-01,9.959124e-01,1.183013e+00,6.017764e-01,4.234328e+01,3.121617e+00,5.432071e-01,4.516058e-01
