Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.451641e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.351591e-05
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.701926e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.160051e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.727148e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.314061e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.835855e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.413638e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.654391e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.523739e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.689110e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.635983e-07
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.710741e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.941362e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.567306e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.521894e-08
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.525580e-07
9.833333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.113078e-08
1.000000e+01,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.941516e-07
1.016667e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.573560e-07
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.579614e-07
1.050000e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.523771e-07
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.043583e-08
1.083333e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.235283e-08
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.659365e-08
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.303447e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.618200e-08
1.150000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.551214e-08
1.166667e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.061593e-08
1.183333e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.904306e-08
1.200000e+01,1.641006e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.177943e-08
1.216667e+01,1.684085e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.629015e-08
1.233333e+01,1.750807e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.849559e-08
1.250000e+01,1.750807e+01,9.114762e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.807169e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.971209e-08
1.283333e+01,1.838600e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.849470e-08
1.300000e+01,1.877150e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.513173e-08
1.316667e+01,1.907428e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.178974e-08
1.333333e+01,1.937233e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.352565e-08
1.350000e+01,1.981101e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.791056e-08
1.366667e+01,2.024018e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.045847e-08
1.383333e+01,2.052131e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.853652e-08
1.400000e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.467333e-08
1.416667e+01,2.140949e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.312533e-08
1.433333e+01,2.160927e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.348155e-08
1.450000e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.457920e-08
1.466667e+01,2.239058e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.799191e-08
1.483333e+01,2.270819e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.617043e-08
1.500000e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.362348e-08
1.516667e+01,2.333045e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.053688e-08
1.533333e+01,2.345292e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.085616e-08
1.550000e+01,2.357475e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.464186e-09
1.566667e+01,2.405592e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.249222e-08
1.583333e+01,2.417472e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.882448e-09
1.600000e+01,2.429293e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.776236e-09
1.616667e+01,2.452765e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.631640e-09
1.633333e+01,2.487558e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.199563e-08
1.650000e+01,2.516184e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.282355e-09
1.666667e+01,2.550112e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.232733e-09
1.683333e+01,2.561321e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.275675e-09
1.700000e+01,2.566908e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.459050e-10
1.716667e+01,2.589132e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.156682e-09
1.733333e+01,2.605676e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.983886e-09
1.750000e+01,2.627573e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.227607e-09
1.766667e+01,2.649289e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.872355e-09
1.783333e+01,2.665460e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.188702e-09
1.800000e+01,2.681533e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.012960e-09
1.816667e+01,2.718668e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.027427e-09
1.833333e+01,2.739662e+01,1.981101e+01,2.393654e+00,1.000000e-05,9.996398e-10
1.850000e+01,2.760496e+01,2.016928e+01,2.931615e+00,1.000000e-05,9.086601e-10
1.866667e+01,2.791456e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.229143e-09
1.883333e+01,2.801700e+01,2.059099e+01,3.385138e+00,1.000000e-05,3.675178e-10
1.900000e+01,2.816996e+01,2.093592e+01,3.784699e+00,1.000000e-05,4.924553e-10
1.916667e+01,2.852368e+01,2.100423e+01,4.478116e+00,1.000000e-05,1.038936e-09
1.933333e+01,2.882341e+01,2.100423e+01,4.478116e+00,1.000000e-05,8.264937e-10
1.950000e+01,2.916920e+01,2.140949e+01,4.478116e+00,1.000000e-05,9.241912e-10
1.966667e+01,2.931615e+01,2.187281e+01,4.478116e+00,1.000000e-05,3.741191e-10
1.983333e+01,2.960786e+01,2.206840e+01,4.478116e+00,1.000000e-05,6.980001e-10
2.000000e+01,2.970446e+01,2.232652e+01,4.478116e+00,1.000000e-05,2.147826e-10
2.016667e+01,3.008776e+01,2.258168e+01,4.787307e+00,1.000000e-05,7.866595e-10
2.033333e+01,3.037206e+01,2.277118e+01,4.787307e+00,1.000000e-05,5.366363e-10
2.050000e+01,3.084007e+01,2.295912e+01,5.077706e+00,1.000000e-05,8.226218e-10
2.066667e+01,3.102530e+01,2.320733e+01,5.352372e+00,1.000000e-05,3.009162e-10
2.083333e+01,3.125529e+01,2.339177e+01,5.352372e+00,1.000000e-05,3.432689e-10
2.100000e+01,3.161979e+01,2.357475e+01,5.863230e+00,1.000000e-05,4.911242e-10
2.116667e+01,3.189044e+01,2.381655e+01,6.333012e+00,1.000000e-05,3.300976e-10
2.133333e+01,3.229215e+01,2.411539e+01,6.555291e+00,1.000000e-05,4.547734e-10
2.150000e+01,3.251318e+01,2.446918e+01,6.555291e+00,1.000000e-05,2.354264e-10
2.166667e+01,3.295080e+01,2.476015e+01,6.555291e+00,1.000000e-05,4.391854e-10
2.183333e+01,3.351115e+01,2.510485e+01,6.978640e+00,1.000000e-05,5.292176e-10
2.200000e+01,3.376664e+01,2.538853e+01,7.180961e+00,1.000000e-05,2.252341e-10
2.216667e+01,3.423008e+01,2.561321e+01,7.377736e+00,1.000000e-05,3.844560e-10
2.233333e+01,3.476983e+01,2.611168e+01,7.569398e+00,1.000000e-05,4.236719e-10
2.250000e+01,3.513864e+01,2.643877e+01,7.569398e+00,1.000000e-05,2.735110e-10
2.266667e+01,3.542284e+01,2.686870e+01,7.938851e+00,1.000000e-05,1.962193e-10
2.283333e+01,3.566464e+01,2.697511e+01,8.462844e+00,1.000000e-05,1.545341e-10
2.300000e+01,3.610373e+01,2.723932e+01,9.114762e+00,1.000000e-05,2.609786e-10
2.316667e+01,3.669402e+01,2.755302e+01,9.574615e+00,1.000000e-05,3.310351e-10
2.333333e+01,3.712093e+01,2.776019e+01,1.001337e+01,1.000000e-05,2.291655e-10
2.350000e+01,3.758113e+01,2.816996e+01,1.001337e+01,1.000000e-05,2.374391e-10
2.366667e+01,3.814856e+01,2.842306e+01,1.083773e+01,1.000000e-05,2.825922e-10
2.383333e+01,3.848501e+01,2.872384e+01,1.096910e+01,1.000000e-05,1.604624e-10
2.400000e+01,3.889227e+01,2.902151e+01,1.109892e+01,1.000000e-05,1.880534e-10
2.416667e+01,3.914923e+01,2.921827e+01,1.184798e+01,1.000000e-05,1.143817e-10
2.433333e+01,3.951342e+01,2.946237e+01,1.208736e+01,1.000000e-05,1.550402e-10
2.450000e+01,3.980237e+01,2.980075e+01,1.232209e+01,1.000000e-05,1.193930e-10
2.466667e+01,4.005349e+01,3.018282e+01,1.266602e+01,1.000000e-05,1.004673e-10
2.483333e+01,4.030304e+01,3.037206e+01,1.289022e+01,1.000000e-05,9.644715e-11
2.500000e+01,4.069211e+01,3.074704e+01,1.343435e+01,1.000000e-05,1.454678e-10
2.516667e+01,4.135552e+01,3.097909e+01,1.426184e+01,1.000000e-05,2.409878e-10
2.533333e+01,4.166608e+01,3.148360e+01,1.436192e+01,1.000000e-05,1.103272e-10
2.550000e+01,4.217860e+01,3.171027e+01,1.465808e+01,1.000000e-05,1.790216e-10
2.566667e+01,4.251684e+01,3.189044e+01,1.513880e+01,1.000000e-05,1.157363e-10
2.583333e+01,4.278551e+01,3.224777e+01,1.551265e+01,1.000000e-05,8.970084e-11
2.600000e+01,4.318539e+01,3.238075e+01,1.569624e+01,1.000000e-05,1.308364e-10
2.616667e+01,4.351581e+01,3.268893e+01,1.623455e+01,1.000000e-05,1.062411e-10
2.633333e+01,4.384374e+01,3.299424e+01,1.649712e+01,1.000000e-05,1.033423e-10
2.650000e+01,4.436339e+01,3.351115e+01,1.709411e+01,1.000000e-05,1.620887e-10
2.666667e+01,4.500451e+01,3.368169e+01,1.726088e+01,1.000000e-05,1.986351e-10
2.683333e+01,4.522675e+01,3.406229e+01,1.775181e+01,1.000000e-05,6.839379e-11
2.700000e+01,4.573069e+01,3.448025e+01,1.799225e+01,1.000000e-05,1.535337e-10
2.716667e+01,4.619814e+01,3.489320e+01,1.854116e+01,1.000000e-05,1.418769e-10
2.733333e+01,4.647635e+01,3.513864e+01,1.892349e+01,1.000000e-05,8.357182e-11
2.750000e+01,4.684473e+01,3.530132e+01,1.922389e+01,1.000000e-05,1.102456e-10
2.766667e+01,4.724056e+01,3.558422e+01,1.937233e+01,1.000000e-05,1.183613e-10
2.783333e+01,4.751267e+01,3.602429e+01,1.981101e+01,1.000000e-05,8.103613e-11
2.800000e+01,4.793288e+01,3.645905e+01,2.031083e+01,1.000000e-05,1.245039e-10
2.816667e+01,4.831980e+01,3.665496e+01,2.059099e+01,1.000000e-05,1.148120e-10
2.833333e+01,4.870365e+01,3.715950e+01,2.072965e+01,1.000000e-05,1.146002e-10
2.850000e+01,4.887979e+01,3.758113e+01,2.107231e+01,1.000000e-05,5.280758e-11
2.866667e+01,4.923019e+01,3.796036e+01,2.127526e+01,1.000000e-05,1.051625e-10
2.883333e+01,4.960699e+01,3.826104e+01,2.174144e+01,1.000000e-05,1.137033e-10
2.900000e+01,4.998096e+01,3.852221e+01,2.213321e+01,1.000000e-05,1.135202e-10
2.916667e+01,5.043741e+01,3.889227e+01,2.226227e+01,1.000000e-05,1.402209e-10
2.933333e+01,5.083345e+01,3.925884e+01,2.258168e+01,1.000000e-05,1.236280e-10
2.950000e+01,5.139392e+01,3.958585e+01,2.283400e+01,1.000000e-05,1.774289e-10
2.966667e+01,5.186557e+01,3.991018e+01,2.289665e+01,1.000000e-05,1.518373e-10
2.983333e+01,5.233296e+01,4.033857e+01,2.320733e+01,1.000000e-05,1.525743e-10
3.000000e+01,5.255147e+01,4.076245e+01,2.351392e+01,1.000000e-05,7.179199e-11
3.016667e+01,5.287754e+01,4.090277e+01,2.369596e+01,1.000000e-05,1.080376e-10
3.033333e+01,5.333606e+01,4.111235e+01,2.393654e+01,1.000000e-05,1.541574e-10
3.050000e+01,5.360395e+01,4.135552e+01,2.429293e+01,1.000000e-05,9.105185e-11
3.066667e+01,5.400329e+01,4.180336e+01,2.452765e+01,1.000000e-05,1.372850e-10
3.083333e+01,5.439970e+01,4.217860e+01,2.464417e+01,1.000000e-05,1.382598e-10
3.100000e+01,5.487161e+01,4.251684e+01,2.499048e+01,1.000000e-05,1.667633e-10
3.116667e+01,5.515801e+01,4.291922e+01,2.521871e+01,1.000000e-05,1.019373e-10
3.133333e+01,5.549458e+01,4.318539e+01,2.527544e+01,1.000000e-05,1.209956e-10
3.150000e+01,5.567496e+01,4.341695e+01,2.550112e+01,1.000000e-05,6.542655e-11
3.166667e+01,5.605955e+01,4.387640e+01,2.566908e+01,1.000000e-05,1.399981e-10
3.183333e+01,5.644152e+01,4.433109e+01,2.578044e+01,1.000000e-05,1.397139e-10
3.200000e+01,5.684613e+01,4.481314e+01,2.622116e+01,1.000000e-05,1.483374e-10
3.216667e+01,5.724787e+01,4.522675e+01,2.638454e+01,1.000000e-05,1.467544e-10
3.233333e+01,5.747262e+01,4.551090e+01,2.654690e+01,1.000000e-05,8.214005e-11
3.250000e+01,5.779571e+01,4.591824e+01,2.686870e+01,1.000000e-05,1.175637e-10
3.266667e+01,5.809235e+01,4.619814e+01,2.697511e+01,1.000000e-05,1.073010e-10
3.283333e+01,5.853450e+01,4.653795e+01,2.729185e+01,1.000000e-05,1.591092e-10
3.300000e+01,5.892473e+01,4.690584e+01,2.755302e+01,1.000000e-05,1.391237e-10
3.316667e+01,5.921572e+01,4.705828e+01,2.770854e+01,1.000000e-05,1.027455e-10
3.333333e+01,5.945712e+01,4.751267e+01,2.786320e+01,1.000000e-05,8.421691e-11
3.350000e+01,5.969755e+01,4.796275e+01,2.811906e+01,1.000000e-05,8.261572e-11
3.366667e+01,6.015171e+01,4.852686e+01,2.837262e+01,1.000000e-05,1.535885e-10
3.383333e+01,6.055518e+01,4.899687e+01,2.872384e+01,1.000000e-05,1.343310e-10
3.400000e+01,6.079126e+01,4.917196e+01,2.897211e+01,1.000000e-05,7.723454e-11
3.416667e+01,6.104990e+01,4.952029e+01,2.926725e+01,1.000000e-05,8.310654e-11
3.433333e+01,6.128408e+01,4.977994e+01,2.960786e+01,1.000000e-05,7.383281e-11
3.450000e+01,6.161043e+01,5.018117e+01,2.994460e+01,1.000000e-05,1.010404e-10
3.466667e+01,6.200441e+01,5.049418e+01,3.013533e+01,1.000000e-05,1.199571e-10
3.483333e+01,6.218895e+01,5.083345e+01,3.032486e+01,1.000000e-05,5.513227e-11
3.500000e+01,6.244180e+01,5.128232e+01,3.060696e+01,1.000000e-05,7.393319e-11
3.516667e+01,6.278495e+01,5.153309e+01,3.093282e+01,1.000000e-05,9.815085e-11
3.533333e+01,6.317160e+01,5.194835e+01,3.125529e+01,1.000000e-05,1.080761e-10
3.550000e+01,6.364599e+01,5.233296e+01,3.161979e+01,1.000000e-05,1.299696e-10
3.566667e+01,6.398268e+01,5.263317e+01,3.189044e+01,1.000000e-05,9.034419e-11
3.583333e+01,6.431761e+01,5.303982e+01,3.242495e+01,1.000000e-05,8.802888e-11
3.600000e+01,6.478361e+01,5.347017e+01,3.277645e+01,1.000000e-05,1.200192e-10
3.616667e+01,6.511442e+01,5.373739e+01,3.295080e+01,1.000000e-05,8.390839e-11
3.633333e+01,6.548732e+01,5.410928e+01,3.342555e+01,1.000000e-05,9.305662e-11
3.650000e+01,6.583636e+01,5.460994e+01,3.372419e+01,1.000000e-05,8.546255e-11
3.666667e+01,6.614025e+01,5.505403e+01,3.402021e+01,1.000000e-05,7.314157e-11
3.683333e+01,6.646431e+01,5.523586e+01,3.448025e+01,1.000000e-05,7.664369e-11
3.700000e+01,6.682968e+01,5.570069e+01,3.472861e+01,1.000000e-05,8.488300e-11
3.716667e+01,6.719306e+01,5.616167e+01,3.501613e+01,1.000000e-05,8.333987e-11
3.733333e+01,6.742715e+01,5.664418e+01,3.538238e+01,1.000000e-05,5.286231e-11
3.750000e+01,6.755449e+01,5.694683e+01,3.582493e+01,1.000000e-05,2.825010e-11
3.766667e+01,6.789290e+01,5.717276e+01,3.614338e+01,1.000000e-05,7.393863e-11
3.783333e+01,6.820863e+01,5.757222e+01,3.665496e+01,1.000000e-05,6.824472e-11
3.800000e+01,6.862735e+01,5.791949e+01,3.704368e+01,1.000000e-05,8.965178e-11
3.816667e+01,6.891894e+01,5.816628e+01,3.746661e+01,1.000000e-05,6.208922e-11
3.833333e+01,6.935402e+01,5.865673e+01,3.773328e+01,1.000000e-05,9.224219e-11
3.850000e+01,6.974533e+01,5.887610e+01,3.814856e+01,1.000000e-05,8.284022e-11
3.866667e+01,7.007316e+01,5.916732e+01,3.848501e+01,1.000000e-05,6.891484e-11
3.883333e+01,7.033840e+01,5.948121e+01,3.878162e+01,1.000000e-05,5.537987e-11
3.900000e+01,7.074451e+01,5.984134e+01,3.918580e+01,1.000000e-05,8.423780e-11
3.916667e+01,7.110803e+01,6.017552e+01,3.947715e+01,1.000000e-05,7.493250e-11
3.933333e+01,7.136942e+01,6.038937e+01,3.973033e+01,1.000000e-05,5.356041e-11
3.950000e+01,7.174974e+01,6.086191e+01,4.026749e+01,1.000000e-05,7.734336e-11
3.966667e+01,7.198891e+01,6.109681e+01,4.055106e+01,1.000000e-05,4.814490e-11
3.983333e+01,7.240555e+01,6.123732e+01,4.093778e+01,1.000000e-05,8.338558e-11
4.000000e+01,7.270169e+01,6.158718e+01,4.135552e+01,1.000000e-05,5.884786e-11
4.016667e+01,7.307508e+01,6.195819e+01,4.166608e+01,1.000000e-05,7.374518e-11
4.033333e+01,7.334899e+01,6.230401e+01,4.204254e+01,1.000000e-05,5.384854e-11
4.050000e+01,7.368022e+01,6.260217e+01,4.234806e+01,1.000000e-05,6.473792e-11
4.066667e+01,7.402933e+01,6.296720e+01,4.271850e+01,1.000000e-05,6.798062e-11
4.083333e+01,7.439605e+01,6.317160e+01,4.291922e+01,1.000000e-05,7.103256e-11
4.100000e+01,7.472265e+01,6.366849e+01,4.331786e+01,1.000000e-05,6.293316e-11
4.116667e+01,7.512413e+01,6.384822e+01,4.381106e+01,1.000000e-05,7.688313e-11
4.133333e+01,7.546655e+01,6.409452e+01,4.423405e+01,1.000000e-05,6.521926e-11
4.150000e+01,7.588297e+01,6.438439e+01,4.465303e+01,1.000000e-05,7.913727e-11
4.166667e+01,7.616559e+01,6.487199e+01,4.487702e+01,1.000000e-05,5.368536e-11
4.183333e+01,7.654080e+01,6.520235e+01,4.525841e+01,1.000000e-05,7.134540e-11
4.200000e+01,7.689554e+01,6.555291e+01,4.566800e+01,1.000000e-05,6.742116e-11
4.216667e+01,7.734132e+01,6.587986e+01,4.588703e+01,1.000000e-05,8.482585e-11
4.233333e+01,7.785816e+01,6.620519e+01,4.613608e+01,1.000000e-05,9.867804e-11
4.250000e+01,7.831675e+01,6.661500e+01,4.659946e+01,1.000000e-05,8.760400e-11
4.266667e+01,7.864528e+01,6.697955e+01,4.702783e+01,1.000000e-05,6.257697e-11
4.283333e+01,7.902683e+01,6.729956e+01,4.730116e+01,1.000000e-05,7.268171e-11
4.300000e+01,7.942459e+01,6.755449e+01,4.766317e+01,1.000000e-05,7.589646e-11
4.316667e+01,7.971262e+01,6.804042e+01,4.817135e+01,1.000000e-05,5.494616e-11
4.333333e+01,8.017847e+01,6.835547e+01,4.855637e+01,1.000000e-05,8.896759e-11
4.350000e+01,8.057054e+01,6.881494e+01,4.885048e+01,1.000000e-05,7.512414e-11
4.366667e+01,8.080132e+01,6.912646e+01,4.908449e+01,1.000000e-05,4.427307e-11
4.383333e+01,8.119039e+01,6.949845e+01,4.957811e+01,1.000000e-05,7.469475e-11
4.400000e+01,8.156004e+01,6.984795e+01,5.006686e+01,1.000000e-05,7.092905e-11
4.416667e+01,8.198045e+01,7.023650e+01,5.057921e+01,1.000000e-05,8.059965e-11
4.433333e+01,8.231176e+01,7.050113e+01,5.083345e+01,1.000000e-05,6.370954e-11
4.450000e+01,8.264174e+01,7.084568e+01,5.133815e+01,1.000000e-05,6.370250e-11
4.466667e+01,8.303943e+01,7.124890e+01,5.164415e+01,1.000000e-05,7.700360e-11
4.483333e+01,8.348671e+01,7.164986e+01,5.200347e+01,1.000000e-05,8.721278e-11
4.500000e+01,8.379497e+01,7.198891e+01,5.225078e+01,1.000000e-05,6.046613e-11
4.516667e+01,8.415318e+01,7.224711e+01,5.260595e+01,1.000000e-05,7.066308e-11
4.533333e+01,8.449292e+01,7.246488e+01,5.290462e+01,1.000000e-05,6.732899e-11
4.550000e+01,8.484819e+01,7.280013e+01,5.317468e+01,1.000000e-05,7.086346e-11
4.566667e+01,8.516834e+01,7.309467e+01,5.347017e+01,1.000000e-05,6.431750e-11
4.583333e+01,8.557103e+01,7.342706e+01,5.384391e+01,1.000000e-05,8.151802e-11
4.600000e+01,8.597183e+01,7.385498e+01,5.413575e+01,1.000000e-05,8.177569e-11
4.616667e+01,8.628781e+01,7.414533e+01,5.437336e+01,1.000000e-05,6.508334e-11
4.633333e+01,8.665225e+01,7.451148e+01,5.468857e+01,1.000000e-05,7.576928e-11
4.650000e+01,8.709742e+01,7.493321e+01,5.497593e+01,1.000000e-05,9.336245e-11
4.666667e+01,8.737656e+01,7.533357e+01,5.531360e+01,1.000000e-05,5.897662e-11
4.683333e+01,8.765480e+01,7.556140e+01,5.552038e+01,1.000000e-05,5.916493e-11
4.700000e+01,8.806239e+01,7.590185e+01,5.567496e+01,1.000000e-05,8.723830e-11
4.716667e+01,8.846809e+01,7.633466e+01,5.600843e+01,1.000000e-05,8.739965e-11
4.733333e+01,8.880745e+01,7.667168e+01,5.628905e+01,1.000000e-05,7.337796e-11
4.750000e+01,8.917766e+01,7.713732e+01,5.651761e+01,1.000000e-05,8.038211e-11
4.766667e+01,8.959430e+01,7.743386e+01,5.682092e+01,1.000000e-05,9.098238e-11
4.783333e+01,8.991348e+01,7.763708e+01,5.707245e+01,1.000000e-05,7.004903e-11
4.800000e+01,9.023154e+01,7.807862e+01,5.734787e+01,1.000000e-05,7.016172e-11
4.816667e+01,9.056429e+01,7.840814e+01,5.752244e+01,1.000000e-05,7.382366e-11
