Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.147406e-02,1.233461e-02,4.374485e-03,2.177887e+07,9.267993e+02
2.766667e+01,9.713866e-01,1.176091e-02,1.233461e-02,4.517910e-03,2.220971e+07,9.492603e+02
2.783333e+01,9.709563e-01,1.190434e-02,1.254975e-02,4.589623e-03,2.269846e+07,9.747948e+02
2.800000e+01,9.704184e-01,1.194019e-02,1.298003e-02,4.661336e-03,2.318198e+07,1.003793e+03
2.816667e+01,9.697730e-01,1.215533e-02,1.323102e-02,4.840618e-03,2.375600e+07,1.049915e+03
2.833333e+01,9.694145e-01,1.222704e-02,1.348202e-02,4.876475e-03,2.445023e+07,1.093841e+03
2.850000e+01,9.688766e-01,1.229876e-02,1.366130e-02,5.163326e-03,2.508362e+07,1.158030e+03
2.866667e+01,9.685181e-01,1.237047e-02,1.373301e-02,5.378465e-03,2.587500e+07,1.211541e+03
2.883333e+01,9.681953e-01,1.244218e-02,1.380473e-02,5.557747e-03,2.659727e+07,1.283343e+03
2.900000e+01,9.679444e-01,1.247804e-02,1.373301e-02,5.844598e-03,2.730115e+07,1.358033e+03
2.916667e+01,9.674424e-01,1.276489e-02,1.369716e-02,6.095593e-03,2.797148e+07,1.430542e+03
2.933333e+01,9.670479e-01,1.280075e-02,1.380473e-02,6.346588e-03,2.849938e+07,1.523850e+03
2.950000e+01,9.666535e-01,1.283660e-02,1.412743e-02,6.382445e-03,2.893751e+07,1.621104e+03
2.966667e+01,9.662591e-01,1.280075e-02,1.423500e-02,6.705153e-03,2.925555e+07,1.740628e+03
2.983333e+01,9.657213e-01,1.315931e-02,1.419915e-02,6.920291e-03,2.973077e+07,1.862820e+03
3.000000e+01,9.653627e-01,1.294417e-02,1.470114e-02,6.992004e-03,3.001247e+07,1.980930e+03
3.016667e+01,9.649683e-01,1.290832e-02,1.491628e-02,7.207143e-03,3.023894e+07,2.131617e+03
3.033333e+01,9.643587e-01,1.305174e-02,1.505970e-02,7.529850e-03,3.059559e+07,2.284872e+03
3.050000e+01,9.641077e-01,1.315931e-02,1.498799e-02,7.744989e-03,3.093177e+07,2.433320e+03
3.066667e+01,9.636057e-01,1.319517e-02,1.523898e-02,7.960128e-03,3.110361e+07,2.631309e+03
3.083333e+01,9.629603e-01,1.337445e-02,1.559755e-02,8.067697e-03,3.114431e+07,2.806477e+03
3.100000e+01,9.623507e-01,1.351787e-02,1.581269e-02,8.318692e-03,3.112906e+07,3.050869e+03
3.116667e+01,9.620280e-01,1.351787e-02,1.592026e-02,8.533831e-03,3.120946e+07,3.340304e+03
3.133333e+01,9.614543e-01,1.384058e-02,1.606368e-02,8.641400e-03,3.113423e+07,3.646732e+03
3.150000e+01,9.612033e-01,1.369716e-02,1.627882e-02,8.820682e-03,3.101671e+07,4.017972e+03
3.166667e+01,9.607372e-01,1.376887e-02,1.645810e-02,9.035821e-03,3.094180e+07,4.422905e+03
3.183333e+01,9.601276e-01,1.398401e-02,1.663738e-02,9.250959e-03,3.083215e+07,4.882237e+03
3.200000e+01,9.596615e-01,1.427086e-02,1.670910e-02,9.358528e-03,3.066281e+07,5.339364e+03
3.216667e+01,9.593388e-01,1.409158e-02,1.699595e-02,9.573667e-03,3.044953e+07,5.871036e+03
3.233333e+01,9.586934e-01,1.427086e-02,1.731866e-02,9.717093e-03,3.030105e+07,6.416067e+03
3.250000e+01,9.582631e-01,1.437843e-02,1.746208e-02,9.896375e-03,3.017276e+07,7.013761e+03
3.266667e+01,9.575460e-01,1.488042e-02,1.753379e-02,1.003980e-02,3.008128e+07,7.632086e+03
3.283333e+01,9.567213e-01,1.534655e-02,1.771308e-02,1.021908e-02,3.010229e+07,8.309306e+03
3.300000e+01,9.561834e-01,1.541827e-02,1.792822e-02,1.047008e-02,3.019106e+07,9.006268e+03
3.316667e+01,9.555739e-01,1.556169e-02,1.835849e-02,1.050593e-02,3.035119e+07,9.745245e+03
3.333333e+01,9.550360e-01,1.541827e-02,1.896805e-02,1.057765e-02,3.039765e+07,1.057947e+04
3.350000e+01,9.547133e-01,1.552583e-02,1.893220e-02,1.082864e-02,3.064401e+07,1.148869e+04
3.366667e+01,9.541038e-01,1.563340e-02,1.932662e-02,1.093621e-02,3.101791e+07,1.239189e+04
3.383333e+01,9.536376e-01,1.563340e-02,1.972104e-02,1.100792e-02,3.127966e+07,1.329435e+04
3.400000e+01,9.532074e-01,1.570512e-02,1.993618e-02,1.115135e-02,3.161486e+07,1.433212e+04
3.416667e+01,9.528846e-01,1.552583e-02,2.018717e-02,1.140235e-02,3.208304e+07,1.538274e+04
3.433333e+01,9.522751e-01,1.599197e-02,2.007960e-02,1.165334e-02,3.261960e+07,1.642250e+04
3.450000e+01,9.519165e-01,1.592026e-02,2.040231e-02,1.176091e-02,3.316976e+07,1.738039e+04
3.466667e+01,9.513070e-01,1.617125e-02,2.058159e-02,1.194019e-02,3.364532e+07,1.841480e+04
3.483333e+01,9.508050e-01,1.638639e-02,2.050988e-02,1.229876e-02,3.420876e+07,1.954404e+04
3.500000e+01,9.502313e-01,1.649396e-02,2.079673e-02,1.247804e-02,3.484757e+07,2.080873e+04
3.516667e+01,9.494424e-01,1.674495e-02,2.115529e-02,1.265732e-02,3.529277e+07,2.222095e+04
3.533333e+01,9.490122e-01,1.663738e-02,2.144215e-02,1.290832e-02,3.572246e+07,2.349300e+04
3.550000e+01,9.484743e-01,1.663738e-02,2.176485e-02,1.312345e-02,3.624654e+07,2.482179e+04
3.566667e+01,9.480440e-01,1.656567e-02,2.194414e-02,1.344616e-02,3.675496e+07,2.606251e+04
3.583333e+01,9.475779e-01,1.660153e-02,2.230270e-02,1.351787e-02,3.736243e+07,2.738136e+04
3.600000e+01,9.469683e-01,1.674495e-02,2.251784e-02,1.376887e-02,3.785390e+07,2.889125e+04
3.616667e+01,9.463588e-01,1.688838e-02,2.269712e-02,1.405572e-02,3.846666e+07,3.034251e+04
3.633333e+01,9.460361e-01,1.678081e-02,2.294812e-02,1.423500e-02,3.905408e+07,3.197745e+04
3.650000e+01,9.455341e-01,1.674495e-02,2.323497e-02,1.448600e-02,3.956029e+07,3.348180e+04
3.666667e+01,9.451397e-01,1.678081e-02,2.327082e-02,1.480871e-02,4.016198e+07,3.500333e+04
3.683333e+01,9.444225e-01,1.696009e-02,2.373696e-02,1.488042e-02,4.075285e+07,3.663889e+04
3.700000e+01,9.437771e-01,1.710352e-02,2.373696e-02,1.538241e-02,4.127158e+07,3.862393e+04
3.716667e+01,9.433110e-01,1.710352e-02,2.384453e-02,1.574097e-02,4.192461e+07,4.021260e+04
3.733333e+01,9.427014e-01,1.724694e-02,2.405967e-02,1.599197e-02,4.236682e+07,4.198893e+04
3.750000e+01,9.421994e-01,1.742623e-02,2.431066e-02,1.606368e-02,4.278834e+07,4.398149e+04
3.766667e+01,9.418050e-01,1.742623e-02,2.441823e-02,1.635053e-02,4.324612e+07,4.629166e+04
3.783333e+01,9.413747e-01,1.717523e-02,2.477679e-02,1.667324e-02,4.387756e+07,4.864479e+04
3.800000e+01,9.408727e-01,1.717523e-02,2.506365e-02,1.688838e-02,4.451921e+07,5.094874e+04
3.816667e+01,9.404066e-01,1.706766e-02,2.531464e-02,1.721109e-02,4.516866e+07,5.334666e+04
3.833333e+01,9.399763e-01,1.696009e-02,2.549392e-02,1.756965e-02,4.587034e+07,5.559660e+04
3.850000e+01,9.395819e-01,1.706766e-02,2.549392e-02,1.785650e-02,4.654585e+07,5.807116e+04
3.866667e+01,9.389006e-01,1.753379e-02,2.545807e-02,1.810750e-02,4.711073e+07,6.020868e+04
3.883333e+01,9.380759e-01,1.767722e-02,2.560149e-02,1.864534e-02,4.765341e+07,6.257459e+04
3.900000e+01,9.377174e-01,1.753379e-02,2.581663e-02,1.893220e-02,4.819962e+07,6.473799e+04
3.916667e+01,9.372154e-01,1.739037e-02,2.596006e-02,1.943419e-02,4.853488e+07,6.750969e+04
3.933333e+01,9.367134e-01,1.721109e-02,2.639033e-02,1.968518e-02,4.883239e+07,7.061509e+04
3.950000e+01,9.360680e-01,1.710352e-02,2.696404e-02,1.986446e-02,4.901038e+07,7.386644e+04
3.966667e+01,9.355660e-01,1.713937e-02,2.717917e-02,2.011546e-02,4.921856e+07,7.742281e+04
3.983333e+01,9.350281e-01,1.721109e-02,2.743017e-02,2.033060e-02,4.949597e+07,8.055026e+04
4.000000e+01,9.341676e-01,1.753379e-02,2.760945e-02,2.068916e-02,4.984631e+07,8.329326e+04
4.016667e+01,9.334505e-01,1.778479e-02,2.789630e-02,2.086844e-02,5.028414e+07,8.622390e+04
4.033333e+01,9.329485e-01,1.774893e-02,2.814730e-02,2.115529e-02,5.062538e+07,8.923750e+04
4.050000e+01,9.323748e-01,1.767722e-02,2.854172e-02,2.140629e-02,5.114648e+07,9.193498e+04
4.066667e+01,9.319086e-01,1.767722e-02,2.882857e-02,2.158557e-02,5.180825e+07,9.437705e+04
4.083333e+01,9.310839e-01,1.821507e-02,2.882857e-02,2.187242e-02,5.261177e+07,9.682824e+04
4.100000e+01,9.303310e-01,1.843021e-02,2.886443e-02,2.237441e-02,5.350699e+07,9.997229e+04
4.116667e+01,9.299007e-01,1.857363e-02,2.872100e-02,2.280469e-02,5.439150e+07,1.032043e+05
4.133333e+01,9.290043e-01,1.878877e-02,2.900785e-02,2.319911e-02,5.505947e+07,1.069244e+05
