Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.420164e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.770123e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.326793e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243134e+02,1.818913e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554081e+02,3.547110e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.944339e+02,6.918915e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.432104e+02,1.346090e-09
8.000000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.041602e+02,2.625143e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.803199e+02,5.113544e-09
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.754799e+02,9.964849e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.943763e+02,1.943068e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.429058e+02,3.787639e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.284225e+02,7.378241e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.160075e+03,1.436318e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.449255e+03,2.793826e-07
9.333333e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.810344e+03,5.428802e-07
9.500000e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.261888e+03,1.053394e-06
9.666667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.824723e+03,2.040467e-06
9.833333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,3.525811e+03,3.943908e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.398273e+03,7.602519e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.482818e+03,1.460609e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.829185e+03,2.794525e-05
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.497843e+03,5.319298e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.056152e+04,1.006129e-04
1.083333e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,1.310730e+04,1.888332e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.623773e+04,3.510545e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.007412e+04,6.451256e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.475142e+04,1.169043e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.042204e+04,2.083081e-03
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.725220e+04,3.638042e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.541274e+04,6.205106e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.507357e+04,1.029525e-02
1.216667e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,6.638884e+04,1.654739e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.948304e+04,2.565787e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.443297e+04,3.823220e-02
1.266667e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.112522e+05,5.456774e-02
1.283333e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.298790e+05,7.443386e-02
1.300000e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.501761e+05,9.695993e-02
1.316667e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.719144e+05,1.207389e-01
1.333333e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,1.948039e+05,1.441692e-01
1.350000e+01,9.948725e-01,3.298792e-03,1.828678e-03,0.000000e+00,2.185072e+05,1.659367e-01
1.366667e+01,9.947291e-01,3.406361e-03,1.864534e-03,0.000000e+00,2.426649e+05,1.854620e-01
1.383333e+01,9.946574e-01,3.298792e-03,2.007960e-03,3.585643e-05,2.669217e+05,2.031595e-01
1.400000e+01,9.943347e-01,3.585643e-03,2.043817e-03,3.585643e-05,2.909501e+05,1.469234e-01
1.416667e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,2.677008e+05,1.319943e-01
1.433333e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,2.469913e+05,1.441186e-01
1.450000e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,2.287256e+05,1.763791e-01
1.466667e+01,9.937610e-01,3.657356e-03,2.545807e-03,3.585643e-05,2.128464e+05,2.257533e-01
1.483333e+01,9.936176e-01,3.693212e-03,2.653376e-03,3.585643e-05,1.993395e+05,2.914848e-01
1.500000e+01,9.934741e-01,3.764925e-03,2.725089e-03,3.585643e-05,1.882303e+05,3.744118e-01
1.516667e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,1.795991e+05,4.767545e-01
1.533333e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,1.735718e+05,6.021077e-01
1.550000e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,1.703382e+05,7.555265e-01
1.566667e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,1.701557e+05,9.436639e-01
1.583333e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,1.733458e+05,1.174956e+00
1.600000e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,1.817619e+05,1.459865e+00
1.616667e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,1.946385e+05,1.811193e+00
1.633333e+01,9.915737e-01,4.984044e-03,3.406361e-03,3.585643e-05,2.125724e+05,2.244473e+00
1.650000e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,2.362310e+05,2.778446e+00
1.666667e+01,9.912869e-01,5.055757e-03,3.621500e-03,3.585643e-05,2.663434e+05,3.435567e+00
1.683333e+01,9.911435e-01,5.091613e-03,3.729069e-03,3.585643e-05,3.036854e+05,4.242549e+00
1.700000e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,3.490693e+05,5.230851e+00
1.716667e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,4.033024e+05,6.437136e+00
1.733333e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,4.672299e+05,7.903689e+00
1.750000e+01,9.904980e-01,5.306752e-03,4.159346e-03,3.585643e-05,5.416725e+05,9.678849e+00
1.766667e+01,9.903905e-01,5.163326e-03,4.410341e-03,3.585643e-05,6.275036e+05,1.181744e+01
1.783333e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,7.256046e+05,1.438103e+01
1.800000e+01,9.898885e-01,5.270895e-03,4.768905e-03,7.171286e-05,8.370899e+05,1.743786e+01
1.816667e+01,9.895658e-01,5.521890e-03,4.840618e-03,7.171286e-05,9.630028e+05,2.096123e+01
1.833333e+01,9.892072e-01,5.629460e-03,5.091613e-03,7.171286e-05,1.062264e+06,2.517593e+01
1.850000e+01,9.890996e-01,5.486034e-03,5.342608e-03,7.171286e-05,1.179957e+06,3.014213e+01
1.866667e+01,9.889204e-01,5.521890e-03,5.486034e-03,7.171286e-05,1.317661e+06,3.592314e+01
1.883333e+01,9.887052e-01,5.557747e-03,5.629460e-03,1.075693e-04,1.476943e+06,4.257573e+01
1.900000e+01,9.885618e-01,5.593603e-03,5.737029e-03,1.075693e-04,1.659321e+06,4.889558e+01
1.916667e+01,9.883825e-01,5.665316e-03,5.844598e-03,1.075693e-04,1.832826e+06,5.675645e+01
1.933333e+01,9.882032e-01,5.629460e-03,6.023880e-03,1.434257e-04,2.032369e+06,6.590003e+01
1.950000e+01,9.879881e-01,5.629460e-03,6.167306e-03,2.151386e-04,2.259355e+06,7.604969e+01
1.966667e+01,9.877730e-01,5.772885e-03,6.203163e-03,2.509950e-04,2.471412e+06,8.588101e+01
1.983333e+01,9.875220e-01,5.808742e-03,6.382445e-03,2.868514e-04,2.648548e+06,9.712967e+01
2.000000e+01,9.874144e-01,5.772885e-03,6.490014e-03,3.227079e-04,2.818910e+06,1.078323e+02
2.016667e+01,9.872351e-01,5.772885e-03,6.669296e-03,3.227079e-04,3.004358e+06,1.113031e+02
2.033333e+01,9.870558e-01,5.701173e-03,6.920291e-03,3.227079e-04,3.205209e+06,1.195653e+02
2.050000e+01,9.867690e-01,5.844598e-03,6.956148e-03,4.302772e-04,3.444458e+06,1.308743e+02
2.066667e+01,9.865538e-01,5.844598e-03,7.171286e-03,4.302772e-04,3.722034e+06,1.401532e+02
2.083333e+01,9.862670e-01,5.916311e-03,7.350568e-03,4.661336e-04,3.909370e+06,1.535391e+02
2.100000e+01,9.859084e-01,6.167306e-03,7.458138e-03,4.661336e-04,4.141004e+06,1.694284e+02
2.116667e+01,9.856216e-01,6.167306e-03,7.744989e-03,4.661336e-04,4.401607e+06,1.877583e+02
2.133333e+01,9.853347e-01,6.346588e-03,7.744989e-03,5.737029e-04,4.706600e+06,2.082626e+02
2.150000e+01,9.850837e-01,6.490014e-03,7.816702e-03,6.095593e-04,5.061110e+06,2.257642e+02
2.166667e+01,9.847969e-01,6.454158e-03,8.103553e-03,6.454158e-04,5.354839e+06,2.480049e+02
2.183333e+01,9.846534e-01,6.490014e-03,8.103553e-03,7.529850e-04,5.696586e+06,2.726058e+02
2.200000e+01,9.844025e-01,6.561727e-03,8.282836e-03,7.529850e-04,6.051172e+06,2.991542e+02
2.216667e+01,9.842232e-01,6.525870e-03,8.497974e-03,7.529850e-04,6.327964e+06,3.310168e+02
2.233333e+01,9.838646e-01,6.597583e-03,8.748969e-03,7.888415e-04,6.681633e+06,3.671166e+02
2.250000e+01,9.834343e-01,6.920291e-03,8.784826e-03,8.605543e-04,7.113608e+06,4.014872e+02
2.266667e+01,9.832192e-01,6.992004e-03,8.856538e-03,9.322672e-04,7.637885e+06,4.329761e+02
2.283333e+01,9.830041e-01,7.063717e-03,8.999964e-03,9.322672e-04,8.161415e+06,4.706838e+02
2.300000e+01,9.828606e-01,6.992004e-03,9.107533e-03,1.039836e-03,8.686880e+06,5.165403e+02
2.316667e+01,9.826455e-01,6.956148e-03,9.250959e-03,1.147406e-03,9.295938e+06,5.647519e+02
2.333333e+01,9.823228e-01,7.171286e-03,9.322672e-03,1.183262e-03,9.870433e+06,6.131008e+02
2.350000e+01,9.819284e-01,7.422281e-03,9.286816e-03,1.362544e-03,1.041695e+07,6.667619e+02
2.366667e+01,9.816415e-01,7.565707e-03,9.322672e-03,1.470114e-03,1.101593e+07,7.064016e+02
2.383333e+01,9.811754e-01,7.888415e-03,9.394385e-03,1.541827e-03,1.151547e+07,7.571038e+02
2.400000e+01,9.806734e-01,8.067697e-03,9.573667e-03,1.685252e-03,1.202784e+07,8.158454e+02
2.416667e+01,9.803507e-01,8.211123e-03,9.717093e-03,1.721109e-03,1.257133e+07,8.583987e+02
2.433333e+01,9.799204e-01,8.354548e-03,9.896375e-03,1.828678e-03,1.310170e+07,9.153937e+02
2.450000e+01,9.797053e-01,8.426261e-03,9.932231e-03,1.936247e-03,1.371635e+07,9.756571e+02
2.466667e+01,9.792391e-01,8.497974e-03,1.021908e-02,2.043817e-03,1.432780e+07,1.034739e+03
2.483333e+01,9.788447e-01,8.533831e-03,1.036251e-02,2.258955e-03,1.494613e+07,1.095176e+03
2.500000e+01,9.783069e-01,8.713113e-03,1.061350e-02,2.366524e-03,1.556972e+07,1.114265e+03
2.516667e+01,9.780559e-01,8.641400e-03,1.075693e-02,2.545807e-03,1.612123e+07,1.136466e+03
2.533333e+01,9.777690e-01,8.641400e-03,1.093621e-02,2.653376e-03,1.671447e+07,1.175823e+03
2.550000e+01,9.773746e-01,8.856538e-03,1.100792e-02,2.760945e-03,1.733032e+07,1.216653e+03
2.566667e+01,9.770877e-01,8.928251e-03,1.107964e-02,2.904371e-03,1.796123e+07,1.265008e+03
2.583333e+01,9.766933e-01,9.179246e-03,1.100792e-02,3.119509e-03,1.862368e+07,1.302124e+03
2.600000e+01,9.761555e-01,9.322672e-03,1.118721e-02,3.334648e-03,1.929507e+07,1.339667e+03
2.616667e+01,9.758328e-01,9.358528e-03,1.122306e-02,3.585643e-03,1.986532e+07,1.377945e+03
2.633333e+01,9.754025e-01,9.430241e-03,1.150991e-02,3.657356e-03,2.036202e+07,1.437021e+03
2.650000e+01,9.749722e-01,9.645380e-03,1.158163e-02,3.800782e-03,2.074703e+07,1.499153e+03
2.666667e+01,9.742909e-01,1.011151e-02,1.154577e-02,4.051777e-03,2.120381e+07,1.536131e+03
2.683333e+01,9.736814e-01,1.050593e-02,1.161748e-02,4.195202e-03,2.166445e+07,1.601132e+03
2.700000e+01,9.731794e-01,1.079279e-02,1.179677e-02,4.231059e-03,2.200129e+07,1.677360e+03
2.716667e+01,9.727133e-01,1.107964e-02,1.172505e-02,4.482054e-03,2.230216e+07,1.783053e+03
2.733333e+01,9.723547e-01,1.115135e-02,1.172505e-02,4.768905e-03,2.272123e+07,1.868984e+03
2.750000e+01,9.719603e-01,1.129478e-02,1.194019e-02,4.804762e-03,2.303435e+07,1.954270e+03
2.766667e+01,9.714583e-01,1.150991e-02,1.215533e-02,4.876475e-03,2.315029e+07,2.076525e+03
2.783333e+01,9.710997e-01,1.161748e-02,1.233461e-02,4.948187e-03,2.337521e+07,2.223080e+03
2.800000e+01,9.708487e-01,1.143820e-02,1.247804e-02,5.235039e-03,2.364753e+07,2.378250e+03
2.816667e+01,9.705260e-01,1.118721e-02,1.272903e-02,5.557747e-03,2.400740e+07,2.492572e+03
2.833333e+01,9.700240e-01,1.118721e-02,1.312345e-02,5.665316e-03,2.423446e+07,2.569218e+03
2.850000e+01,9.694503e-01,1.147406e-02,1.319517e-02,5.880455e-03,2.422774e+07,2.682910e+03
2.866667e+01,9.690918e-01,1.158163e-02,1.344616e-02,5.880455e-03,2.426229e+07,2.795489e+03
2.883333e+01,9.684105e-01,1.201190e-02,1.362544e-02,5.952168e-03,2.429332e+07,2.967866e+03
2.900000e+01,9.681953e-01,1.183262e-02,1.387644e-02,6.095593e-03,2.450900e+07,3.122012e+03
2.916667e+01,9.678368e-01,1.190434e-02,1.412743e-02,6.131450e-03,2.482080e+07,3.318169e+03
2.933333e+01,9.674065e-01,1.215533e-02,1.419915e-02,6.239019e-03,2.516274e+07,3.560992e+03
2.950000e+01,9.669404e-01,1.229876e-02,1.430672e-02,6.454158e-03,2.564731e+07,3.816243e+03
2.966667e+01,9.664025e-01,1.247804e-02,1.455771e-02,6.561727e-03,2.613899e+07,4.107533e+03
2.983333e+01,9.658288e-01,1.258561e-02,1.484456e-02,6.741009e-03,2.654205e+07,4.444327e+03
3.000000e+01,9.654703e-01,1.254975e-02,1.509556e-02,6.884435e-03,2.696843e+07,4.802105e+03
3.016667e+01,9.651475e-01,1.237047e-02,1.531070e-02,7.171286e-03,2.736235e+07,5.153557e+03
3.033333e+01,9.648248e-01,1.219119e-02,1.566926e-02,7.314712e-03,2.782639e+07,5.599828e+03
3.050000e+01,9.644663e-01,1.226290e-02,1.563340e-02,7.637420e-03,2.813562e+07,6.123875e+03
3.066667e+01,9.639643e-01,1.233461e-02,1.592026e-02,7.780845e-03,2.840616e+07,6.703212e+03
3.083333e+01,9.635340e-01,1.233461e-02,1.609954e-02,8.031841e-03,2.845463e+07,7.392376e+03
3.100000e+01,9.633547e-01,1.219119e-02,1.620711e-02,8.246979e-03,2.852864e+07,8.162089e+03
3.116667e+01,9.626376e-01,1.262146e-02,1.642225e-02,8.318692e-03,2.847277e+07,8.989802e+03
3.133333e+01,9.623149e-01,1.265732e-02,1.660153e-02,8.426261e-03,2.840323e+07,9.939885e+03
3.150000e+01,9.620639e-01,1.265732e-02,1.674495e-02,8.533831e-03,2.845051e+07,1.092722e+04
3.166667e+01,9.615260e-01,1.283660e-02,1.692424e-02,8.713113e-03,2.855345e+07,1.204381e+04
3.183333e+01,9.610958e-01,1.294417e-02,1.713937e-02,8.820682e-03,2.870678e+07,1.323295e+04
3.200000e+01,9.606655e-01,1.280075e-02,1.764136e-02,8.892395e-03,2.879822e+07,1.453878e+04
3.216667e+01,9.599484e-01,1.315931e-02,1.774893e-02,9.143390e-03,2.890533e+07,1.600252e+04
3.233333e+01,9.593747e-01,1.323102e-02,1.803578e-02,9.358528e-03,2.910008e+07,1.747558e+04
3.250000e+01,9.588727e-01,1.337445e-02,1.817921e-02,9.573667e-03,2.919114e+07,1.893173e+04
3.266667e+01,9.584065e-01,1.326688e-02,1.853777e-02,9.788806e-03,2.931827e+07,2.064674e+04
3.283333e+01,9.580480e-01,1.308760e-02,1.886048e-02,1.000394e-02,2.936220e+07,2.242604e+04
3.300000e+01,9.574026e-01,1.333859e-02,1.903976e-02,1.021908e-02,2.939871e+07,2.443978e+04
3.316667e+01,9.570440e-01,1.326688e-02,1.936247e-02,1.032665e-02,2.938615e+07,2.670807e+04
3.333333e+01,9.567571e-01,1.301588e-02,1.979275e-02,1.043422e-02,2.929840e+07,2.924961e+04
3.350000e+01,9.561834e-01,1.323102e-02,1.990032e-02,1.068522e-02,2.928128e+07,3.202271e+04
3.366667e+01,9.557173e-01,1.344616e-02,1.986446e-02,1.097207e-02,2.941406e+07,3.481459e+04
3.383333e+01,9.551436e-01,1.362544e-02,2.018717e-02,1.104378e-02,2.951602e+07,3.789765e+04
3.400000e+01,9.546058e-01,1.398401e-02,2.025888e-02,1.115135e-02,2.952015e+07,4.128399e+04
3.416667e+01,9.542472e-01,1.387644e-02,2.065330e-02,1.122306e-02,2.960020e+07,4.493884e+04
3.433333e+01,9.538169e-01,1.401986e-02,2.086844e-02,1.129478e-02,2.971451e+07,4.891685e+04
3.450000e+01,9.531356e-01,1.419915e-02,2.122701e-02,1.143820e-02,2.990037e+07,5.306494e+04
3.466667e+01,9.529205e-01,1.416329e-02,2.126286e-02,1.165334e-02,3.015078e+07,5.736135e+04
3.483333e+01,9.523109e-01,1.437843e-02,2.137043e-02,1.194019e-02,3.039908e+07,6.200033e+04
3.500000e+01,9.515580e-01,1.462942e-02,2.176485e-02,1.204776e-02,3.053743e+07,6.675548e+04
3.516667e+01,9.511635e-01,1.459357e-02,2.208756e-02,1.215533e-02,3.060841e+07,7.195702e+04
3.533333e+01,9.505181e-01,1.470114e-02,2.251784e-02,1.226290e-02,3.071542e+07,7.738795e+04
3.550000e+01,9.498727e-01,1.480871e-02,2.287640e-02,1.244218e-02,3.087132e+07,8.345852e+04
3.566667e+01,9.492632e-01,1.516727e-02,2.294812e-02,1.262146e-02,3.105106e+07,9.001287e+04
3.583333e+01,9.487970e-01,1.491628e-02,2.348596e-02,1.280075e-02,3.122723e+07,9.695654e+04
3.600000e+01,9.482233e-01,1.509556e-02,2.362939e-02,1.305174e-02,3.138109e+07,1.035972e+05
3.616667e+01,9.477213e-01,1.534655e-02,2.377281e-02,1.315931e-02,3.155324e+07,1.105629e+05
3.633333e+01,9.469325e-01,1.588440e-02,2.384453e-02,1.333859e-02,3.165725e+07,1.183549e+05
3.650000e+01,9.463588e-01,1.599197e-02,2.409552e-02,1.355373e-02,3.186965e+07,1.263156e+05
3.666667e+01,9.458209e-01,1.602782e-02,2.445409e-02,1.369716e-02,3.203400e+07,1.349442e+05
3.683333e+01,9.453189e-01,1.595611e-02,2.477679e-02,1.394815e-02,3.213899e+07,1.441339e+05
3.700000e+01,9.447094e-01,1.606368e-02,2.520707e-02,1.401986e-02,3.225598e+07,1.535253e+05
3.716667e+01,9.442433e-01,1.631468e-02,2.527878e-02,1.416329e-02,3.230635e+07,1.636399e+05
3.733333e+01,9.438488e-01,1.627882e-02,2.542221e-02,1.445014e-02,3.241623e+07,1.744110e+05
3.750000e+01,9.430600e-01,1.660153e-02,2.574492e-02,1.459357e-02,3.249879e+07,1.846471e+05
3.766667e+01,9.427373e-01,1.635053e-02,2.610348e-02,1.480871e-02,3.253744e+07,1.957539e+05
3.783333e+01,9.423787e-01,1.613539e-02,2.642619e-02,1.505970e-02,3.257483e+07,2.066833e+05
3.800000e+01,9.418050e-01,1.624296e-02,2.674890e-02,1.520313e-02,3.262744e+07,2.179030e+05
3.816667e+01,9.412672e-01,1.624296e-02,2.699989e-02,1.548998e-02,3.268757e+07,2.294957e+05
3.833333e+01,9.408010e-01,1.631468e-02,2.717917e-02,1.570512e-02,3.279993e+07,2.418958e+05
3.850000e+01,9.403349e-01,1.638639e-02,2.753774e-02,1.574097e-02,3.282336e+07,2.543272e+05
3.866667e+01,9.398329e-01,1.602782e-02,2.821901e-02,1.592026e-02,3.287945e+07,2.683014e+05
3.883333e+01,9.392951e-01,1.620711e-02,2.832658e-02,1.617125e-02,3.301550e+07,2.827513e+05
3.900000e+01,9.382911e-01,1.670910e-02,2.864929e-02,1.635053e-02,3.316425e+07,2.963260e+05
3.916667e+01,9.376815e-01,1.678081e-02,2.911542e-02,1.642225e-02,3.326985e+07,3.111129e+05
3.933333e+01,9.371795e-01,1.688838e-02,2.943813e-02,1.649396e-02,3.340735e+07,3.273256e+05
3.950000e+01,9.368568e-01,1.688838e-02,2.947399e-02,1.678081e-02,3.360022e+07,3.447309e+05
3.966667e+01,9.365341e-01,1.652981e-02,3.001183e-02,1.692424e-02,3.387188e+07,3.623164e+05
3.983333e+01,9.357811e-01,1.706766e-02,3.011940e-02,1.703180e-02,3.403844e+07,3.810206e+05
4.000000e+01,9.350640e-01,1.735451e-02,3.037040e-02,1.721109e-02,3.418328e+07,4.007762e+05
4.016667e+01,9.344186e-01,1.764136e-02,3.040625e-02,1.753379e-02,3.429607e+07,4.209139e+05
4.033333e+01,9.337015e-01,1.796407e-02,3.065725e-02,1.767722e-02,3.440335e+07,4.400715e+05
4.050000e+01,9.330919e-01,1.782065e-02,3.123095e-02,1.785650e-02,3.440048e+07,4.601520e+05
4.066667e+01,9.323031e-01,1.807164e-02,3.158952e-02,1.803578e-02,3.441018e+07,4.813628e+05
4.083333e+01,9.317652e-01,1.807164e-02,3.198394e-02,1.817921e-02,3.443176e+07,5.040113e+05
4.100000e+01,9.310122e-01,1.810750e-02,3.234250e-02,1.853777e-02,3.440831e+07,5.270356e+05
4.116667e+01,9.303668e-01,1.821507e-02,3.262935e-02,1.878877e-02,3.438917e+07,5.498238e+05
4.133333e+01,9.293628e-01,1.893220e-02,3.277278e-02,1.893220e-02,3.427341e+07,5.742392e+05
