Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757969e-01,1.061350e-02,1.333859e-02,2.509950e-04,9.929925e+06,1.563157e+05
2.766667e+01,9.753308e-01,1.064936e-02,1.366130e-02,3.585643e-04,1.079413e+07,1.620754e+05
2.783333e+01,9.751873e-01,1.061350e-02,1.380473e-02,3.944207e-04,1.169487e+07,1.668312e+05
2.800000e+01,9.747212e-01,1.068522e-02,1.416329e-02,4.302772e-04,1.260049e+07,1.716567e+05
2.816667e+01,9.740758e-01,1.111549e-02,1.412743e-02,6.812722e-04,1.353905e+07,1.765311e+05
2.833333e+01,9.737172e-01,1.115135e-02,1.430672e-02,8.246979e-04,1.450068e+07,1.803329e+05
2.850000e+01,9.729284e-01,1.158163e-02,1.459357e-02,8.964108e-04,1.538603e+07,1.840481e+05
2.866667e+01,9.726415e-01,1.147406e-02,1.491628e-02,9.681236e-04,1.624855e+07,1.879853e+05
2.883333e+01,9.721754e-01,1.165334e-02,1.495213e-02,1.219119e-03,1.710534e+07,1.916099e+05
2.900000e+01,9.717451e-01,1.183262e-02,1.509556e-02,1.326688e-03,1.798094e+07,1.946249e+05
2.916667e+01,9.713507e-01,1.172505e-02,1.545412e-02,1.470114e-03,1.877385e+07,1.978745e+05
2.933333e+01,9.707412e-01,1.201190e-02,1.559755e-02,1.649396e-03,1.953917e+07,2.012155e+05
2.950000e+01,9.703467e-01,1.219119e-02,1.570512e-02,1.756965e-03,2.022896e+07,2.043571e+05
2.966667e+01,9.700240e-01,1.222704e-02,1.588440e-02,1.864534e-03,2.086409e+07,2.076768e+05
2.983333e+01,9.695579e-01,1.254975e-02,1.577683e-02,2.115529e-03,2.146720e+07,2.107305e+05
3.000000e+01,9.691993e-01,1.229876e-02,1.620711e-02,2.294812e-03,2.206304e+07,2.136737e+05
3.016667e+01,9.688049e-01,1.258561e-02,1.617125e-02,2.438237e-03,2.253527e+07,2.166626e+05
3.033333e+01,9.684463e-01,1.262146e-02,1.624296e-02,2.689232e-03,2.294614e+07,2.194678e+05
3.050000e+01,9.679085e-01,1.262146e-02,1.649396e-02,2.976084e-03,2.335255e+07,2.217135e+05
3.066667e+01,9.673348e-01,1.287246e-02,1.674495e-02,3.047797e-03,2.367562e+07,2.244867e+05
3.083333e+01,9.667252e-01,1.312345e-02,1.681667e-02,3.334648e-03,2.388290e+07,2.280465e+05
3.100000e+01,9.662591e-01,1.323102e-02,1.710352e-02,3.406361e-03,2.411817e+07,2.307936e+05
3.116667e+01,9.657930e-01,1.333859e-02,1.735451e-02,3.513930e-03,2.432579e+07,2.345775e+05
3.133333e+01,9.654344e-01,1.315931e-02,1.774893e-02,3.657356e-03,2.453762e+07,2.391980e+05
3.150000e+01,9.647890e-01,1.337445e-02,1.799993e-02,3.836638e-03,2.474596e+07,2.442965e+05
3.166667e+01,9.643587e-01,1.344616e-02,1.817921e-02,4.015920e-03,2.491576e+07,2.477803e+05
3.183333e+01,9.636774e-01,1.366130e-02,1.857363e-02,4.087633e-03,2.505107e+07,2.526253e+05
3.200000e+01,9.630679e-01,1.384058e-02,1.893220e-02,4.159346e-03,2.513933e+07,2.588661e+05
3.216667e+01,9.624583e-01,1.409158e-02,1.921905e-02,4.231059e-03,2.522580e+07,2.660008e+05
3.233333e+01,9.618846e-01,1.445014e-02,1.929076e-02,4.374485e-03,2.532122e+07,2.740722e+05
3.250000e+01,9.613468e-01,1.441429e-02,1.968518e-02,4.553767e-03,2.541563e+07,2.829189e+05
3.266667e+01,9.608089e-01,1.445014e-02,2.004374e-02,4.697192e-03,2.542499e+07,2.923004e+05
3.283333e+01,9.604862e-01,1.441429e-02,2.033060e-02,4.768905e-03,2.533803e+07,3.024220e+05
3.300000e+01,9.600201e-01,1.445014e-02,2.050988e-02,5.019900e-03,2.527995e+07,3.136247e+05
3.316667e+01,9.596257e-01,1.462942e-02,2.061745e-02,5.127470e-03,2.520026e+07,3.246600e+05
3.333333e+01,9.589802e-01,1.470114e-02,2.101187e-02,5.306752e-03,2.502368e+07,3.371234e+05
3.350000e+01,9.584424e-01,1.502384e-02,2.101187e-02,5.521890e-03,2.479368e+07,3.508244e+05
3.366667e+01,9.580838e-01,1.498799e-02,2.119115e-02,5.737029e-03,2.446836e+07,3.657123e+05
3.383333e+01,9.576894e-01,1.484456e-02,2.162143e-02,5.844598e-03,2.402769e+07,3.819870e+05
3.400000e+01,9.570799e-01,1.513141e-02,2.187242e-02,5.916311e-03,2.345290e+07,3.984982e+05
3.416667e+01,9.564703e-01,1.523898e-02,2.230270e-02,5.988024e-03,2.289158e+07,4.160701e+05
3.433333e+01,9.561476e-01,1.534655e-02,2.248198e-02,6.023880e-03,2.237089e+07,4.352656e+05
3.450000e+01,9.557532e-01,1.520313e-02,2.291226e-02,6.131450e-03,2.189944e+07,4.557322e+05
3.466667e+01,9.553229e-01,1.505970e-02,2.345011e-02,6.167306e-03,2.146915e+07,4.778247e+05
3.483333e+01,9.550360e-01,1.462942e-02,2.405967e-02,6.274875e-03,2.101641e+07,5.018455e+05
3.500000e+01,9.546416e-01,1.462942e-02,2.431066e-02,6.418301e-03,2.060458e+07,5.275286e+05
3.516667e+01,9.542472e-01,1.459357e-02,2.466922e-02,6.490014e-03,2.021295e+07,5.543037e+05
3.533333e+01,9.539603e-01,1.455771e-02,2.495608e-02,6.525870e-03,1.980621e+07,5.829954e+05
3.550000e+01,9.537452e-01,1.441429e-02,2.520707e-02,6.633440e-03,1.942091e+07,6.137030e+05
3.566667e+01,9.532432e-01,1.448600e-02,2.560149e-02,6.669296e-03,1.905525e+07,6.462771e+05
3.583333e+01,9.527054e-01,1.473699e-02,2.574492e-02,6.812722e-03,1.866633e+07,6.806830e+05
3.600000e+01,9.521675e-01,1.480871e-02,2.617519e-02,6.848578e-03,1.831174e+07,7.161579e+05
3.616667e+01,9.516297e-01,1.498799e-02,2.649790e-02,6.884435e-03,1.794444e+07,7.539414e+05
3.633333e+01,9.510560e-01,1.505970e-02,2.685647e-02,7.027860e-03,1.761197e+07,7.939775e+05
3.650000e+01,9.506974e-01,1.502384e-02,2.717917e-02,7.099573e-03,1.729206e+07,8.357204e+05
3.666667e+01,9.504106e-01,1.484456e-02,2.760945e-02,7.135430e-03,1.698150e+07,8.793302e+05
3.683333e+01,9.500161e-01,1.473699e-02,2.807559e-02,7.171286e-03,1.668717e+07,9.254749e+05
3.700000e+01,9.495500e-01,1.488042e-02,2.825487e-02,7.314712e-03,1.639590e+07,9.739987e+05
3.716667e+01,9.490480e-01,1.513141e-02,2.839829e-02,7.422281e-03,1.611302e+07,1.022963e+06
3.733333e+01,9.485460e-01,1.534655e-02,2.854172e-02,7.565707e-03,1.582171e+07,1.074778e+06
3.750000e+01,9.479723e-01,1.563340e-02,2.879271e-02,7.601563e-03,1.552779e+07,1.127635e+06
3.766667e+01,9.475779e-01,1.559755e-02,2.911542e-02,7.709133e-03,1.522175e+07,1.183965e+06
3.783333e+01,9.471118e-01,1.577683e-02,2.936642e-02,7.744989e-03,1.493086e+07,1.243159e+06
3.800000e+01,9.467891e-01,1.559755e-02,2.986841e-02,7.744989e-03,1.463843e+07,1.305125e+06
3.816667e+01,9.459644e-01,1.581269e-02,3.047797e-02,7.744989e-03,1.435351e+07,1.369709e+06
3.833333e+01,9.455699e-01,1.592026e-02,3.069310e-02,7.816702e-03,1.410030e+07,1.436846e+06
3.850000e+01,9.447452e-01,1.627882e-02,3.108753e-02,7.888415e-03,1.387297e+07,1.506392e+06
3.866667e+01,9.440998e-01,1.631468e-02,3.158952e-02,7.995984e-03,1.364765e+07,1.578158e+06
3.883333e+01,9.435620e-01,1.649396e-02,3.191222e-02,8.031841e-03,1.343258e+07,1.652494e+06
3.900000e+01,9.431676e-01,1.645810e-02,3.227079e-02,8.103553e-03,1.320895e+07,1.729565e+06
3.916667e+01,9.424504e-01,1.685252e-02,3.259350e-02,8.103553e-03,1.300331e+07,1.809265e+06
3.933333e+01,9.420919e-01,1.678081e-02,3.302377e-02,8.103553e-03,1.281345e+07,1.891673e+06
3.950000e+01,9.416257e-01,1.699595e-02,3.320305e-02,8.175266e-03,1.264054e+07,1.976771e+06
3.966667e+01,9.409803e-01,1.710352e-02,3.366919e-02,8.246979e-03,1.248355e+07,2.062001e+06
3.983333e+01,9.402273e-01,1.749794e-02,3.402775e-02,8.246979e-03,1.232572e+07,2.150879e+06
4.000000e+01,9.395102e-01,1.789236e-02,3.435046e-02,8.246979e-03,1.216381e+07,2.243210e+06
4.016667e+01,9.387572e-01,1.799993e-02,3.496002e-02,8.282836e-03,1.201510e+07,2.338687e+06
4.033333e+01,9.381118e-01,1.803578e-02,3.553372e-02,8.318692e-03,1.187801e+07,2.437150e+06
4.050000e+01,9.377174e-01,1.782065e-02,3.610743e-02,8.354548e-03,1.174666e+07,2.538508e+06
4.066667e+01,9.374664e-01,1.771308e-02,3.639428e-02,8.426261e-03,1.162318e+07,2.642780e+06
4.083333e+01,9.370361e-01,1.782065e-02,3.671699e-02,8.426261e-03,1.150568e+07,2.749878e+06
4.100000e+01,9.364624e-01,1.796407e-02,3.711141e-02,8.462118e-03,1.138443e+07,2.859932e+06
4.116667e+01,9.361038e-01,1.785650e-02,3.754168e-02,8.497974e-03,1.127093e+07,2.972851e+06
4.133333e+01,9.353867e-01,1.807164e-02,3.800782e-02,8.533831e-03,1.115855e+07,3.088676e+06
