Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.943705e-01,3.980064e-03,1.613539e-03,3.585643e-05,3.079967e+05,1.514254e-01
1.433333e+01,9.941195e-01,4.159346e-03,1.685252e-03,3.585643e-05,2.815690e+05,1.374521e-01
1.450000e+01,9.940478e-01,4.195202e-03,1.721109e-03,3.585643e-05,2.575413e+05,1.495378e-01
1.466667e+01,9.939761e-01,4.195202e-03,1.792822e-03,3.585643e-05,2.357299e+05,1.805999e-01
1.483333e+01,9.938686e-01,4.195202e-03,1.900391e-03,3.585643e-05,2.159722e+05,2.274199e-01
1.500000e+01,9.935817e-01,4.374485e-03,2.007960e-03,3.585643e-05,1.981271e+05,2.890003e-01
1.516667e+01,9.934383e-01,4.482054e-03,2.043817e-03,3.585643e-05,1.821027e+05,3.658324e-01
1.533333e+01,9.931514e-01,4.697192e-03,2.115529e-03,3.585643e-05,1.677866e+05,4.596186e-01
1.550000e+01,9.929004e-01,4.912331e-03,2.151386e-03,3.585643e-05,1.551015e+05,5.732083e-01
1.566667e+01,9.926136e-01,5.055757e-03,2.294812e-03,3.585643e-05,1.440009e+05,7.106396e-01
1.583333e+01,9.925060e-01,5.091613e-03,2.366524e-03,3.585643e-05,1.344665e+05,8.772355e-01
1.600000e+01,9.924343e-01,4.876475e-03,2.653376e-03,3.585643e-05,1.266705e+05,1.079740e+00
1.616667e+01,9.921116e-01,4.984044e-03,2.868514e-03,3.585643e-05,1.205257e+05,1.326492e+00
1.633333e+01,9.919682e-01,4.984044e-03,3.011940e-03,3.585643e-05,1.164799e+05,1.627633e+00
1.650000e+01,9.916096e-01,5.163326e-03,3.191222e-03,3.585643e-05,1.144189e+05,1.995360e+00
1.666667e+01,9.913945e-01,5.306752e-03,3.262935e-03,3.585643e-05,1.145378e+05,2.444208e+00
1.683333e+01,9.911793e-01,5.270895e-03,3.513930e-03,3.585643e-05,1.171294e+05,2.991352e+00
1.700000e+01,9.909283e-01,5.270895e-03,3.764925e-03,3.585643e-05,1.225759e+05,3.656917e+00
1.716667e+01,9.907849e-01,5.270895e-03,3.908351e-03,3.585643e-05,1.313991e+05,4.464236e+00
1.733333e+01,9.906056e-01,5.342608e-03,4.015920e-03,3.585643e-05,1.442930e+05,5.440033e+00
1.750000e+01,9.904622e-01,5.378465e-03,4.123490e-03,3.585643e-05,1.619247e+05,6.614443e+00
1.766667e+01,9.903188e-01,5.342608e-03,4.302772e-03,3.585643e-05,1.852235e+05,8.020791e+00
1.783333e+01,9.901395e-01,5.486034e-03,4.338628e-03,3.585643e-05,2.153170e+05,9.695050e+00
1.800000e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,2.535472e+05,1.167486e+01
1.816667e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,3.014916e+05,1.399811e+01
1.833333e+01,9.897451e-01,5.306752e-03,4.912331e-03,3.585643e-05,3.687898e+05,1.670091e+01
1.850000e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,4.756502e+05,1.981516e+01
1.866667e+01,9.891355e-01,5.737029e-03,5.091613e-03,3.585643e-05,6.017339e+05,2.336562e+01
1.883333e+01,9.889921e-01,5.629460e-03,5.342608e-03,3.585643e-05,7.503804e+05,2.736676e+01
1.900000e+01,9.885977e-01,5.844598e-03,5.521890e-03,3.585643e-05,9.242059e+05,3.181951e+01
1.916667e+01,9.884184e-01,5.772885e-03,5.772885e-03,3.585643e-05,1.126443e+06,3.670854e+01
1.933333e+01,9.882032e-01,5.665316e-03,6.023880e-03,1.075693e-04,1.359882e+06,4.200020e+01
1.950000e+01,9.878805e-01,5.880455e-03,6.131450e-03,1.075693e-04,1.627061e+06,4.338873e+01
1.966667e+01,9.877012e-01,5.880455e-03,6.310732e-03,1.075693e-04,1.892511e+06,4.670472e+01
1.983333e+01,9.874861e-01,5.808742e-03,6.597583e-03,1.075693e-04,2.193143e+06,5.118006e+01
2.000000e+01,9.871993e-01,5.916311e-03,6.741009e-03,1.434257e-04,2.532212e+06,5.637435e+01
2.016667e+01,9.869483e-01,5.916311e-03,6.920291e-03,2.151386e-04,2.922510e+06,6.008440e+01
2.033333e+01,9.866973e-01,6.023880e-03,7.063717e-03,2.151386e-04,3.318410e+06,6.336287e+01
2.050000e+01,9.865538e-01,6.095593e-03,7.027860e-03,3.227079e-04,3.674244e+06,6.822361e+01
2.066667e+01,9.864104e-01,6.095593e-03,7.135430e-03,3.585643e-04,4.066588e+06,7.112752e+01
2.083333e+01,9.861594e-01,6.131450e-03,7.350568e-03,3.585643e-04,4.374655e+06,7.589899e+01
2.100000e+01,9.858726e-01,6.239019e-03,7.493994e-03,3.944207e-04,4.706242e+06,8.221671e+01
2.116667e+01,9.856933e-01,6.203163e-03,7.673276e-03,4.302772e-04,5.080131e+06,8.933947e+01
2.133333e+01,9.853347e-01,6.490014e-03,7.637420e-03,5.378465e-04,5.447606e+06,9.678044e+01
2.150000e+01,9.851196e-01,6.525870e-03,7.744989e-03,6.095593e-04,5.814776e+06,1.007847e+02
2.166667e+01,9.847610e-01,6.633440e-03,7.960128e-03,6.454158e-04,6.130109e+06,1.032004e+02
2.183333e+01,9.845100e-01,6.741009e-03,8.103553e-03,6.454158e-04,6.407983e+06,1.102072e+02
2.200000e+01,9.841873e-01,6.776865e-03,8.282836e-03,7.529850e-04,6.708057e+06,1.201109e+02
2.216667e+01,9.838287e-01,7.099573e-03,8.211123e-03,8.605543e-04,7.077824e+06,1.271449e+02
2.233333e+01,9.836495e-01,6.884435e-03,8.569687e-03,8.964108e-04,7.429415e+06,1.362031e+02
2.250000e+01,9.835778e-01,6.741009e-03,8.784826e-03,8.964108e-04,7.709182e+06,1.475580e+02
2.266667e+01,9.831116e-01,7.027860e-03,8.892395e-03,9.681236e-04,8.087708e+06,1.609466e+02
2.283333e+01,9.828606e-01,7.171286e-03,8.964108e-03,1.003980e-03,8.542115e+06,1.730048e+02
2.300000e+01,9.825021e-01,7.278855e-03,9.179246e-03,1.039836e-03,9.018492e+06,1.865449e+02
2.316667e+01,9.822869e-01,7.314712e-03,9.215103e-03,1.183262e-03,9.537545e+06,1.990262e+02
2.333333e+01,9.820001e-01,7.278855e-03,9.358528e-03,1.362544e-03,1.010641e+07,2.113642e+02
2.350000e+01,9.816057e-01,7.493994e-03,9.501954e-03,1.398401e-03,1.059072e+07,2.198359e+02
2.366667e+01,9.812471e-01,7.529850e-03,9.717093e-03,1.505970e-03,1.099571e+07,2.324731e+02
2.383333e+01,9.807810e-01,7.816702e-03,9.788806e-03,1.613539e-03,1.146327e+07,2.453977e+02
2.400000e+01,9.804582e-01,7.852558e-03,1.003980e-02,1.649396e-03,1.195208e+07,2.588929e+02
2.416667e+01,9.802431e-01,7.960128e-03,1.014737e-02,1.649396e-03,1.241134e+07,2.736978e+02
2.433333e+01,9.799563e-01,8.031841e-03,1.021908e-02,1.792822e-03,1.299083e+07,2.896200e+02
2.450000e+01,9.794184e-01,8.246979e-03,1.039836e-02,1.936247e-03,1.368482e+07,3.007370e+02
2.466667e+01,9.789523e-01,8.497974e-03,1.050593e-02,2.043817e-03,1.433205e+07,3.116799e+02
2.483333e+01,9.786654e-01,8.748969e-03,1.039836e-02,2.187242e-03,1.494591e+07,3.217610e+02
2.500000e+01,9.784144e-01,8.569687e-03,1.064936e-02,2.366524e-03,1.555626e+07,3.328221e+02
2.516667e+01,9.776614e-01,8.964108e-03,1.082864e-02,2.545807e-03,1.616305e+07,3.421645e+02
2.533333e+01,9.770519e-01,9.466098e-03,1.090035e-02,2.581663e-03,1.676477e+07,3.445083e+02
2.550000e+01,9.765499e-01,9.824662e-03,1.090035e-02,2.725089e-03,1.731330e+07,3.548748e+02
2.566667e+01,9.762272e-01,9.932231e-03,1.104378e-02,2.796802e-03,1.795875e+07,3.653892e+02
2.583333e+01,9.757969e-01,9.896375e-03,1.140235e-02,2.904371e-03,1.858976e+07,3.748186e+02
2.600000e+01,9.755101e-01,1.003980e-02,1.147406e-02,2.976084e-03,1.928841e+07,3.826996e+02
2.616667e+01,9.750081e-01,1.021908e-02,1.161748e-02,3.155366e-03,2.001011e+07,3.937282e+02
2.633333e+01,9.746854e-01,1.025494e-02,1.168920e-02,3.370504e-03,2.078203e+07,4.018889e+02
2.650000e+01,9.743627e-01,1.039836e-02,1.172505e-02,3.513930e-03,2.149479e+07,4.059324e+02
2.666667e+01,9.740041e-01,1.050593e-02,1.186848e-02,3.621500e-03,2.211017e+07,4.074470e+02
2.683333e+01,9.736814e-01,1.043422e-02,1.204776e-02,3.836638e-03,2.270354e+07,4.091087e+02
2.700000e+01,9.731794e-01,1.057765e-02,1.215533e-02,4.087633e-03,2.336933e+07,4.113371e+02
2.716667e+01,9.724264e-01,1.104378e-02,1.233461e-02,4.195202e-03,2.391021e+07,4.056660e+02
2.733333e+01,9.721754e-01,1.100792e-02,1.244218e-02,4.374485e-03,2.433841e+07,4.083568e+02
2.750000e+01,9.718527e-01,1.097207e-02,1.269318e-02,4.482054e-03,2.483375e+07,4.095090e+02
2.766667e+01,9.713149e-01,1.115135e-02,1.294417e-02,4.589623e-03,2.528881e+07,4.189140e+02
2.783333e+01,9.708846e-01,1.122306e-02,1.308760e-02,4.804762e-03,2.577826e+07,4.340642e+02
2.800000e+01,9.704902e-01,1.136649e-02,1.319517e-02,4.948187e-03,2.627025e+07,4.493059e+02
2.816667e+01,9.697372e-01,1.186848e-02,1.337445e-02,5.019900e-03,2.667023e+07,4.696462e+02
2.833333e+01,9.693069e-01,1.211947e-02,1.344616e-02,5.127470e-03,2.706017e+07,4.942824e+02
2.850000e+01,9.688766e-01,1.208362e-02,1.373301e-02,5.306752e-03,2.755089e+07,5.240115e+02
2.866667e+01,9.682312e-01,1.254975e-02,1.373301e-02,5.486034e-03,2.806864e+07,5.544111e+02
2.883333e+01,9.677651e-01,1.280075e-02,1.380473e-02,5.629460e-03,2.853948e+07,5.884193e+02
2.900000e+01,9.672989e-01,1.280075e-02,1.401986e-02,5.880455e-03,2.895806e+07,6.284176e+02
2.916667e+01,9.668687e-01,1.298003e-02,1.405572e-02,6.095593e-03,2.939569e+07,6.680843e+02
2.933333e+01,9.664025e-01,1.312345e-02,1.419915e-02,6.274875e-03,2.978516e+07,6.977870e+02
2.950000e+01,9.659364e-01,1.344616e-02,1.409158e-02,6.525870e-03,3.008431e+07,7.414402e+02
2.966667e+01,9.655061e-01,1.355373e-02,1.419915e-02,6.741009e-03,3.036349e+07,7.913001e+02
2.983333e+01,9.651475e-01,1.362544e-02,1.441429e-02,6.812722e-03,3.048322e+07,8.523960e+02
3.000000e+01,9.649324e-01,1.369716e-02,1.430672e-02,7.063717e-03,3.058409e+07,9.263957e+02
3.016667e+01,9.642870e-01,1.401986e-02,1.430672e-02,7.386425e-03,3.077481e+07,1.002800e+03
3.033333e+01,9.638926e-01,1.412743e-02,1.434257e-02,7.637420e-03,3.088130e+07,1.079663e+03
3.050000e+01,9.634982e-01,1.423500e-02,1.452185e-02,7.744989e-03,3.076030e+07,1.161784e+03
3.066667e+01,9.630679e-01,1.416329e-02,1.480871e-02,7.960128e-03,3.061751e+07,1.257683e+03
3.083333e+01,9.626376e-01,1.423500e-02,1.498799e-02,8.139410e-03,3.055107e+07,1.361694e+03
3.100000e+01,9.622790e-01,1.430672e-02,1.513141e-02,8.282836e-03,3.050504e+07,1.459202e+03
3.116667e+01,9.616695e-01,1.427086e-02,1.570512e-02,8.354548e-03,3.050881e+07,1.557045e+03
3.133333e+01,9.608448e-01,1.462942e-02,1.609954e-02,8.426261e-03,3.054168e+07,1.672587e+03
3.150000e+01,9.603069e-01,1.462942e-02,1.642225e-02,8.641400e-03,3.070970e+07,1.809132e+03
3.166667e+01,9.598049e-01,1.473699e-02,1.660153e-02,8.856538e-03,3.101337e+07,1.928124e+03
3.183333e+01,9.591954e-01,1.477285e-02,1.685252e-02,9.179246e-03,3.128685e+07,2.067045e+03
3.200000e+01,9.587651e-01,1.477285e-02,1.692424e-02,9.537811e-03,3.157005e+07,2.216172e+03
3.216667e+01,9.584065e-01,1.470114e-02,1.717523e-02,9.717093e-03,3.179410e+07,2.369642e+03
3.233333e+01,9.577253e-01,1.480871e-02,1.764136e-02,9.824662e-03,3.180392e+07,2.545984e+03
3.250000e+01,9.573308e-01,1.480871e-02,1.782065e-02,1.003980e-02,3.185410e+07,2.735509e+03
3.266667e+01,9.568289e-01,1.502384e-02,1.782065e-02,1.032665e-02,3.209837e+07,2.937175e+03
3.283333e+01,9.564344e-01,1.480871e-02,1.817921e-02,1.057765e-02,3.229845e+07,3.152216e+03
3.300000e+01,9.558966e-01,1.495213e-02,1.835849e-02,1.079279e-02,3.242025e+07,3.385011e+03
3.316667e+01,9.556456e-01,1.480871e-02,1.850192e-02,1.104378e-02,3.252464e+07,3.647768e+03
3.333333e+01,9.551436e-01,1.513141e-02,1.846606e-02,1.125892e-02,3.265642e+07,3.928929e+03
3.350000e+01,9.547850e-01,1.502384e-02,1.882463e-02,1.136649e-02,3.275941e+07,4.213182e+03
3.366667e+01,9.543189e-01,1.513141e-02,1.911148e-02,1.143820e-02,3.283235e+07,4.512191e+03
3.383333e+01,9.535659e-01,1.541827e-02,1.947004e-02,1.154577e-02,3.301754e+07,4.872087e+03
3.400000e+01,9.530639e-01,1.552583e-02,1.964932e-02,1.176091e-02,3.336673e+07,5.258338e+03
3.416667e+01,9.526695e-01,1.566926e-02,1.975689e-02,1.190434e-02,3.379637e+07,5.648461e+03
3.433333e+01,9.519524e-01,1.609954e-02,1.986446e-02,1.208362e-02,3.423045e+07,6.072153e+03
3.450000e+01,9.514145e-01,1.606368e-02,2.029474e-02,1.222704e-02,3.473394e+07,6.467234e+03
3.466667e+01,9.508767e-01,1.581269e-02,2.094016e-02,1.237047e-02,3.527156e+07,6.917104e+03
3.483333e+01,9.500878e-01,1.609954e-02,2.126286e-02,1.254975e-02,3.586303e+07,7.378430e+03
3.500000e+01,9.495500e-01,1.624296e-02,2.147800e-02,1.272903e-02,3.651251e+07,7.896363e+03
3.516667e+01,9.490122e-01,1.642225e-02,2.151386e-02,1.305174e-02,3.718763e+07,8.395742e+03
3.533333e+01,9.484026e-01,1.627882e-02,2.205170e-02,1.326688e-02,3.788386e+07,8.854144e+03
3.550000e+01,9.477930e-01,1.667324e-02,2.205170e-02,1.348202e-02,3.849718e+07,9.357605e+03
3.566667e+01,9.472910e-01,1.667324e-02,2.219513e-02,1.384058e-02,3.920341e+07,9.910920e+03
3.583333e+01,9.466456e-01,1.692424e-02,2.233856e-02,1.409158e-02,3.990520e+07,1.044333e+04
3.600000e+01,9.461795e-01,1.703180e-02,2.248198e-02,1.430672e-02,4.042928e+07,1.099719e+04
3.616667e+01,9.454982e-01,1.699595e-02,2.284055e-02,1.466528e-02,4.095927e+07,1.158435e+04
3.633333e+01,9.449604e-01,1.696009e-02,2.305569e-02,1.502384e-02,4.153057e+07,1.224005e+04
3.650000e+01,9.444942e-01,1.674495e-02,2.337839e-02,1.538241e-02,4.193306e+07,1.296178e+04
3.666667e+01,9.438847e-01,1.660153e-02,2.380867e-02,1.570512e-02,4.225970e+07,1.366966e+04
3.683333e+01,9.434186e-01,1.670910e-02,2.405967e-02,1.581269e-02,4.262825e+07,1.438758e+04
3.700000e+01,9.431676e-01,1.649396e-02,2.423895e-02,1.609954e-02,4.297181e+07,1.525662e+04
3.716667e+01,9.425221e-01,1.652981e-02,2.452580e-02,1.642225e-02,4.348820e+07,1.606310e+04
3.733333e+01,9.419843e-01,1.667324e-02,2.459751e-02,1.674495e-02,4.411090e+07,1.686769e+04
3.750000e+01,9.411955e-01,1.703180e-02,2.481265e-02,1.696009e-02,4.477290e+07,1.771790e+04
3.766667e+01,9.407652e-01,1.681667e-02,2.502779e-02,1.739037e-02,4.538172e+07,1.867441e+04
3.783333e+01,9.402273e-01,1.692424e-02,2.488436e-02,1.796407e-02,4.609473e+07,1.958348e+04
3.800000e+01,9.395461e-01,1.721109e-02,2.495608e-02,1.828678e-02,4.669696e+07,2.035233e+04
3.816667e+01,9.392951e-01,1.696009e-02,2.520707e-02,1.853777e-02,4.710873e+07,2.119874e+04
3.833333e+01,9.387931e-01,1.699595e-02,2.535050e-02,1.886048e-02,4.753224e+07,2.194440e+04
3.850000e+01,9.380401e-01,1.739037e-02,2.524293e-02,1.932662e-02,4.801186e+07,2.264990e+04
3.866667e+01,9.374664e-01,1.746208e-02,2.538635e-02,1.968518e-02,4.852840e+07,2.304892e+04
3.883333e+01,9.368210e-01,1.764136e-02,2.552978e-02,2.000789e-02,4.896636e+07,2.356266e+04
3.900000e+01,9.363907e-01,1.760551e-02,2.581663e-02,2.018717e-02,4.942701e+07,2.427282e+04
3.916667e+01,9.359604e-01,1.760551e-02,2.606763e-02,2.036645e-02,4.986881e+07,2.516898e+04
3.933333e+01,9.353867e-01,1.753379e-02,2.649790e-02,2.058159e-02,5.043877e+07,2.628117e+04
3.950000e+01,9.345620e-01,1.799993e-02,2.646205e-02,2.097601e-02,5.111141e+07,2.738472e+04
3.966667e+01,9.341676e-01,1.803578e-02,2.656962e-02,2.122701e-02,5.188518e+07,2.843168e+04
3.983333e+01,9.337373e-01,1.817921e-02,2.664133e-02,2.144215e-02,5.253572e+07,2.959197e+04
4.000000e+01,9.331636e-01,1.846606e-02,2.656962e-02,2.180071e-02,5.327748e+07,3.068495e+04
4.016667e+01,9.327692e-01,1.846606e-02,2.660547e-02,2.215927e-02,5.411880e+07,3.180814e+04
4.033333e+01,9.321955e-01,1.839435e-02,2.678475e-02,2.262541e-02,5.493783e+07,3.307686e+04
4.050000e+01,9.313349e-01,1.853777e-02,2.703575e-02,2.309154e-02,5.572379e+07,3.424903e+04
4.066667e+01,9.308688e-01,1.868120e-02,2.682061e-02,2.362939e-02,5.644984e+07,3.550687e+04
4.083333e+01,9.300800e-01,1.911148e-02,2.692818e-02,2.388038e-02,5.704646e+07,3.668089e+04
4.100000e+01,9.294704e-01,1.936247e-02,2.674890e-02,2.441823e-02,5.742935e+07,3.808721e+04
4.116667e+01,9.283589e-01,2.000789e-02,2.689232e-02,2.474094e-02,5.787774e+07,3.954313e+04
4.133333e+01,9.276417e-01,2.022303e-02,2.699989e-02,2.513536e-02,5.817197e+07,4.099273e+04
