Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951834e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257290e-16,5.318877e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227639e-16,2.015699e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247423e-14,1.576068e-15,3.931692e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.672960e-14,2.605959e-14,2.461927e-12,6.305542e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853527e-15,1.493682e-13
8.333333e+00,2.182081e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902459e-14,9.353519e-12,2.382949e-13,1.132507e-14,2.913256e-13
8.500000e+00,2.725969e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635804e-13,2.194590e-14,5.677184e-13
8.666667e+00,3.404666e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552388e-11,9.021780e-13,4.258554e-14,1.105818e-12
8.833333e+00,4.251233e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918810e-11,1.755670e-12,8.270847e-14,2.152206e-12
9.000000e+00,5.306671e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415310e-12,1.606564e-13,4.185073e-12
9.166667e+00,6.621422e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618616e-10,6.639127e-12,3.119933e-13,8.129045e-12
9.333333e+00,8.257733e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086506e-10,1.289297e-11,6.054898e-13,1.576487e-11
9.500000e+00,1.029201e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865907e-10,2.500336e-11,1.173896e-12,3.051708e-11
9.666667e+00,1.281754e-06,9.999994e-01,1.000000e+00,6.743927e-11,2.040246e-11,1.910150e-09,4.840361e-11,2.272365e-12,5.893576e-11
9.833333e+00,1.594758e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689890e-09,9.349470e-11,4.389728e-12,1.134902e-10
1.000000e+01,1.981840e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638774e-11,7.107817e-09,1.800858e-10,8.457910e-12,2.177557e-10
1.016667e+01,2.459274e-06,9.999988e-01,1.000000e+00,4.823382e-10,1.472504e-10,1.364396e-08,3.456669e-10,1.624298e-11,4.159484e-10
1.033333e+01,3.046215e-06,9.999986e-01,1.000000e+00,9.224391e-10,2.829009e-10,2.607754e-08,6.606409e-10,3.106656e-11,7.901502e-10
1.050000e+01,3.764877e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412657e-10,4.957665e-08,1.255945e-09,5.911928e-11,1.490803e-09
1.066667e+01,4.640495e-06,9.999978e-01,1.000000e+00,3.317092e-09,1.030289e-09,9.363626e-08,2.372228e-09,1.118094e-10,2.789296e-09
1.083333e+01,5.700902e-06,9.999973e-01,1.000000e+00,6.220433e-09,1.948773e-09,1.754421e-07,4.445354e-09,2.098751e-10,5.165571e-09
1.100000e+01,6.975721e-06,9.999967e-01,1.000000e+00,1.155229e-08,3.657548e-09,3.255324e-07,8.250813e-09,3.903908e-10,9.447607e-09
1.116667e+01,8.494800e-06,9.999959e-01,1.000000e+00,2.120227e-08,6.799721e-09,5.969582e-07,1.513874e-08,7.183229e-10,1.702009e-08
1.133333e+01,1.028586e-05,9.999951e-01,1.000000e+00,3.836035e-08,1.249589e-08,1.079355e-06,2.739889e-08,1.304834e-09,3.010996e-08
1.150000e+01,1.237129e-05,9.999941e-01,1.000000e+00,6.822027e-08,2.264443e-08,1.919121e-06,4.879459e-08,2.334880e-09,5.212481e-08
1.166667e+01,1.476381e-05,9.999929e-01,1.000000e+00,1.188605e-07,4.035035e-08,3.345654e-06,8.528467e-08,4.106439e-09,8.795643e-08
1.183333e+01,1.746205e-05,9.999916e-01,1.000000e+00,2.021395e-07,7.047287e-08,5.700749e-06,1.459018e-07,7.082477e-09,1.440503e-07
1.200000e+01,2.044614e-05,9.999901e-01,1.000000e+00,3.341920e-07,1.202045e-07,9.463252e-06,2.436671e-07,1.195457e-08,2.279449e-07
1.216667e+01,2.367460e-05,9.999884e-01,1.000000e+00,5.348395e-07,1.994486e-07,1.525528e-05,3.963185e-07,1.971479e-08,3.469459e-07
1.233333e+01,2.708308e-05,9.999867e-01,1.000000e+00,8.250489e-07,3.205927e-07,2.381286e-05,6.265742e-07,3.173235e-08,5.058457e-07
1.250000e+01,3.058706e-05,9.999848e-01,1.000000e+00,1.221918e-06,4.971477e-07,3.590856e-05,9.617289e-07,4.983669e-08,7.040864e-07
1.266667e+01,1.501103e-08,1.000000e+00,9.999641e-01,1.731658e-06,7.408828e-07,1.836502e-05,5.974193e-07,3.513160e-08,3.508876e-08
1.283333e+01,1.878288e-08,1.000000e+00,9.999641e-01,7.877384e-07,7.357828e-07,2.806785e-05,9.558613e-07,5.857377e-08,5.908447e-08
1.300000e+01,2.349241e-08,1.000000e+00,9.999641e-01,4.329805e-07,4.853706e-07,3.434661e-05,1.420077e-06,9.460401e-08,9.690581e-08
1.316667e+01,2.938663e-08,1.000000e+00,9.999641e-01,3.495015e-07,3.276702e-07,3.899247e-05,1.934843e-06,1.450539e-07,1.521204e-07
1.333333e+01,3.675887e-08,1.000000e+00,9.999641e-01,4.100181e-07,2.642607e-07,4.379345e-05,2.483840e-06,2.105101e-07,2.263585e-07
1.350000e+01,4.597280e-08,1.000000e+00,9.999641e-01,5.639141e-07,2.739557e-07,5.017981e-05,3.081650e-06,2.915366e-07,3.204358e-07
1.366667e+01,5.749231e-08,1.000000e+00,9.999641e-01,7.913510e-07,3.415051e-07,5.930725e-05,3.764505e-06,3.895271e-07,4.356122e-07
1.383333e+01,7.188809e-08,1.000000e+00,9.999641e-01,1.086181e-06,4.580556e-07,7.217073e-05,4.584050e-06,5.072648e-07,5.745219e-07
1.400000e+01,8.990143e-08,1.000000e+00,9.999641e-01,1.450381e-06,6.195210e-07,8.971128e-05,5.603880e-06,6.492984e-07,7.418037e-07
1.416667e+01,1.124312e-07,9.999999e-01,9.999641e-01,1.892811e-06,8.258487e-07,1.129210e-04,6.898465e-06,8.222219e-07,9.445442e-07
1.433333e+01,1.405888e-07,9.999999e-01,9.999641e-01,2.429455e-06,1.080986e-06,1.429519e-04,8.554154e-06,1.034944e-06,1.192642e-06
1.450000e+01,1.757789e-07,9.999999e-01,9.999641e-01,3.084157e-06,1.393195e-06,1.812306e-04,1.067213e-05,1.299007e-06,1.499192e-06
1.466667e+01,2.197760e-07,9.999999e-01,9.999641e-01,3.889590e-06,1.775529e-06,2.295816e-04,1.337322e-05,1.629022e-06,1.880966e-06
1.483333e+01,2.747737e-07,9.999999e-01,9.999641e-01,4.888502e-06,2.246420e-06,2.903626e-04,1.680457e-05,2.043268e-06,2.359076e-06
1.500000e+01,3.435320e-07,9.999998e-01,9.999641e-01,6.135378e-06,2.830423e-06,3.666163e-04,2.114818e-05,2.564507e-06,2.959873e-06
1.516667e+01,4.295040e-07,9.999998e-01,9.999641e-01,7.698699e-06,3.559195e-06,4.622482e-04,2.663167e-05,3.221087e-06,3.716171e-06
1.533333e+01,5.369556e-07,9.999997e-01,9.999641e-01,9.664013e-06,4.472818e-06,5.822391e-04,3.354137e-05,4.048366e-06,4.668858e-06
1.550000e+01,6.712826e-07,9.999997e-01,9.999641e-01,1.213800e-05,5.621592e-06,7.329062e-04,4.223849e-05,5.090554e-06,5.868980e-06
1.566667e+01,8.391930e-07,9.999996e-01,9.999641e-01,1.525380e-05,7.068415e-06,9.222293e-04,5.317897e-05,6.403045e-06,7.380400e-06
1.583333e+01,1.049098e-06,9.999995e-01,9.999641e-01,1.917784e-05,8.891910e-06,1.160260e-03,6.693800e-05,8.055357e-06,9.283158e-06
1.600000e+01,1.311437e-06,9.999994e-01,9.999641e-01,2.411852e-05,1.119045e-05,1.459635e-03,8.424053e-05,1.013482e-05,1.167769e-05
1.616667e+01,1.639302e-06,9.999992e-01,9.999641e-01,3.033716e-05,1.408731e-05,1.836230e-03,1.059992e-04,1.275120e-05,1.469008e-05
1.633333e+01,2.049029e-06,9.999990e-01,9.999641e-01,3.816172e-05,1.773715e-05,2.309969e-03,1.333616e-04,1.604245e-05,1.847864e-05
1.650000e+01,2.560992e-06,9.999988e-01,9.999641e-01,4.800387e-05,2.233417e-05,2.905847e-03,1.677697e-04,2.018187e-05,2.324207e-05
1.666667e+01,3.200621e-06,9.999985e-01,9.999641e-01,6.038033e-05,2.812235e-05,3.655204e-03,2.110329e-04,2.538715e-05,2.922955e-05
1.683333e+01,3.999606e-06,9.999981e-01,9.999641e-01,7.593934e-05,3.540816e-05,4.597308e-03,2.654205e-04,3.193140e-05,3.675328e-05
1.700000e+01,4.997438e-06,9.999976e-01,9.999641e-01,9.549339e-05,4.457640e-05,5.781311e-03,3.337745e-04,4.015706e-05,4.620392e-05
1.716667e+01,6.243267e-06,9.999970e-01,9.999641e-01,1.200597e-04,5.610987e-05,7.268661e-03,4.196504e-04,5.049296e-05,5.806950e-05
1.733333e+01,7.798196e-06,9.999963e-01,9.999641e-01,1.509101e-04,7.061370e-05,9.136056e-03,5.274893e-04,6.347542e-05,7.295850e-05
1.750000e+01,9.738083e-06,9.999954e-01,9.999641e-01,1.896316e-04,8.884529e-05,1.147902e-02,6.628277e-04,7.977404e-05,9.162769e-05
1.766667e+01,1.215696e-05,9.999942e-01,9.999641e-01,2.382002e-04,1.117510e-04,1.441624e-02,8.325521e-04,1.002231e-04,1.150155e-04
1.783333e+01,1.517115e-05,9.999928e-01,9.999641e-01,2.990700e-04,1.405111e-04,1.809465e-02,1.045202e-03,1.258597e-04,1.442813e-04
1.800000e+01,1.892408e-05,9.999910e-01,9.999641e-01,3.752774e-04,1.765931e-04,2.269547e-02,1.311329e-03,1.579683e-04,1.808503e-04
1.816667e+01,2.359215e-05,9.999888e-01,9.999641e-01,4.705645e-04,2.218168e-04,2.844104e-02,1.643909e-03,1.981346e-04,2.264651e-04
1.833333e+01,2.939131e-05,9.999860e-01,9.999641e-01,5.895180e-04,2.784290e-04,3.560250e-02,2.058813e-03,2.483057e-04,2.832400e-04
1.850000e+01,3.658462e-05,9.999826e-01,9.999641e-01,7.377230e-04,3.491911e-04,4.450786e-02,2.575315e-03,3.108585e-04,3.537164e-04
1.866667e+01,4.549057e-05,9.999784e-01,9.999641e-01,9.219229e-04,4.374747e-04,5.555023e-02,3.216608e-03,3.886737e-04,4.409147e-04
1.883333e+01,5.649177e-05,9.999731e-01,9.999641e-01,1.150176e-03,5.473659e-04,6.919512e-02,4.010308e-03,4.852100e-04,5.483709e-04
1.900000e+01,7.004346e-05,9.999666e-01,9.999641e-01,1.431987e-03,6.837688e-04,8.598572e-02,4.988851e-03,6.045724e-04,6.801465e-04
1.916667e+01,8.668121e-05,9.999586e-01,9.999641e-01,1.778374e-03,8.524981e-04,1.065444e-01,6.189689e-03,7.515649e-04,8.407932e-04
1.933333e+01,1.070262e-04,9.999488e-01,9.999641e-01,2.201841e-03,1.060343e-03,1.315679e-01,7.655155e-03,9.317110e-04,1.035249e-03
1.950000e+01,1.317866e-04,9.999369e-01,9.999641e-01,2.716185e-03,1.315077e-03,1.618149e-01,9.431819e-03,1.151224e-03,1.268638e-03
1.966667e+01,1.617537e-04,9.999223e-01,9.999641e-01,3.336068e-03,1.625379e-03,1.980810e-01,1.156918e-02,1.416905e-03,1.545957e-03
1.983333e+01,1.977896e-04,9.999048e-01,9.999641e-01,4.076290e-03,2.000622e-03,2.411625e-01,1.411751e-02,1.735936e-03,1.871617e-03
2.000000e+01,2.408060e-04,9.998837e-01,9.999641e-01,4.950703e-03,2.450495e-03,2.918058e-01,1.712477e-02,2.115576e-03,2.248867e-03
2.016667e+01,2.917331e-04,9.998586e-01,9.999641e-01,5.970745e-03,2.984398e-03,3.506469e-01,2.063270e-02,2.562722e-03,2.679130e-03
2.033333e+01,3.514790e-04,9.998289e-01,9.999641e-01,7.143679e-03,3.610614e-03,4.181445e-01,2.467225e-02,3.083375e-03,3.161342e-03
2.050000e+01,4.208832e-04,9.997941e-01,9.999641e-01,8.470715e-03,4.335272e-03,4.945158e-01,2.925896e-02,3.682057e-03,3.691425e-03
2.066667e+01,5.006661e-04,9.997538e-01,9.999641e-01,9.945301e-03,5.161184e-03,5.796844e-01,3.438889e-02,4.361239e-03,4.262025e-03
2.083333e+01,5.913826e-04,9.997075e-01,9.999641e-01,1.155196e-02,6.086728e-03,6.732507e-01,4.003586e-02,5.120878e-03,4.862683e-03
2.100000e+01,6.684055e-04,9.996678e-01,9.999283e-01,1.326609e-02,7.104952e-03,7.391201e-01,4.395789e-02,5.658684e-03,5.225978e-03
2.116667e+01,7.787782e-04,9.996104e-01,9.999283e-01,1.461419e-02,7.870673e-03,8.438550e-01,5.026658e-02,6.534270e-03,5.834244e-03
2.133333e+01,9.005126e-04,9.995465e-01,9.999283e-01,1.623291e-02,8.860036e-03,9.535205e-01,5.690390e-02,7.475384e-03,6.436714e-03
2.150000e+01,9.129239e-04,9.995384e-01,9.997849e-01,1.795520e-02,9.936397e-03,9.474116e-01,5.640779e-02,7.434495e-03,6.253758e-03
2.166667e+01,1.044098e-03,9.994684e-01,9.997849e-01,1.836007e-02,9.907739e-03,1.056710e+00,6.297420e-02,8.394518e-03,6.807375e-03
2.183333e+01,1.185860e-03,9.993920e-01,9.997849e-01,1.948807e-02,1.062235e-02,1.167269e+00,6.967578e-02,9.399881e-03,7.341486e-03
2.200000e+01,1.293573e-03,9.993341e-01,9.997490e-01,2.088590e-02,1.147864e-02,1.237083e+00,7.396715e-02,1.005577e-02,7.671511e-03
2.216667e+01,1.383912e-03,9.992831e-01,9.996773e-01,2.204337e-02,1.196617e-02,1.282885e+00,7.664482e-02,1.053851e-02,7.783514e-03
2.233333e+01,1.546886e-03,9.991928e-01,9.996773e-01,2.272216e-02,1.224900e-02,1.393961e+00,8.322852e-02,1.159078e-02,8.262231e-03
2.250000e+01,1.718617e-03,9.990965e-01,9.996773e-01,2.383545e-02,1.299744e-02,1.505457e+00,8.978667e-02,1.266683e-02,8.719581e-03
2.266667e+01,1.883996e-03,9.990013e-01,9.996414e-01,2.509419e-02,1.384467e-02,1.606853e+00,9.567850e-02,1.368999e-02,9.085768e-03
2.283333e+01,1.983380e-03,9.989433e-01,9.995697e-01,2.625569e-02,1.462849e-02,1.638252e+00,9.720885e-02,1.398174e-02,9.164902e-03
2.300000e+01,1.856495e-03,9.990180e-01,9.993187e-01,2.687910e-02,1.492393e-02,1.564272e+00,9.319811e-02,1.323371e-02,9.044133e-03
2.316667e+01,2.000168e-03,9.989336e-01,9.992829e-01,2.692797e-02,1.429631e-02,1.664059e+00,9.897264e-02,1.423167e-02,9.453767e-03
2.333333e+01,1.926700e-03,9.989753e-01,9.990677e-01,2.765642e-02,1.483273e-02,1.576403e+00,9.360791e-02,1.333112e-02,9.104743e-03
2.350000e+01,1.898006e-03,9.989824e-01,9.988526e-01,2.735519e-02,1.419751e-02,1.566011e+00,9.260943e-02,1.330435e-02,8.953644e-03
2.366667e+01,1.980912e-03,9.989410e-01,9.987809e-01,2.696410e-02,1.370086e-02,1.646807e+00,9.774270e-02,1.401623e-02,9.491765e-03
2.383333e+01,2.079226e-03,9.988829e-01,9.987092e-01,2.772906e-02,1.397551e-02,1.723494e+00,1.022643e-01,1.479952e-02,9.899891e-03
2.400000e+01,2.065279e-03,9.988901e-01,9.985299e-01,2.875453e-02,1.435694e-02,1.703942e+00,1.010555e-01,1.463236e-02,9.868233e-03
2.416667e+01,2.168796e-03,9.988245e-01,9.984223e-01,2.912727e-02,1.427376e-02,1.737655e+00,1.025879e-01,1.503192e-02,9.898244e-03
2.433333e+01,2.362368e-03,9.987105e-01,9.984223e-01,2.933378e-02,1.446678e-02,1.870860e+00,1.103753e-01,1.630383e-02,1.063577e-02
2.450000e+01,2.482058e-03,9.986342e-01,9.983147e-01,3.069499e-02,1.535237e-02,1.909153e+00,1.121478e-01,1.669944e-02,1.075732e-02
2.466667e+01,2.494856e-03,9.986186e-01,9.981713e-01,3.147453e-02,1.584632e-02,1.980077e+00,1.164890e-01,1.743777e-02,1.131881e-02
2.483333e+01,2.598277e-03,9.985599e-01,9.980996e-01,3.276920e-02,1.640309e-02,2.084842e+00,1.230596e-01,1.844801e-02,1.209218e-02
2.500000e+01,2.705257e-03,9.984927e-01,9.980279e-01,3.464738e-02,1.732584e-02,2.189106e+00,1.294581e-01,1.947323e-02,1.287051e-02
2.516667e+01,2.638598e-03,9.985266e-01,9.977769e-01,3.677890e-02,1.842051e-02,2.188002e+00,1.303227e-01,1.939188e-02,1.334265e-02
2.533333e+01,2.590644e-03,9.985419e-01,9.975618e-01,3.848357e-02,1.866865e-02,2.233794e+00,1.331139e-01,1.984626e-02,1.379796e-02
2.550000e+01,2.711032e-03,9.984672e-01,9.974900e-01,3.998043e-02,1.901671e-02,2.357936e+00,1.408905e-01,2.104488e-02,1.468156e-02
2.566667e+01,2.788535e-03,9.984098e-01,9.973825e-01,4.213267e-02,2.018216e-02,2.477786e+00,1.480966e-01,2.218334e-02,1.548508e-02
2.583333e+01,2.910018e-03,9.983284e-01,9.973108e-01,4.442064e-02,2.140361e-02,2.650167e+00,1.588841e-01,2.396314e-02,1.658947e-02
2.600000e+01,2.913073e-03,9.983330e-01,9.971315e-01,4.728566e-02,2.293152e-02,2.811867e+00,1.699383e-01,2.566166e-02,1.778705e-02
2.616667e+01,2.861253e-03,9.983633e-01,9.968805e-01,5.055020e-02,2.409274e-02,2.780093e+00,1.678444e-01,2.515988e-02,1.772426e-02
2.633333e+01,2.962125e-03,9.983040e-01,9.967729e-01,5.180470e-02,2.447309e-02,2.965669e+00,1.800948e-01,2.686569e-02,1.897225e-02
2.650000e+01,3.112581e-03,9.982035e-01,9.967012e-01,5.448117e-02,2.602184e-02,3.124000e+00,1.891044e-01,2.838700e-02,1.969377e-02
2.666667e+01,3.293675e-03,9.980844e-01,9.966654e-01,5.684721e-02,2.765710e-02,3.359751e+00,2.035381e-01,3.080599e-02,2.100015e-02
2.683333e+01,3.338007e-03,9.980505e-01,9.965219e-01,6.009290e-02,2.959290e-02,3.499664e+00,2.123233e-01,3.222955e-02,2.192489e-02
2.700000e+01,3.343404e-03,9.980549e-01,9.963068e-01,6.304534e-02,3.080234e-02,3.623268e+00,2.208149e-01,3.350485e-02,2.282101e-02
2.716667e+01,3.258582e-03,9.981206e-01,9.960558e-01,6.582201e-02,3.206350e-02,3.749817e+00,2.299861e-01,3.461871e-02,2.398490e-02
2.733333e+01,3.442661e-03,9.980044e-01,9.960199e-01,6.898440e-02,3.329628e-02,4.001314e+00,2.456144e-01,3.719250e-02,2.550832e-02
2.750000e+01,3.494739e-03,9.979700e-01,9.958765e-01,7.293689e-02,3.557339e-02,4.241319e+00,2.610657e-01,3.983314e-02,2.706605e-02
2.766667e+01,3.726480e-03,9.978176e-01,9.958765e-01,7.727498e-02,3.732747e-02,4.551838e+00,2.799318e-01,4.308940e-02,2.892476e-02
2.783333e+01,3.826123e-03,9.977380e-01,9.957689e-01,8.230011e-02,4.023674e-02,4.738188e+00,2.912316e-01,4.517768e-02,3.028243e-02
2.800000e+01,3.805818e-03,9.977262e-01,9.955538e-01,8.674440e-02,4.199548e-02,4.801821e+00,2.947857e-01,4.584594e-02,3.115165e-02
2.816667e+01,3.851733e-03,9.976693e-01,9.953745e-01,9.009677e-02,4.293581e-02,5.006495e+00,3.069922e-01,4.804294e-02,3.257548e-02
2.833333e+01,3.714657e-03,9.977609e-01,9.950877e-01,9.394757e-02,4.471712e-02,5.253960e+00,3.239399e-01,5.062386e-02,3.515703e-02
2.850000e+01,3.629036e-03,9.977995e-01,9.948725e-01,9.999436e-02,4.682896e-02,5.491831e+00,3.413735e-01,5.324046e-02,3.806890e-02
