Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.233870e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.771126e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.122844e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.330677e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.463651e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385156e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.432285e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418063e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361463e-06
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.631012e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.717016e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.325338e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.861177e-07
9.166667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.579067e-07
9.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.911066e-07
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.296793e-07
9.833333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.454749e-07
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.842608e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.974699e-07
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.514956e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.648207e-08
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.206963e-08
1.083333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.674957e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.401176e-08
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.629002e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.139504e-08
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.495874e-08
1.183333e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.561559e-09
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.155274e-08
1.216667e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.309254e-08
1.233333e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.734841e-09
1.250000e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.612321e-08
1.266667e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.956054e-09
1.283333e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.341553e-08
1.300000e+01,1.830793e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.710004e-09
1.316667e+01,1.877150e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.616917e-09
1.333333e+01,1.907428e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.559056e-09
1.350000e+01,1.922389e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.041831e-09
1.366667e+01,1.929825e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.663759e-09
1.383333e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.637663e-08
1.400000e+01,2.016928e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.964835e-09
1.416667e+01,2.072965e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.736731e-08
1.433333e+01,2.107231e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.183522e-08
1.450000e+01,2.147629e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.545913e-08
1.466667e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.119113e-08
1.483333e+01,2.232652e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.726135e-08
1.500000e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.793524e-09
1.516667e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.149219e-08
1.533333e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.488873e-08
1.550000e+01,2.357475e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.567601e-08
1.566667e+01,2.363544e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.075847e-09
1.583333e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.727204e-08
1.600000e+01,2.441057e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.650712e-08
1.616667e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.219312e-08
1.633333e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.449908e-08
1.650000e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.781719e-08
1.666667e+01,2.600173e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.941125e-08
1.683333e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.736727e-08
1.700000e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.007341e-09
1.716667e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.362583e-09
1.733333e+01,2.708110e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.553470e-09
1.750000e+01,2.718668e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.952224e-09
1.766667e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.093586e-09
1.783333e+01,2.765680e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.009823e-09
1.800000e+01,2.781174e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.468970e-09
1.816667e+01,2.796583e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.012056e-09
1.833333e+01,2.806808e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.095792e-09
1.850000e+01,2.816996e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.979720e-10
1.866667e+01,2.822076e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.659348e-10
1.883333e+01,2.852368e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.801326e-09
1.900000e+01,2.867393e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.435466e-10
1.916667e+01,2.882341e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.177787e-10
1.933333e+01,2.907082e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.610169e-10
1.950000e+01,2.936497e+01,2.180722e+01,2.393654e+00,1.000000e-05,8.698810e-10
1.966667e+01,2.965620e+01,2.219783e+01,2.393654e+00,1.000000e-05,7.374242e-10
1.983333e+01,2.999239e+01,2.245446e+01,2.931615e+00,1.000000e-05,7.384474e-10
2.000000e+01,3.018282e+01,2.270819e+01,2.931615e+00,1.000000e-05,3.643677e-10
2.016667e+01,3.032486e+01,2.283400e+01,3.385138e+00,1.000000e-05,2.404060e-10
2.033333e+01,3.056012e+01,2.326897e+01,3.784699e+00,1.000000e-05,3.537515e-10
2.050000e+01,3.079359e+01,2.369596e+01,4.145930e+00,1.000000e-05,3.170176e-10
2.066667e+01,3.111750e+01,2.411539e+01,4.145930e+00,1.000000e-05,4.035590e-10
2.083333e+01,3.143807e+01,2.441057e+01,4.145930e+00,1.000000e-05,3.703074e-10
2.100000e+01,3.161979e+01,2.481793e+01,4.787307e+00,1.000000e-05,1.937917e-10
2.116667e+01,3.180048e+01,2.493309e+01,5.077706e+00,1.000000e-05,1.773671e-10
2.133333e+01,3.220332e+01,2.504773e+01,5.352372e+00,1.000000e-05,3.656310e-10
2.150000e+01,3.251318e+01,2.533205e+01,5.613615e+00,1.000000e-05,2.624518e-10
2.166667e+01,3.277645e+01,2.555723e+01,6.333012e+00,1.000000e-05,2.088748e-10
2.183333e+01,3.303762e+01,2.600173e+01,6.770275e+00,1.000000e-05,1.944547e-10
2.200000e+01,3.338267e+01,2.622116e+01,7.180961e+00,1.000000e-05,2.440221e-10
2.216667e+01,3.380903e+01,2.643877e+01,7.180961e+00,1.000000e-05,2.888723e-10
2.233333e+01,3.418821e+01,2.660081e+01,7.180961e+00,1.000000e-05,2.480376e-10
2.250000e+01,3.456323e+01,2.676186e+01,7.756324e+00,1.000000e-05,2.353952e-10
2.266667e+01,3.497520e+01,2.681533e+01,8.117275e+00,1.000000e-05,2.471587e-10
2.283333e+01,3.534187e+01,2.713394e+01,8.291860e+00,1.000000e-05,2.125948e-10
2.300000e+01,3.574487e+01,2.750099e+01,8.462844e+00,1.000000e-05,2.264760e-10
2.316667e+01,3.614338e+01,2.781174e+01,8.630441e+00,1.000000e-05,2.160222e-10
2.333333e+01,3.657672e+01,2.791456e+01,9.270581e+00,1.000000e-05,2.262195e-10
2.350000e+01,3.704368e+01,2.827147e+01,9.723067e+00,1.000000e-05,2.345586e-10
2.366667e+01,3.746661e+01,2.847341e+01,1.015541e+01,1.000000e-05,2.063949e-10
2.383333e+01,3.769530e+01,2.877367e+01,1.029549e+01,1.000000e-05,1.085683e-10
2.400000e+01,3.814856e+01,2.912005e+01,1.096910e+01,1.000000e-05,2.097707e-10
2.416667e+01,3.855938e+01,2.936497e+01,1.160367e+01,1.000000e-05,1.853849e-10
2.433333e+01,3.896586e+01,2.984878e+01,1.208736e+01,1.000000e-05,1.793377e-10
2.450000e+01,3.929531e+01,3.008776e+01,1.255243e+01,1.000000e-05,1.427919e-10
2.466667e+01,3.954965e+01,3.041919e+01,1.289022e+01,1.000000e-05,1.084554e-10
2.483333e+01,3.998190e+01,3.046624e+01,1.332730e+01,1.000000e-05,1.816270e-10
2.500000e+01,4.023190e+01,3.084007e+01,1.354055e+01,1.000000e-05,1.034008e-10
2.516667e+01,4.055106e+01,3.097909e+01,1.364593e+01,1.000000e-05,1.298844e-10
2.533333e+01,4.076245e+01,3.111750e+01,1.375049e+01,1.000000e-05,8.457375e-11
2.550000e+01,4.090277e+01,3.134681e+01,1.395728e+01,1.000000e-05,5.488739e-11
2.566667e+01,4.156282e+01,3.180048e+01,1.446131e+01,1.000000e-05,2.532816e-10
2.583333e+01,4.197434e+01,3.206960e+01,1.465808e+01,1.000000e-05,1.551824e-10
2.600000e+01,4.238187e+01,3.238075e+01,1.532686e+01,1.000000e-05,1.512874e-10
2.616667e+01,4.278551e+01,3.260118e+01,1.569624e+01,1.000000e-05,1.472062e-10
2.633333e+01,4.331786e+01,3.282013e+01,1.596766e+01,1.000000e-05,1.932076e-10
2.650000e+01,4.371286e+01,3.308095e+01,1.623455e+01,1.000000e-05,1.428616e-10
2.666667e+01,4.400679e+01,3.338267e+01,1.641006e+01,1.000000e-05,1.054600e-10
2.683333e+01,4.423405e+01,3.368169e+01,1.684085e+01,1.000000e-05,8.081071e-11
2.700000e+01,4.468510e+01,3.397808e+01,1.717770e+01,1.000000e-05,1.590495e-10
2.716667e+01,4.532167e+01,3.452176e+01,1.767094e+01,1.000000e-05,2.241348e-10
2.733333e+01,4.579329e+01,3.481100e+01,1.783232e+01,1.000000e-05,1.655504e-10
2.750000e+01,4.598059e+01,3.526072e+01,1.799225e+01,1.000000e-05,6.548148e-11
2.766667e+01,4.613608e+01,3.542284e+01,1.799225e+01,1.000000e-05,5.383196e-11
2.783333e+01,4.644552e+01,3.574487e+01,1.815078e+01,1.000000e-05,1.058600e-10
2.800000e+01,4.690584e+01,3.598451e+01,1.877150e+01,1.000000e-05,1.555589e-10
2.816667e+01,4.721023e+01,3.638039e+01,1.907428e+01,1.000000e-05,1.013646e-10
2.833333e+01,4.757293e+01,3.661586e+01,1.966587e+01,1.000000e-05,1.199591e-10
2.850000e+01,4.796275e+01,3.688868e+01,1.981101e+01,1.000000e-05,1.283728e-10
2.866667e+01,4.834943e+01,3.723651e+01,2.016928e+01,1.000000e-05,1.278025e-10
2.883333e+01,4.873305e+01,3.754299e+01,2.052131e+01,1.000000e-05,1.270275e-10
2.900000e+01,4.914282e+01,3.803575e+01,2.086739e+01,1.000000e-05,1.364058e-10
2.916667e+01,4.963586e+01,3.852221e+01,2.127526e+01,1.000000e-05,1.657997e-10
2.933333e+01,4.995229e+01,3.881854e+01,2.134248e+01,1.000000e-05,1.075670e-10
2.950000e+01,5.032369e+01,3.914923e+01,2.147629e+01,1.000000e-05,1.278798e-10
2.966667e+01,5.072061e+01,3.965815e+01,2.180722e+01,1.000000e-05,1.382902e-10
2.983333e+01,5.086162e+01,4.012495e+01,2.187281e+01,1.000000e-05,4.956712e-11
3.000000e+01,5.114247e+01,4.040953e+01,2.213321e+01,1.000000e-05,9.962652e-11
3.016667e+01,5.153309e+01,4.076245e+01,2.270819e+01,1.000000e-05,1.397597e-10
3.033333e+01,5.192077e+01,4.128619e+01,2.277118e+01,1.000000e-05,1.405729e-10
3.050000e+01,5.244232e+01,4.149383e+01,2.295912e+01,1.000000e-05,1.933545e-10
3.066667e+01,5.279621e+01,4.183762e+01,2.339177e+01,1.000000e-05,1.338704e-10
3.083333e+01,5.314774e+01,4.207659e+01,2.351392e+01,1.000000e-05,1.357814e-10
3.100000e+01,5.360395e+01,4.251684e+01,2.351392e+01,1.000000e-05,1.813239e-10
3.116667e+01,5.381730e+01,4.301922e+01,2.363544e+01,1.000000e-05,8.707532e-11
3.133333e+01,5.426788e+01,4.344992e+01,2.375633e+01,1.000000e-05,1.883681e-10
3.150000e+01,5.442602e+01,4.384374e+01,2.393654e+01,1.000000e-05,6.765331e-11
3.166667e+01,5.460994e+01,4.416923e+01,2.417472e+01,1.000000e-05,8.040026e-11
3.183333e+01,5.500197e+01,4.449235e+01,2.435182e+01,1.000000e-05,1.759482e-10
3.200000e+01,5.531360e+01,4.481314e+01,2.470223e+01,1.000000e-05,1.440534e-10
3.216667e+01,5.564923e+01,4.509989e+01,2.487558e+01,1.000000e-05,1.599172e-10
3.233333e+01,5.605955e+01,4.547942e+01,2.499048e+01,1.000000e-05,2.018664e-10
3.250000e+01,5.649226e+01,4.585581e+01,2.510485e+01,1.000000e-05,2.204060e-10
3.266667e+01,5.687132e+01,4.626011e+01,2.527544e+01,1.000000e-05,1.999172e-10
3.283333e+01,5.739780e+01,4.650716e+01,2.544489e+01,1.000000e-05,2.880127e-10
3.300000e+01,5.774612e+01,4.675290e+01,2.566908e+01,1.000000e-05,1.978305e-10
3.316667e+01,5.809235e+01,4.724056e+01,2.566908e+01,1.000000e-05,2.039129e-10
3.333333e+01,5.836295e+01,4.766317e+01,2.566908e+01,1.000000e-05,1.652277e-10
3.350000e+01,5.858342e+01,4.814161e+01,2.578044e+01,1.000000e-05,1.391077e-10
3.366667e+01,5.885176e+01,4.855637e+01,2.589132e+01,1.000000e-05,1.742947e-10
3.383333e+01,5.907041e+01,4.870365e+01,2.594659e+01,1.000000e-05,1.461998e-10
3.400000e+01,5.933655e+01,4.899687e+01,2.594659e+01,1.000000e-05,1.834363e-10
3.416667e+01,5.962552e+01,4.928835e+01,2.600173e+01,1.000000e-05,2.052435e-10
3.433333e+01,5.991311e+01,4.960699e+01,2.616648e+01,1.000000e-05,2.096282e-10
3.450000e+01,6.017552e+01,4.992361e+01,2.627573e+01,1.000000e-05,1.963131e-10
3.466667e+01,6.046049e+01,5.020970e+01,2.643877e+01,1.000000e-05,2.191173e-10
3.483333e+01,6.074412e+01,5.066410e+01,2.660081e+01,1.000000e-05,2.244102e-10
3.500000e+01,6.107336e+01,5.100224e+01,2.665460e+01,1.000000e-05,2.688100e-10
3.516667e+01,6.133081e+01,5.119846e+01,2.665460e+01,1.000000e-05,2.170604e-10
3.533333e+01,6.165691e+01,5.144964e+01,2.665460e+01,1.000000e-05,2.834703e-10
3.550000e+01,6.177296e+01,5.186557e+01,2.670828e+01,1.000000e-05,1.036929e-10
3.566667e+01,6.195819e+01,5.225078e+01,2.676186e+01,1.000000e-05,1.697160e-10
3.583333e+01,6.237294e+01,5.257872e+01,2.676186e+01,1.000000e-05,3.907143e-10
3.600000e+01,6.278495e+01,5.282333e+01,2.681533e+01,1.000000e-05,3.997173e-10
3.616667e+01,6.308084e+01,5.306682e+01,2.686870e+01,1.000000e-05,2.944933e-10
3.633333e+01,6.348825e+01,5.341657e+01,2.686870e+01,1.000000e-05,4.167739e-10
3.650000e+01,6.400506e+01,5.371073e+01,2.686870e+01,1.000000e-05,5.439727e-10
3.666667e+01,6.425077e+01,5.400329e+01,2.702816e+01,1.000000e-05,2.651082e-10
3.683333e+01,6.447332e+01,5.421507e+01,2.713394e+01,1.000000e-05,2.451229e-10
3.700000e+01,6.482781e+01,5.450492e+01,2.713394e+01,1.000000e-05,4.007300e-10
3.716667e+01,6.518038e+01,5.474093e+01,2.713394e+01,1.000000e-05,4.102603e-10
3.733333e+01,6.548732e+01,5.508005e+01,2.713394e+01,1.000000e-05,3.672072e-10
3.750000e+01,6.585811e+01,5.531360e+01,2.723932e+01,1.000000e-05,4.558639e-10
3.766667e+01,6.622682e+01,5.564923e+01,2.729185e+01,1.000000e-05,4.657680e-10
3.783333e+01,6.667948e+01,5.593165e+01,2.729185e+01,1.000000e-05,5.884733e-10
3.800000e+01,6.700093e+01,5.608510e+01,2.729185e+01,1.000000e-05,4.301591e-10
3.816667e+01,6.729956e+01,5.636533e+01,2.734429e+01,1.000000e-05,4.104767e-10
3.833333e+01,6.753328e+01,5.666947e+01,2.739662e+01,1.000000e-05,3.295327e-10
3.850000e+01,6.787180e+01,5.682092e+01,2.739662e+01,1.000000e-05,4.903001e-10
3.866667e+01,6.820863e+01,5.729789e+01,2.750099e+01,1.000000e-05,5.013901e-10
3.883333e+01,6.860647e+01,5.752244e+01,2.755302e+01,1.000000e-05,6.086582e-10
3.900000e+01,6.898126e+01,5.796894e+01,2.760496e+01,1.000000e-05,5.903481e-10
3.916667e+01,6.922999e+01,5.833840e+01,2.765680e+01,1.000000e-05,4.029406e-10
3.933333e+01,6.949845e+01,5.843653e+01,2.765680e+01,1.000000e-05,4.463448e-10
3.950000e+01,6.972479e+01,5.880306e+01,2.765680e+01,1.000000e-05,3.860440e-10
3.966667e+01,7.011403e+01,5.907041e+01,2.770854e+01,1.000000e-05,6.815835e-10
3.983333e+01,7.033840e+01,5.923991e+01,2.770854e+01,1.000000e-05,4.031163e-10
4.000000e+01,7.072426e+01,5.945712e+01,2.770854e+01,1.000000e-05,7.112788e-10
4.016667e+01,7.104758e+01,5.964954e+01,2.770854e+01,1.000000e-05,6.117074e-10
4.033333e+01,7.128910e+01,6.010407e+01,2.770854e+01,1.000000e-05,4.683666e-10
4.050000e+01,7.156984e+01,6.041309e+01,2.776019e+01,1.000000e-05,5.578406e-10
4.066667e+01,7.184949e+01,6.067334e+01,2.776019e+01,1.000000e-05,5.694568e-10
4.083333e+01,7.216777e+01,6.095598e+01,2.776019e+01,1.000000e-05,6.648927e-10
4.100000e+01,7.248464e+01,6.130745e+01,2.781174e+01,1.000000e-05,6.792484e-10
4.116667e+01,7.270169e+01,6.165691e+01,2.796583e+01,1.000000e-05,4.769559e-10
4.133333e+01,7.295737e+01,6.198130e+01,2.801700e+01,1.000000e-05,5.760909e-10
4.150000e+01,7.325128e+01,6.228101e+01,2.806808e+01,1.000000e-05,6.804584e-10
4.166667e+01,7.356349e+01,6.253349e+01,2.816996e+01,1.000000e-05,7.435538e-10
4.183333e+01,7.385498e+01,6.296720e+01,2.816996e+01,1.000000e-05,7.144906e-10
4.200000e+01,7.406802e+01,6.328487e+01,2.816996e+01,1.000000e-05,5.377919e-10
4.216667e+01,7.435753e+01,6.362348e+01,2.816996e+01,1.000000e-05,7.524907e-10
4.233333e+01,7.453070e+01,6.407217e+01,2.822076e+01,1.000000e-05,4.630502e-10
4.250000e+01,7.474181e+01,6.445110e+01,2.827147e+01,1.000000e-05,5.801815e-10
4.266667e+01,7.514319e+01,6.476149e+01,2.827147e+01,1.000000e-05,1.136527e-09
4.283333e+01,7.539059e+01,6.507041e+01,2.832209e+01,1.000000e-05,7.219743e-10
4.300000e+01,7.563718e+01,6.526823e+01,2.832209e+01,1.000000e-05,7.406903e-10
4.316667e+01,7.586410e+01,6.555291e+01,2.832209e+01,1.000000e-05,7.019786e-10
4.333333e+01,7.616559e+01,6.592333e+01,2.832209e+01,1.000000e-05,9.609075e-10
4.350000e+01,7.650336e+01,6.609692e+01,2.832209e+01,1.000000e-05,1.109618e-09
4.366667e+01,7.678369e+01,6.635647e+01,2.832209e+01,1.000000e-05,9.488092e-10
4.383333e+01,7.723011e+01,6.663650e+01,2.832209e+01,1.000000e-05,1.557111e-09
4.400000e+01,7.745236e+01,6.706503e+01,2.832209e+01,1.000000e-05,7.981586e-10
4.416667e+01,7.765553e+01,6.740590e+01,2.832209e+01,1.000000e-05,7.499991e-10
4.433333e+01,7.793172e+01,6.763925e+01,2.832209e+01,1.000000e-05,1.048473e-09
4.450000e+01,7.822525e+01,6.785069e+01,2.832209e+01,1.000000e-05,1.146530e-09
4.466667e+01,7.857239e+01,6.816662e+01,2.837262e+01,1.000000e-05,1.395953e-09
4.483333e+01,7.888169e+01,6.848109e+01,2.842306e+01,1.000000e-05,1.280531e-09
4.500000e+01,7.918979e+01,6.885656e+01,2.842306e+01,1.000000e-05,1.313066e-09
4.516667e+01,7.947867e+01,6.916789e+01,2.842306e+01,1.000000e-05,1.267483e-09
4.533333e+01,7.978447e+01,6.939532e+01,2.847341e+01,1.000000e-05,1.381306e-09
4.550000e+01,8.007120e+01,6.958084e+01,2.847341e+01,1.000000e-05,1.333433e-09
4.566667e+01,8.037474e+01,6.986845e+01,2.847341e+01,1.000000e-05,1.453755e-09
4.583333e+01,8.065938e+01,7.029766e+01,2.847341e+01,1.000000e-05,1.403928e-09
4.600000e+01,8.092532e+01,7.050113e+01,2.847341e+01,1.000000e-05,1.350401e-09
4.616667e+01,8.113745e+01,7.078500e+01,2.847341e+01,1.000000e-05,1.108328e-09
4.633333e+01,8.143701e+01,7.104758e+01,2.847341e+01,1.000000e-05,1.611229e-09
4.650000e+01,8.175300e+01,7.130919e+01,2.847341e+01,1.000000e-05,1.750761e-09
4.666667e+01,8.194550e+01,7.150978e+01,2.852368e+01,1.000000e-05,1.097756e-09
4.683333e+01,8.217243e+01,7.172978e+01,2.852368e+01,1.000000e-05,1.331299e-09
4.700000e+01,8.255503e+01,7.202869e+01,2.852368e+01,1.000000e-05,2.313697e-09
4.716667e+01,8.274567e+01,7.232638e+01,2.852368e+01,1.000000e-05,1.187574e-09
4.733333e+01,8.298767e+01,7.270169e+01,2.852368e+01,1.000000e-05,1.551863e-09
4.750000e+01,8.322896e+01,7.301625e+01,2.852368e+01,1.000000e-05,1.592691e-09
4.766667e+01,8.341806e+01,7.319259e+01,2.852368e+01,1.000000e-05,1.283755e-09
4.783333e+01,8.358959e+01,7.356349e+01,2.852368e+01,1.000000e-05,1.197165e-09
4.800000e+01,8.382916e+01,7.389376e+01,2.852368e+01,1.000000e-05,1.719782e-09
4.816667e+01,8.399985e+01,7.429972e+01,2.852368e+01,1.000000e-05,1.260419e-09
