Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.278676e-06
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.221547e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.752902e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.700567e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.160065e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.727803e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.382090e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.768866e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.122699e-06
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.660622e-07
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.058073e-07
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.087188e-06
8.666667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.799881e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.320726e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.430633e-07
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.974290e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.190738e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.815059e-07
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.837206e-07
1.000000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.964412e-07
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.881045e-08
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.265802e-07
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.087143e-08
1.066667e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.637867e-07
1.083333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.320232e-07
1.100000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.995063e-08
1.116667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.156193e-08
1.133333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.498124e-08
1.150000e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.270269e-08
1.166667e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.162639e-08
1.183333e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.384977e-08
1.200000e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.180252e-08
1.216667e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.527058e-09
1.233333e+01,1.701011e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.725925e-09
1.250000e+01,1.734367e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.179240e-09
1.266667e+01,1.767094e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.003600e-08
1.283333e+01,1.799225e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.096432e-08
1.300000e+01,1.830793e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.196638e-08
1.316667e+01,1.884765e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.282603e-08
1.333333e+01,1.907428e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.064151e-08
1.350000e+01,1.966587e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.079673e-08
1.366667e+01,1.973857e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.162624e-09
1.383333e+01,2.038123e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.033930e-08
1.400000e+01,2.072965e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.398436e-08
1.416667e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.037546e-08
1.433333e+01,2.140949e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.213642e-08
1.450000e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.780319e-08
1.466667e+01,2.180722e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.684396e-09
1.483333e+01,2.200339e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.712009e-08
1.500000e+01,2.219783e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.683450e-08
1.516667e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.764276e-08
1.533333e+01,2.295912e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.515797e-08
1.550000e+01,2.326897e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.299454e-08
1.566667e+01,2.351392e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.644852e-08
1.583333e+01,2.381655e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.802061e-08
1.600000e+01,2.393654e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.214295e-09
1.616667e+01,2.411539e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.931140e-09
1.633333e+01,2.441057e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.113544e-08
1.650000e+01,2.458598e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.587598e-09
1.666667e+01,2.481793e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.202086e-09
1.683333e+01,2.516184e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.726383e-09
1.700000e+01,2.538853e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.274908e-09
1.716667e+01,2.555723e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.663132e-09
1.733333e+01,2.578044e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.953310e-09
1.750000e+01,2.611168e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.696080e-09
1.766667e+01,2.649289e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.575840e-09
1.783333e+01,2.676186e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.131615e-09
1.800000e+01,2.718668e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.864338e-09
1.816667e+01,2.744885e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.512330e-09
1.833333e+01,2.791456e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.313308e-09
1.850000e+01,2.832209e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.757154e-09
1.866667e+01,2.857385e+01,2.009814e+01,1.692569e+00,1.000000e-05,9.434926e-10
1.883333e+01,2.882341e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.148924e-10
1.900000e+01,2.897211e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.232018e-10
1.916667e+01,2.921827e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.133478e-10
1.933333e+01,2.965620e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.654769e-10
1.950000e+01,2.989672e+01,2.140949e+01,2.393654e+00,1.000000e-05,4.714945e-10
1.966667e+01,3.013533e+01,2.167546e+01,2.393654e+00,1.000000e-05,4.165768e-10
1.983333e+01,3.037206e+01,2.200339e+01,2.931615e+00,1.000000e-05,3.715497e-10
2.000000e+01,3.084007e+01,2.245446e+01,2.931615e+00,1.000000e-05,6.655477e-10
2.016667e+01,3.130108e+01,2.283400e+01,3.784699e+00,1.000000e-05,6.066340e-10
2.033333e+01,3.180048e+01,2.308356e+01,3.784699e+00,1.000000e-05,6.084304e-10
2.050000e+01,3.206960e+01,2.345292e+01,4.145930e+00,1.000000e-05,3.097061e-10
2.066667e+01,3.264508e+01,2.363544e+01,4.478116e+00,1.000000e-05,6.241199e-10
2.083333e+01,3.308095e+01,2.375633e+01,4.787307e+00,1.000000e-05,4.495234e-10
2.100000e+01,3.342555e+01,2.399630e+01,4.787307e+00,1.000000e-05,3.385474e-10
2.116667e+01,3.376664e+01,2.423390e+01,6.102643e+00,1.000000e-05,3.201157e-10
2.133333e+01,3.402021e+01,2.441057e+01,6.102643e+00,1.000000e-05,2.258289e-10
2.150000e+01,3.443868e+01,2.487558e+01,6.102643e+00,1.000000e-05,3.646471e-10
2.166667e+01,3.468734e+01,2.516184e+01,6.770275e+00,1.000000e-05,2.101490e-10
2.183333e+01,3.501613e+01,2.533205e+01,7.180961e+00,1.000000e-05,2.671119e-10
2.200000e+01,3.530132e+01,2.578044e+01,7.377736e+00,1.000000e-05,2.256455e-10
2.216667e+01,3.586489e+01,2.611168e+01,7.569398e+00,1.000000e-05,4.362059e-10
2.233333e+01,3.614338e+01,2.633019e+01,7.569398e+00,1.000000e-05,2.087197e-10
2.250000e+01,3.657672e+01,2.654690e+01,7.756324e+00,1.000000e-05,3.130903e-10
2.266667e+01,3.704368e+01,2.676186e+01,7.938851e+00,1.000000e-05,3.231832e-10
2.283333e+01,3.731337e+01,2.708110e+01,8.291860e+00,1.000000e-05,1.778949e-10
2.300000e+01,3.769530e+01,2.734429e+01,9.114762e+00,1.000000e-05,2.390535e-10
2.316667e+01,3.818609e+01,2.770854e+01,9.114762e+00,1.000000e-05,2.919795e-10
2.333333e+01,3.844777e+01,2.796583e+01,9.574615e+00,1.000000e-05,1.499849e-10
2.350000e+01,3.870768e+01,2.832209e+01,1.029549e+01,1.000000e-05,1.410400e-10
2.366667e+01,3.922234e+01,2.867393e+01,1.043369e+01,1.000000e-05,2.662424e-10
2.383333e+01,3.969426e+01,2.926725e+01,1.070474e+01,1.000000e-05,2.358075e-10
2.400000e+01,4.001771e+01,2.960786e+01,1.096910e+01,1.000000e-05,1.551361e-10
2.416667e+01,4.023190e+01,2.984878e+01,1.122723e+01,1.000000e-05,9.842681e-11
2.433333e+01,4.079758e+01,3.013533e+01,1.172646e+01,1.000000e-05,2.500695e-10
2.450000e+01,4.128619e+01,3.070042e+01,1.184798e+01,1.000000e-05,2.087368e-10
2.466667e+01,4.152834e+01,3.097909e+01,1.243779e+01,1.000000e-05,1.003025e-10
2.483333e+01,4.180336e+01,3.120943e+01,1.300087e+01,1.000000e-05,1.100800e-10
2.500000e+01,4.221254e+01,3.148360e+01,1.311058e+01,1.000000e-05,1.597381e-10
2.516667e+01,4.258417e+01,3.189044e+01,1.354055e+01,1.000000e-05,1.429140e-10
2.533333e+01,4.291922e+01,3.224777e+01,1.405953e+01,1.000000e-05,1.263451e-10
2.550000e+01,4.321854e+01,3.268893e+01,1.436192e+01,1.000000e-05,1.113507e-10
2.566667e+01,4.368008e+01,3.316744e+01,1.465808e+01,1.000000e-05,1.707809e-10
2.583333e+01,4.413679e+01,3.346838e+01,1.513880e+01,1.000000e-05,1.685636e-10
2.600000e+01,4.458883e+01,3.389366e+01,1.551265e+01,1.000000e-05,1.659367e-10
2.616667e+01,4.494081e+01,3.414629e+01,1.605712e+01,1.000000e-05,1.284084e-10
2.633333e+01,4.538484e+01,3.435539e+01,1.632254e+01,1.000000e-05,1.610448e-10
2.650000e+01,4.579329e+01,3.481100e+01,1.658372e+01,1.000000e-05,1.483034e-10
2.666667e+01,4.613608e+01,3.534187e+01,1.692569e+01,1.000000e-05,1.241921e-10
2.683333e+01,4.669159e+01,3.558422e+01,1.726088e+01,1.000000e-05,2.002890e-10
2.700000e+01,4.714951e+01,3.610373e+01,1.750807e+01,1.000000e-05,1.644452e-10
2.716667e+01,4.751267e+01,3.649831e+01,1.807169e+01,1.000000e-05,1.299309e-10
2.733333e+01,4.784314e+01,3.696626e+01,1.854116e+01,1.000000e-05,1.172595e-10
2.750000e+01,4.829015e+01,3.739007e+01,1.892349e+01,1.000000e-05,1.583899e-10
2.766667e+01,4.870365e+01,3.773328e+01,1.922389e+01,1.000000e-05,1.472186e-10
2.783333e+01,4.917196e+01,3.818609e+01,1.937233e+01,1.000000e-05,1.680235e-10
2.800000e+01,4.937545e+01,3.863360e+01,1.944613e+01,1.000000e-05,7.347991e-11
2.816667e+01,4.977994e+01,3.874467e+01,1.951966e+01,1.000000e-05,1.465060e-10
2.833333e+01,5.000961e+01,3.907598e+01,1.959290e+01,1.000000e-05,8.293368e-11
2.850000e+01,5.035214e+01,3.954965e+01,1.966587e+01,1.000000e-05,1.228109e-10
2.866667e+01,5.055088e+01,3.983834e+01,1.988318e+01,1.000000e-05,7.048384e-11
2.883333e+01,5.088978e+01,4.026749e+01,2.031083e+01,1.000000e-05,1.182949e-10
2.900000e+01,5.117047e+01,4.062165e+01,2.093592e+01,1.000000e-05,9.658726e-11
2.916667e+01,5.164415e+01,4.097275e+01,2.114018e+01,1.000000e-05,1.616507e-10
2.933333e+01,5.192077e+01,4.132087e+01,2.147629e+01,1.000000e-05,9.459990e-11
2.950000e+01,5.238767e+01,4.183762e+01,2.174144e+01,1.000000e-05,1.599135e-10
2.966667e+01,5.260595e+01,4.211062e+01,2.200339e+01,1.000000e-05,7.495394e-11
2.983333e+01,5.293169e+01,4.251684e+01,2.251816e+01,1.000000e-05,1.121353e-10
3.000000e+01,5.306682e+01,4.275202e+01,2.277118e+01,1.000000e-05,4.654221e-11
3.016667e+01,5.341657e+01,4.298592e+01,2.277118e+01,1.000000e-05,1.213845e-10
3.033333e+01,5.376404e+01,4.344992e+01,2.308356e+01,1.000000e-05,1.218866e-10
3.050000e+01,5.402981e+01,4.344992e+01,2.320733e+01,1.000000e-05,9.355147e-11
3.066667e+01,5.445233e+01,4.361445e+01,2.333045e+01,1.000000e-05,1.497843e-10
3.083333e+01,5.481937e+01,4.387640e+01,2.351392e+01,1.000000e-05,1.307222e-10
3.100000e+01,5.505403e+01,4.433109e+01,2.393654e+01,1.000000e-05,8.355864e-11
3.116667e+01,5.544293e+01,4.465303e+01,2.423390e+01,1.000000e-05,1.383805e-10
3.133333e+01,5.577778e+01,4.494081e+01,2.452765e+01,1.000000e-05,1.197351e-10
3.150000e+01,5.613615e+01,4.532167e+01,2.470223e+01,1.000000e-05,1.290570e-10
3.166667e+01,5.656827e+01,4.569936e+01,2.504773e+01,1.000000e-05,1.571129e-10
3.183333e+01,5.684613e+01,4.607395e+01,2.527544e+01,1.000000e-05,1.015663e-10
3.200000e+01,5.717276e+01,4.629106e+01,2.555723e+01,1.000000e-05,1.200957e-10
3.216667e+01,5.727289e+01,4.659946e+01,2.561321e+01,1.000000e-05,3.697581e-11
3.233333e+01,5.749753e+01,4.690584e+01,2.594659e+01,1.000000e-05,8.327323e-11
3.250000e+01,5.777092e+01,4.724056e+01,2.605676e+01,1.000000e-05,1.014430e-10
3.266667e+01,5.804302e+01,4.760303e+01,2.638454e+01,1.000000e-05,1.012811e-10
3.283333e+01,5.865673e+01,4.790298e+01,2.670828e+01,1.000000e-05,2.290209e-10
3.300000e+01,5.899762e+01,4.814161e+01,2.681533e+01,1.000000e-05,1.275824e-10
3.316667e+01,5.940892e+01,4.852686e+01,2.686870e+01,1.000000e-05,1.541715e-10
3.333333e+01,5.969755e+01,4.879180e+01,2.702816e+01,1.000000e-05,1.078589e-10
3.350000e+01,6.019932e+01,4.911367e+01,2.729185e+01,1.000000e-05,1.862880e-10
3.366667e+01,6.064972e+01,4.931740e+01,2.760496e+01,1.000000e-05,1.661495e-10
3.383333e+01,6.104990e+01,4.957811e+01,2.776019e+01,1.000000e-05,1.467235e-10
3.400000e+01,6.128408e+01,4.989491e+01,2.796583e+01,1.000000e-05,8.539203e-11
3.416667e+01,6.154065e+01,5.026673e+01,2.811906e+01,1.000000e-05,9.291744e-11
3.433333e+01,6.191193e+01,5.055088e+01,2.837262e+01,1.000000e-05,1.335166e-10
3.450000e+01,6.237294e+01,5.091791e+01,2.857385e+01,1.000000e-05,1.646067e-10
3.466667e+01,6.264791e+01,5.111446e+01,2.872384e+01,1.000000e-05,9.754009e-11
3.483333e+01,6.296720e+01,5.128232e+01,2.921827e+01,1.000000e-05,1.124954e-10
3.500000e+01,6.330750e+01,5.167188e+01,2.936497e+01,1.000000e-05,1.190413e-10
3.516667e+01,6.346569e+01,5.194835e+01,2.975264e+01,1.000000e-05,5.517541e-11
3.533333e+01,6.382578e+01,5.227819e+01,2.989672e+01,1.000000e-05,1.253757e-10
3.550000e+01,6.418385e+01,5.255147e+01,3.013533e+01,1.000000e-05,1.249788e-10
3.566667e+01,6.456212e+01,5.282333e+01,3.023024e+01,1.000000e-05,1.321490e-10
3.583333e+01,6.484991e+01,5.328232e+01,3.037206e+01,1.000000e-05,1.004941e-10
3.600000e+01,6.522432e+01,5.355048e+01,3.065372e+01,1.000000e-05,1.304329e-10
3.616667e+01,6.555291e+01,5.400329e+01,3.093282e+01,1.000000e-05,1.140479e-10
3.633333e+01,6.590159e+01,5.442602e+01,3.116350e+01,1.000000e-05,1.208369e-10
3.650000e+01,6.618355e+01,5.487161e+01,3.148360e+01,1.000000e-05,9.762446e-11
3.666667e+01,6.637805e+01,5.505403e+01,3.161979e+01,1.000000e-05,6.709000e-11
3.683333e+01,6.667948e+01,5.531360e+01,3.175540e+01,1.000000e-05,1.035235e-10
3.700000e+01,6.704367e+01,5.570069e+01,3.215881e+01,1.000000e-05,1.245501e-10
3.716667e+01,6.746962e+01,5.605955e+01,3.246910e+01,1.000000e-05,1.450502e-10
3.733333e+01,6.774505e+01,5.639074e+01,3.282013e+01,1.000000e-05,9.374961e-11
3.750000e+01,6.799830e+01,5.677048e+01,3.286374e+01,1.000000e-05,8.611052e-11
3.766667e+01,6.827160e+01,5.712263e+01,3.303762e+01,1.000000e-05,9.308828e-11
3.783333e+01,6.868994e+01,5.757222e+01,3.329675e+01,1.000000e-05,1.424898e-10
3.800000e+01,6.912646e+01,5.801833e+01,3.372419e+01,1.000000e-05,1.488337e-10
3.816667e+01,6.941596e+01,5.836295e+01,3.393590e+01,1.000000e-05,9.865153e-11
3.833333e+01,6.978640e+01,5.863230e+01,3.418821e+01,1.000000e-05,1.267020e-10
3.850000e+01,7.011403e+01,5.894904e+01,3.439706e+01,1.000000e-05,1.126435e-10
3.866667e+01,7.044015e+01,5.921572e+01,3.452176e+01,1.000000e-05,1.126707e-10
3.883333e+01,7.080523e+01,5.957746e+01,3.481100e+01,1.000000e-05,1.268053e-10
3.900000e+01,7.120868e+01,5.986527e+01,3.505702e+01,1.000000e-05,1.409374e-10
3.916667e+01,7.166984e+01,6.015171e+01,3.513864e+01,1.000000e-05,1.624781e-10
3.933333e+01,7.200881e+01,6.038937e+01,3.522007e+01,1.000000e-05,1.202759e-10
3.950000e+01,7.228676e+01,6.095598e+01,3.554394e+01,1.000000e-05,9.893609e-11
3.966667e+01,7.264256e+01,6.119052e+01,3.578492e+01,1.000000e-05,1.268628e-10
3.983333e+01,7.291809e+01,6.142416e+01,3.582493e+01,1.000000e-05,9.855456e-11
4.000000e+01,7.321216e+01,6.170336e+01,3.594468e+01,1.000000e-05,1.057950e-10
4.016667e+01,7.368022e+01,6.195819e+01,3.634099e+01,1.000000e-05,1.691347e-10
4.033333e+01,7.393252e+01,6.214286e+01,3.645905e+01,1.000000e-05,9.140970e-11
4.050000e+01,7.429972e+01,6.267077e+01,3.657672e+01,1.000000e-05,1.339422e-10
4.066667e+01,7.462674e+01,6.301268e+01,3.677201e+01,1.000000e-05,1.201538e-10
4.083333e+01,7.495233e+01,6.337534e+01,3.692749e+01,1.000000e-05,1.204335e-10
4.100000e+01,7.525748e+01,6.360096e+01,3.704368e+01,1.000000e-05,1.135293e-10
4.116667e+01,7.548553e+01,6.396029e+01,3.719803e+01,1.000000e-05,8.535506e-11
4.133333e+01,7.586410e+01,6.440663e+01,3.735174e+01,1.000000e-05,1.426202e-10
4.150000e+01,7.625957e+01,6.476149e+01,3.765728e+01,1.000000e-05,1.501222e-10
4.166667e+01,7.659692e+01,6.502637e+01,3.773328e+01,1.000000e-05,1.289239e-10
4.183333e+01,7.698863e+01,6.544356e+01,3.784699e+01,1.000000e-05,1.510972e-10
4.200000e+01,7.735984e+01,6.579283e+01,3.796036e+01,1.000000e-05,1.443740e-10
4.216667e+01,7.758171e+01,6.609692e+01,3.814856e+01,1.000000e-05,8.690825e-11
4.233333e+01,7.804192e+01,6.642119e+01,3.833584e+01,1.000000e-05,1.816303e-10
4.250000e+01,7.824356e+01,6.689395e+01,3.852221e+01,1.000000e-05,8.029982e-11
4.266667e+01,7.864528e+01,6.712908e+01,3.859651e+01,1.000000e-05,1.615805e-10
4.283333e+01,7.902683e+01,6.729956e+01,3.867066e+01,1.000000e-05,1.552759e-10
4.300000e+01,7.953272e+01,6.761807e+01,3.881854e+01,1.000000e-05,2.086973e-10
4.316667e+01,7.987418e+01,6.801937e+01,3.907598e+01,1.000000e-05,1.427264e-10
4.333333e+01,8.010697e+01,6.825062e+01,3.922234e+01,1.000000e-05,9.848840e-11
4.350000e+01,8.046380e+01,6.871079e+01,3.936814e+01,1.000000e-05,1.530396e-10
4.366667e+01,8.085449e+01,6.914718e+01,3.965815e+01,1.000000e-05,1.702004e-10
4.383333e+01,8.119039e+01,6.941596e+01,3.987428e+01,1.000000e-05,1.486814e-10
4.400000e+01,8.150733e+01,6.980692e+01,3.991018e+01,1.000000e-05,1.428867e-10
4.416667e+01,8.194550e+01,7.029766e+01,4.008923e+01,1.000000e-05,2.016193e-10
4.433333e+01,8.243349e+01,7.066348e+01,4.023190e+01,1.000000e-05,2.286644e-10
4.450000e+01,8.262440e+01,7.104758e+01,4.040953e+01,1.000000e-05,9.091249e-11
4.466667e+01,8.295314e+01,7.144966e+01,4.048036e+01,1.000000e-05,1.589435e-10
4.483333e+01,8.331497e+01,7.166984e+01,4.048036e+01,1.000000e-05,1.778224e-10
4.500000e+01,8.360673e+01,7.204858e+01,4.069211e+01,1.000000e-05,1.456247e-10
4.516667e+01,8.396574e+01,7.238577e+01,4.079758e+01,1.000000e-05,1.816998e-10
4.533333e+01,8.435719e+01,7.281981e+01,4.104261e+01,1.000000e-05,2.013406e-10
4.550000e+01,8.479753e+01,7.327083e+01,4.121674e+01,1.000000e-05,2.304699e-10
4.566667e+01,8.515152e+01,7.366078e+01,4.139014e+01,1.000000e-05,1.887748e-10
4.583333e+01,8.552079e+01,7.406802e+01,4.142473e+01,1.000000e-05,2.009937e-10
4.600000e+01,8.578836e+01,7.443455e+01,4.156282e+01,1.000000e-05,1.487726e-10
4.616667e+01,8.610502e+01,7.464593e+01,4.159727e+01,1.000000e-05,1.795468e-10
4.633333e+01,8.640394e+01,7.495233e+01,4.170044e+01,1.000000e-05,1.728786e-10
4.650000e+01,8.685038e+01,7.529553e+01,4.180336e+01,1.000000e-05,2.632250e-10
4.666667e+01,8.716318e+01,7.573181e+01,4.187184e+01,1.000000e-05,1.880613e-10
4.683333e+01,8.740934e+01,7.603384e+01,4.190603e+01,1.000000e-05,1.505610e-10
4.700000e+01,8.786698e+01,7.620320e+01,4.194020e+01,1.000000e-05,2.851112e-10
4.716667e+01,8.820866e+01,7.661562e+01,4.217860e+01,1.000000e-05,2.167580e-10
4.733333e+01,8.850047e+01,7.691417e+01,4.228035e+01,1.000000e-05,1.883670e-10
4.750000e+01,8.893640e+01,7.719301e+01,4.244941e+01,1.000000e-05,2.864797e-10
4.766667e+01,8.925793e+01,7.769241e+01,4.248314e+01,1.000000e-05,2.150435e-10
4.783333e+01,8.969017e+01,7.795010e+01,4.258417e+01,1.000000e-05,2.952603e-10
4.800000e+01,8.997718e+01,7.837160e+01,4.261779e+01,1.000000e-05,1.998107e-10
4.816667e+01,9.026328e+01,7.860884e+01,4.265139e+01,1.000000e-05,2.029709e-10
