Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.032665e-02,1.244218e-02,4.159346e-03,1.886833e+07,2.050246e+03
2.766667e+01,9.725698e-01,1.047008e-02,1.262146e-02,4.338628e-03,1.939274e+07,2.159815e+03
2.783333e+01,9.719961e-01,1.075693e-02,1.276489e-02,4.482054e-03,1.985053e+07,2.272099e+03
2.800000e+01,9.714224e-01,1.118721e-02,1.287246e-02,4.517910e-03,2.029827e+07,2.431132e+03
2.816667e+01,9.708487e-01,1.140235e-02,1.294417e-02,4.804762e-03,2.072426e+07,2.630914e+03
2.833333e+01,9.705260e-01,1.143820e-02,1.294417e-02,5.091613e-03,2.124152e+07,2.823846e+03
2.850000e+01,9.698806e-01,1.190434e-02,1.283660e-02,5.378465e-03,2.164658e+07,3.010972e+03
2.866667e+01,9.694145e-01,1.211947e-02,1.290832e-02,5.557747e-03,2.197402e+07,3.194532e+03
2.883333e+01,9.690918e-01,1.229876e-02,1.287246e-02,5.737029e-03,2.220934e+07,3.411646e+03
2.900000e+01,9.688408e-01,1.229876e-02,1.298003e-02,5.880455e-03,2.244215e+07,3.704578e+03
2.916667e+01,9.684822e-01,1.222704e-02,1.326688e-02,6.023880e-03,2.261629e+07,4.028828e+03
2.933333e+01,9.680161e-01,1.226290e-02,1.351787e-02,6.203163e-03,2.280292e+07,4.434456e+03
2.950000e+01,9.676934e-01,1.215533e-02,1.369716e-02,6.454158e-03,2.300316e+07,4.910077e+03
2.966667e+01,9.674424e-01,1.215533e-02,1.380473e-02,6.597583e-03,2.322709e+07,5.393778e+03
2.983333e+01,9.669045e-01,1.244218e-02,1.369716e-02,6.956148e-03,2.335735e+07,5.930990e+03
3.000000e+01,9.664025e-01,1.237047e-02,1.405572e-02,7.171286e-03,2.348358e+07,6.408166e+03
3.016667e+01,9.660798e-01,1.240633e-02,1.401986e-02,7.493994e-03,2.347258e+07,7.029376e+03
3.033333e+01,9.656137e-01,1.269318e-02,1.405572e-02,7.637420e-03,2.341581e+07,7.684867e+03
3.050000e+01,9.651834e-01,1.283660e-02,1.412743e-02,7.852558e-03,2.320276e+07,8.477311e+03
3.066667e+01,9.645380e-01,1.301588e-02,1.448600e-02,7.960128e-03,2.298811e+07,9.407540e+03
3.083333e+01,9.640001e-01,1.333859e-02,1.452185e-02,8.139410e-03,2.270213e+07,1.039696e+04
3.100000e+01,9.635340e-01,1.358959e-02,1.452185e-02,8.354548e-03,2.249724e+07,1.144099e+04
3.116667e+01,9.628527e-01,1.405572e-02,1.462942e-02,8.462118e-03,2.229310e+07,1.260082e+04
3.133333e+01,9.623149e-01,1.416329e-02,1.498799e-02,8.533831e-03,2.205907e+07,1.395154e+04
3.150000e+01,9.619922e-01,1.419915e-02,1.516727e-02,8.641400e-03,2.187246e+07,1.543213e+04
3.166667e+01,9.614543e-01,1.423500e-02,1.559755e-02,8.713113e-03,2.179291e+07,1.710981e+04
3.183333e+01,9.610241e-01,1.419915e-02,1.588440e-02,8.892395e-03,2.178448e+07,1.901685e+04
3.200000e+01,9.603428e-01,1.445014e-02,1.609954e-02,9.107533e-03,2.183551e+07,2.109735e+04
3.216667e+01,9.599484e-01,1.448600e-02,1.638639e-02,9.179246e-03,2.191211e+07,2.333681e+04
3.233333e+01,9.592671e-01,1.480871e-02,1.652981e-02,9.394385e-03,2.197050e+07,2.567681e+04
3.250000e+01,9.590520e-01,1.470114e-02,1.681667e-02,9.430241e-03,2.210068e+07,2.823781e+04
3.266667e+01,9.584783e-01,1.488042e-02,1.706766e-02,9.573667e-03,2.218918e+07,3.108651e+04
3.283333e+01,9.580121e-01,1.484456e-02,1.739037e-02,9.752949e-03,2.237254e+07,3.427095e+04
3.300000e+01,9.575460e-01,1.491628e-02,1.771308e-02,9.824662e-03,2.255010e+07,3.777418e+04
3.316667e+01,9.571157e-01,1.477285e-02,1.810750e-02,1.000394e-02,2.271180e+07,4.163259e+04
3.333333e+01,9.566137e-01,1.495213e-02,1.832264e-02,1.011151e-02,2.293838e+07,4.558332e+04
3.350000e+01,9.563269e-01,1.502384e-02,1.835849e-02,1.029080e-02,2.314098e+07,4.943861e+04
3.366667e+01,9.558966e-01,1.527484e-02,1.843021e-02,1.039836e-02,2.340979e+07,5.388208e+04
3.383333e+01,9.551795e-01,1.552583e-02,1.871706e-02,1.057765e-02,2.359199e+07,5.866320e+04
3.400000e+01,9.544265e-01,1.592026e-02,1.889634e-02,1.075693e-02,2.379479e+07,6.350625e+04
3.416667e+01,9.539245e-01,1.556169e-02,1.954175e-02,1.097207e-02,2.398026e+07,6.893683e+04
3.433333e+01,9.536018e-01,1.548998e-02,1.968518e-02,1.122306e-02,2.413962e+07,7.432762e+04
3.450000e+01,9.530639e-01,1.548998e-02,2.007960e-02,1.136649e-02,2.432211e+07,8.024301e+04
3.466667e+01,9.524544e-01,1.570512e-02,2.022303e-02,1.161748e-02,2.440362e+07,8.634210e+04
3.483333e+01,9.520958e-01,1.570512e-02,2.047402e-02,1.172505e-02,2.453114e+07,9.284473e+04
3.500000e+01,9.512353e-01,1.609954e-02,2.079673e-02,1.186848e-02,2.456726e+07,9.964093e+04
3.516667e+01,9.507691e-01,1.599197e-02,2.126286e-02,1.197605e-02,2.466881e+07,1.071208e+05
3.533333e+01,9.502671e-01,1.602782e-02,2.144215e-02,1.226290e-02,2.475406e+07,1.147157e+05
3.550000e+01,9.498369e-01,1.599197e-02,2.154971e-02,1.262146e-02,2.486382e+07,1.227962e+05
3.566667e+01,9.491914e-01,1.613539e-02,2.201585e-02,1.265732e-02,2.492806e+07,1.307551e+05
3.583333e+01,9.485819e-01,1.613539e-02,2.230270e-02,1.298003e-02,2.485731e+07,1.392596e+05
3.600000e+01,9.479006e-01,1.645810e-02,2.244613e-02,1.319517e-02,2.485986e+07,1.474432e+05
3.616667e+01,9.475062e-01,1.660153e-02,2.251784e-02,1.337445e-02,2.480045e+07,1.565021e+05
3.633333e+01,9.473269e-01,1.631468e-02,2.284055e-02,1.351787e-02,2.468921e+07,1.665561e+05
3.650000e+01,9.468249e-01,1.652981e-02,2.298397e-02,1.366130e-02,2.460169e+07,1.768165e+05
3.666667e+01,9.461795e-01,1.660153e-02,2.341425e-02,1.380473e-02,2.454633e+07,1.883021e+05
3.683333e+01,9.457134e-01,1.656567e-02,2.377281e-02,1.394815e-02,2.452120e+07,2.000797e+05
3.700000e+01,9.451755e-01,1.670910e-02,2.366524e-02,1.445014e-02,2.452683e+07,2.128855e+05
3.716667e+01,9.444584e-01,1.710352e-02,2.380867e-02,1.462942e-02,2.453128e+07,2.245811e+05
3.733333e+01,9.438488e-01,1.713937e-02,2.420309e-02,1.480871e-02,2.435162e+07,2.374630e+05
3.750000e+01,9.433468e-01,1.717523e-02,2.463337e-02,1.484456e-02,2.415366e+07,2.521742e+05
3.766667e+01,9.428807e-01,1.739037e-02,2.481265e-02,1.491628e-02,2.392388e+07,2.686950e+05
3.783333e+01,9.422353e-01,1.735451e-02,2.535050e-02,1.505970e-02,2.376534e+07,2.860882e+05
3.800000e+01,9.418050e-01,1.713937e-02,2.581663e-02,1.523898e-02,2.363360e+07,3.048123e+05
3.816667e+01,9.411955e-01,1.721109e-02,2.628276e-02,1.531070e-02,2.350834e+07,3.246343e+05
3.833333e+01,9.409086e-01,1.703180e-02,2.664133e-02,1.541827e-02,2.340013e+07,3.458445e+05
3.850000e+01,9.403349e-01,1.717523e-02,2.689232e-02,1.559755e-02,2.335804e+07,3.683740e+05
3.866667e+01,9.395819e-01,1.724694e-02,2.746603e-02,1.570512e-02,2.329540e+07,3.915698e+05
3.883333e+01,9.390799e-01,1.713937e-02,2.796802e-02,1.581269e-02,2.322097e+07,4.156428e+05
3.900000e+01,9.382552e-01,1.731866e-02,2.847001e-02,1.595611e-02,2.315518e+07,4.405622e+05
3.916667e+01,9.375022e-01,1.767722e-02,2.872100e-02,1.609954e-02,2.310998e+07,4.655084e+05
3.933333e+01,9.368568e-01,1.792822e-02,2.893614e-02,1.627882e-02,2.306424e+07,4.928264e+05
3.950000e+01,9.363907e-01,1.785650e-02,2.922299e-02,1.652981e-02,2.301506e+07,5.217916e+05
3.966667e+01,9.359246e-01,1.803578e-02,2.947399e-02,1.656567e-02,2.292504e+07,5.521231e+05
3.983333e+01,9.352791e-01,1.799993e-02,3.001183e-02,1.670910e-02,2.277607e+07,5.849400e+05
4.000000e+01,9.347772e-01,1.789236e-02,3.040625e-02,1.692424e-02,2.266260e+07,6.196629e+05
4.016667e+01,9.340600e-01,1.821507e-02,3.065725e-02,1.706766e-02,2.254009e+07,6.556907e+05
4.033333e+01,9.335222e-01,1.839435e-02,3.083653e-02,1.724694e-02,2.239378e+07,6.930051e+05
4.050000e+01,9.330202e-01,1.846606e-02,3.097996e-02,1.753379e-02,2.227357e+07,7.321675e+05
4.066667e+01,9.324106e-01,1.868120e-02,3.130266e-02,1.760551e-02,2.210642e+07,7.729405e+05
4.083333e+01,9.316935e-01,1.889634e-02,3.169708e-02,1.771308e-02,2.189072e+07,8.157635e+05
4.100000e+01,9.311915e-01,1.864534e-02,3.234250e-02,1.782065e-02,2.170053e+07,8.609417e+05
4.116667e+01,9.307254e-01,1.871706e-02,3.252178e-02,1.803578e-02,2.152005e+07,9.076620e+05
4.133333e+01,9.299007e-01,1.907562e-02,3.288035e-02,1.814335e-02,2.134937e+07,9.546565e+05
