Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945498e-01,3.442217e-03,2.007960e-03,0.000000e+00,3.084464e+05,2.192542e-01
1.433333e+01,9.943705e-01,3.549787e-03,2.079673e-03,0.000000e+00,3.297505e+05,2.351952e-01
1.450000e+01,9.940478e-01,3.693212e-03,2.258955e-03,0.000000e+00,3.498218e+05,2.564551e-01
1.466667e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,3.685067e+05,2.857669e-01
1.483333e+01,9.938327e-01,3.585643e-03,2.545807e-03,3.585643e-05,3.858040e+05,3.258920e-01
1.500000e+01,9.937251e-01,3.621500e-03,2.617519e-03,3.585643e-05,4.016006e+05,3.458327e-01
1.516667e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,3.684226e+05,4.033989e-01
1.533333e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,3.385789e+05,4.915611e-01
1.550000e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,3.118878e+05,6.085605e-01
1.566667e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,2.882111e+05,7.559147e-01
1.583333e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,2.674534e+05,9.375093e-01
1.600000e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,2.495813e+05,1.159272e+00
1.616667e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,2.345878e+05,1.429143e+00
1.633333e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,2.225356e+05,1.757206e+00
1.650000e+01,9.918247e-01,4.625480e-03,3.513930e-03,3.585643e-05,2.141015e+05,2.155893e+00
1.666667e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,2.090214e+05,2.640229e+00
1.683333e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,2.075971e+05,3.228078e+00
1.700000e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,2.102263e+05,3.940358e+00
1.716667e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,2.174042e+05,4.801232e+00
1.733333e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,2.297368e+05,5.838296e+00
1.750000e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,2.479478e+05,7.082824e+00
1.766667e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,2.729336e+05,8.570104e+00
1.783333e+01,9.903546e-01,4.948187e-03,4.661336e-03,3.585643e-05,3.057801e+05,1.033981e+01
1.800000e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,3.474505e+05,1.243617e+01
1.816667e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,3.991756e+05,1.490786e+01
1.833333e+01,9.894941e-01,5.342608e-03,5.127470e-03,3.585643e-05,4.686548e+05,1.780716e+01
1.850000e+01,9.893506e-01,5.378465e-03,5.235039e-03,3.585643e-05,5.536257e+05,2.118857e+01
1.866667e+01,9.890279e-01,5.342608e-03,5.593603e-03,3.585643e-05,6.543099e+05,2.510678e+01
1.883333e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,7.726813e+05,2.961404e+01
1.900000e+01,9.884901e-01,5.593603e-03,5.844598e-03,7.171286e-05,9.120930e+05,3.475698e+01
1.916667e+01,9.882391e-01,5.701173e-03,5.988024e-03,7.171286e-05,1.073677e+06,3.958510e+01
1.933333e+01,9.880598e-01,5.665316e-03,6.203163e-03,7.171286e-05,1.232048e+06,4.559427e+01
1.950000e+01,9.878805e-01,5.737029e-03,6.274875e-03,1.075693e-04,1.418113e+06,5.259037e+01
1.966667e+01,9.878088e-01,5.593603e-03,6.490014e-03,1.075693e-04,1.634571e+06,6.026267e+01
1.983333e+01,9.876295e-01,5.701173e-03,6.561727e-03,1.075693e-04,1.836541e+06,6.881141e+01
2.000000e+01,9.874144e-01,5.772885e-03,6.705153e-03,1.075693e-04,2.077817e+06,7.809221e+01
2.016667e+01,9.869841e-01,6.203163e-03,6.633440e-03,1.792822e-04,2.360269e+06,8.797915e+01
2.033333e+01,9.868407e-01,6.310732e-03,6.669296e-03,1.792822e-04,2.687030e+06,9.553690e+01
2.050000e+01,9.866256e-01,6.346588e-03,6.812722e-03,2.151386e-04,2.990312e+06,1.048299e+02
2.066667e+01,9.864821e-01,6.239019e-03,7.063717e-03,2.151386e-04,3.338900e+06,1.132962e+02
2.083333e+01,9.862670e-01,6.203163e-03,7.278855e-03,2.509950e-04,3.690578e+06,1.234106e+02
2.100000e+01,9.861236e-01,6.203163e-03,7.422281e-03,2.509950e-04,4.091306e+06,1.324029e+02
2.116667e+01,9.858726e-01,6.310732e-03,7.493994e-03,3.227079e-04,4.510840e+06,1.426200e+02
2.133333e+01,9.856216e-01,6.382445e-03,7.601563e-03,3.944207e-04,5.007429e+06,1.526657e+02
2.150000e+01,9.852272e-01,6.525870e-03,7.852558e-03,3.944207e-04,5.461994e+06,1.613688e+02
2.166667e+01,9.851196e-01,6.382445e-03,8.067697e-03,4.302772e-04,5.881868e+06,1.711046e+02
2.183333e+01,9.846893e-01,6.741009e-03,8.067697e-03,5.019900e-04,6.361629e+06,1.808959e+02
2.200000e+01,9.844025e-01,6.884435e-03,8.175266e-03,5.378465e-04,6.887827e+06,1.898725e+02
2.216667e+01,9.839722e-01,7.063717e-03,8.354548e-03,6.095593e-04,7.389612e+06,1.965835e+02
2.233333e+01,9.838287e-01,6.992004e-03,8.533831e-03,6.454158e-04,7.915929e+06,2.026631e+02
2.250000e+01,9.836853e-01,6.884435e-03,8.713113e-03,7.171286e-04,8.442259e+06,2.098921e+02
2.266667e+01,9.831475e-01,7.171286e-03,8.892395e-03,7.888415e-04,8.985935e+06,2.123204e+02
2.283333e+01,9.829323e-01,7.207143e-03,8.964108e-03,8.964108e-04,9.513401e+06,2.127573e+02
2.300000e+01,9.827172e-01,7.207143e-03,9.035821e-03,1.039836e-03,1.002966e+07,2.140820e+02
2.316667e+01,9.825738e-01,7.027860e-03,9.286816e-03,1.111549e-03,1.051674e+07,2.166747e+02
2.333333e+01,9.822869e-01,7.135430e-03,9.394385e-03,1.183262e-03,1.093089e+07,2.226625e+02
2.350000e+01,9.820359e-01,7.242999e-03,9.430241e-03,1.290832e-03,1.134735e+07,2.303066e+02
2.366667e+01,9.816415e-01,7.422281e-03,9.609523e-03,1.326688e-03,1.179775e+07,2.383756e+02
2.383333e+01,9.811037e-01,7.780845e-03,9.717093e-03,1.398401e-03,1.223688e+07,2.479421e+02
2.400000e+01,9.807810e-01,7.960128e-03,9.752949e-03,1.505970e-03,1.271129e+07,2.582728e+02
2.416667e+01,9.805300e-01,8.103553e-03,9.752949e-03,1.613539e-03,1.319308e+07,2.705585e+02
2.433333e+01,9.800997e-01,8.354548e-03,9.896375e-03,1.649396e-03,1.365096e+07,2.795679e+02
2.450000e+01,9.797770e-01,8.497974e-03,9.932231e-03,1.792822e-03,1.407733e+07,2.944815e+02
2.466667e+01,9.793467e-01,8.748969e-03,1.011151e-02,1.792822e-03,1.455594e+07,3.073871e+02
2.483333e+01,9.790240e-01,8.892395e-03,1.021908e-02,1.864534e-03,1.496512e+07,3.257208e+02
2.500000e+01,9.785937e-01,8.999964e-03,1.047008e-02,1.936247e-03,1.548422e+07,3.454748e+02
2.516667e+01,9.783427e-01,9.071677e-03,1.057765e-02,2.007960e-03,1.602303e+07,3.635440e+02
2.533333e+01,9.778766e-01,9.215103e-03,1.086450e-02,2.043817e-03,1.659217e+07,3.848762e+02
2.550000e+01,9.773029e-01,9.466098e-03,1.107964e-02,2.151386e-03,1.719279e+07,4.083135e+02
2.566667e+01,9.769802e-01,9.681236e-03,1.100792e-02,2.330668e-03,1.788185e+07,4.309057e+02
2.583333e+01,9.768367e-01,9.501954e-03,1.111549e-02,2.545807e-03,1.859369e+07,4.440428e+02
2.600000e+01,9.764065e-01,9.752949e-03,1.118721e-02,2.653376e-03,1.924312e+07,4.531753e+02
2.616667e+01,9.760120e-01,9.968088e-03,1.115135e-02,2.868514e-03,1.984122e+07,4.666041e+02
2.633333e+01,9.756893e-01,9.860518e-03,1.150991e-02,2.940227e-03,2.045772e+07,4.797248e+02
2.650000e+01,9.749364e-01,1.039836e-02,1.158163e-02,3.083653e-03,2.098035e+07,4.834621e+02
2.666667e+01,9.744344e-01,1.068522e-02,1.168920e-02,3.191222e-03,2.158106e+07,4.922432e+02
2.683333e+01,9.739682e-01,1.075693e-02,1.201190e-02,3.262935e-03,2.216159e+07,5.001784e+02
2.700000e+01,9.737172e-01,1.086450e-02,1.194019e-02,3.478074e-03,2.281035e+07,5.144851e+02
2.716667e+01,9.733587e-01,1.100792e-02,1.201190e-02,3.621500e-03,2.351848e+07,5.173262e+02
2.733333e+01,9.728567e-01,1.111549e-02,1.219119e-02,3.836638e-03,2.414030e+07,5.209267e+02
2.750000e+01,9.722471e-01,1.140235e-02,1.237047e-02,3.980064e-03,2.476249e+07,5.275531e+02
2.766667e+01,9.717451e-01,1.154577e-02,1.254975e-02,4.159346e-03,2.532644e+07,5.410113e+02
2.783333e+01,9.714224e-01,1.158163e-02,1.258561e-02,4.410341e-03,2.589118e+07,5.579339e+02
2.800000e+01,9.710997e-01,1.158163e-02,1.276489e-02,4.553767e-03,2.640394e+07,5.796565e+02
2.816667e+01,9.705977e-01,1.168920e-02,1.298003e-02,4.733049e-03,2.678646e+07,5.955124e+02
2.833333e+01,9.701316e-01,1.176091e-02,1.323102e-02,4.876475e-03,2.717470e+07,6.197345e+02
2.850000e+01,9.696296e-01,1.176091e-02,1.351787e-02,5.091613e-03,2.762189e+07,6.362419e+02
2.866667e+01,9.691993e-01,1.161748e-02,1.387644e-02,5.306752e-03,2.806081e+07,6.566757e+02
2.883333e+01,9.685539e-01,1.194019e-02,1.384058e-02,5.665316e-03,2.844393e+07,6.866468e+02
2.900000e+01,9.680161e-01,1.215533e-02,1.391230e-02,5.916311e-03,2.873687e+07,7.181148e+02
2.916667e+01,9.675499e-01,1.219119e-02,1.405572e-02,6.203163e-03,2.887706e+07,7.598314e+02
2.933333e+01,9.669404e-01,1.233461e-02,1.445014e-02,6.274875e-03,2.895969e+07,8.092373e+02
2.950000e+01,9.662591e-01,1.280075e-02,1.441429e-02,6.525870e-03,2.889335e+07,8.790366e+02
2.966667e+01,9.659364e-01,1.265732e-02,1.466528e-02,6.741009e-03,2.903944e+07,9.537947e+02
2.983333e+01,9.655061e-01,1.258561e-02,1.495213e-02,6.956148e-03,2.907418e+07,1.025483e+03
3.000000e+01,9.651117e-01,1.244218e-02,1.541827e-02,7.027860e-03,2.908236e+07,1.113742e+03
3.016667e+01,9.649324e-01,1.229876e-02,1.563340e-02,7.135430e-03,2.902773e+07,1.221197e+03
3.033333e+01,9.644663e-01,1.233461e-02,1.588440e-02,7.314712e-03,2.914021e+07,1.339044e+03
3.050000e+01,9.640719e-01,1.251389e-02,1.592026e-02,7.493994e-03,2.936759e+07,1.461148e+03
3.066667e+01,9.635699e-01,1.272903e-02,1.588440e-02,7.816702e-03,2.957270e+07,1.575126e+03
3.083333e+01,9.629962e-01,1.283660e-02,1.617125e-02,7.995984e-03,2.986762e+07,1.676467e+03
3.100000e+01,9.625300e-01,1.305174e-02,1.617125e-02,8.246979e-03,3.002621e+07,1.808234e+03
3.116667e+01,9.619563e-01,1.301588e-02,1.656567e-02,8.462118e-03,3.017989e+07,1.951551e+03
3.133333e+01,9.613468e-01,1.337445e-02,1.670910e-02,8.569687e-03,3.024641e+07,2.107155e+03
3.150000e+01,9.608448e-01,1.337445e-02,1.685252e-02,8.928251e-03,3.028926e+07,2.276990e+03
3.166667e+01,9.604504e-01,1.330274e-02,1.713937e-02,9.107533e-03,3.044820e+07,2.465183e+03
3.183333e+01,9.601276e-01,1.312345e-02,1.749794e-02,9.250959e-03,3.045373e+07,2.665307e+03
3.200000e+01,9.595898e-01,1.344616e-02,1.756965e-02,9.394385e-03,3.046261e+07,2.882720e+03
3.216667e+01,9.592312e-01,1.326688e-02,1.782065e-02,9.681236e-03,3.055568e+07,3.112633e+03
3.233333e+01,9.587651e-01,1.341031e-02,1.807164e-02,9.752949e-03,3.072205e+07,3.345713e+03
3.250000e+01,9.582631e-01,1.355373e-02,1.814335e-02,1.003980e-02,3.078080e+07,3.601984e+03
3.266667e+01,9.575460e-01,1.380473e-02,1.850192e-02,1.014737e-02,3.096625e+07,3.869828e+03
3.283333e+01,9.570799e-01,1.391230e-02,1.875291e-02,1.025494e-02,3.100449e+07,4.190412e+03
3.300000e+01,9.566496e-01,1.394815e-02,1.889634e-02,1.050593e-02,3.118480e+07,4.526489e+03
3.316667e+01,9.562193e-01,1.380473e-02,1.921905e-02,1.075693e-02,3.142110e+07,4.900120e+03
3.333333e+01,9.557173e-01,1.401986e-02,1.932662e-02,1.093621e-02,3.161280e+07,5.276817e+03
3.350000e+01,9.551436e-01,1.405572e-02,1.964932e-02,1.115135e-02,3.171113e+07,5.711540e+03
3.366667e+01,9.547850e-01,1.405572e-02,1.982861e-02,1.133063e-02,3.183896e+07,6.147484e+03
3.383333e+01,9.541755e-01,1.437843e-02,2.000789e-02,1.143820e-02,3.200138e+07,6.613225e+03
3.400000e+01,9.536376e-01,1.448600e-02,2.033060e-02,1.154577e-02,3.215852e+07,7.141812e+03
3.416667e+01,9.530639e-01,1.466528e-02,2.047402e-02,1.179677e-02,3.240711e+07,7.715023e+03
3.433333e+01,9.525261e-01,1.470114e-02,2.072502e-02,1.204776e-02,3.282469e+07,8.291445e+03
3.450000e+01,9.519882e-01,1.473699e-02,2.090430e-02,1.237047e-02,3.319331e+07,8.844678e+03
3.466667e+01,9.513787e-01,1.473699e-02,2.137043e-02,1.251389e-02,3.354377e+07,9.289556e+03
3.483333e+01,9.508408e-01,1.488042e-02,2.158557e-02,1.269318e-02,3.383728e+07,9.850350e+03
3.500000e+01,9.504464e-01,1.498799e-02,2.176485e-02,1.280075e-02,3.426523e+07,1.047989e+04
3.516667e+01,9.498369e-01,1.523898e-02,2.180071e-02,1.312345e-02,3.476890e+07,1.117821e+04
3.533333e+01,9.491197e-01,1.548998e-02,2.212342e-02,1.326688e-02,3.533526e+07,1.177102e+04
3.550000e+01,9.486177e-01,1.545412e-02,2.237441e-02,1.355373e-02,3.584621e+07,1.243445e+04
3.566667e+01,9.480082e-01,1.552583e-02,2.273298e-02,1.373301e-02,3.647572e+07,1.315364e+04
3.583333e+01,9.475779e-01,1.548998e-02,2.294812e-02,1.398401e-02,3.702602e+07,1.389059e+04
3.600000e+01,9.470401e-01,1.552583e-02,2.327082e-02,1.416329e-02,3.758607e+07,1.463672e+04
3.616667e+01,9.465022e-01,1.556169e-02,2.362939e-02,1.430672e-02,3.816033e+07,1.544215e+04
3.633333e+01,9.458209e-01,1.574097e-02,2.388038e-02,1.455771e-02,3.875324e+07,1.634091e+04
3.650000e+01,9.452472e-01,1.606368e-02,2.398795e-02,1.470114e-02,3.949068e+07,1.723082e+04
3.666667e+01,9.446018e-01,1.613539e-02,2.427480e-02,1.498799e-02,4.018075e+07,1.823513e+04
3.683333e+01,9.442074e-01,1.624296e-02,2.420309e-02,1.534655e-02,4.092103e+07,1.900144e+04
3.700000e+01,9.436337e-01,1.631468e-02,2.445409e-02,1.559755e-02,4.165517e+07,1.974481e+04
3.716667e+01,9.429883e-01,1.649396e-02,2.470508e-02,1.581269e-02,4.227900e+07,2.053080e+04
3.733333e+01,9.425221e-01,1.635053e-02,2.513536e-02,1.599197e-02,4.293353e+07,2.149779e+04
3.750000e+01,9.417333e-01,1.667324e-02,2.524293e-02,1.635053e-02,4.359803e+07,2.248873e+04
3.766667e+01,9.412672e-01,1.667324e-02,2.535050e-02,1.670910e-02,4.433230e+07,2.341211e+04
3.783333e+01,9.406576e-01,1.688838e-02,2.556564e-02,1.688838e-02,4.499226e+07,2.403589e+04
3.800000e+01,9.401556e-01,1.692424e-02,2.585249e-02,1.706766e-02,4.564472e+07,2.488238e+04
3.816667e+01,9.396178e-01,1.692424e-02,2.581663e-02,1.764136e-02,4.647153e+07,2.602022e+04
3.833333e+01,9.391516e-01,1.703180e-02,2.574492e-02,1.807164e-02,4.738525e+07,2.675716e+04
3.850000e+01,9.384704e-01,1.742623e-02,2.581663e-02,1.828678e-02,4.808568e+07,2.767494e+04
3.866667e+01,9.379325e-01,1.756965e-02,2.599591e-02,1.850192e-02,4.865903e+07,2.880370e+04
3.883333e+01,9.374305e-01,1.774893e-02,2.603177e-02,1.878877e-02,4.931230e+07,3.016676e+04
3.900000e+01,9.372154e-01,1.767722e-02,2.603177e-02,1.907562e-02,5.000288e+07,3.162926e+04
3.916667e+01,9.367493e-01,1.756965e-02,2.639033e-02,1.929076e-02,5.072747e+07,3.320177e+04
3.933333e+01,9.361038e-01,1.764136e-02,2.667718e-02,1.957761e-02,5.148277e+07,3.505138e+04
3.950000e+01,9.354584e-01,1.774893e-02,2.674890e-02,2.004374e-02,5.237002e+07,3.709448e+04
3.966667e+01,9.350640e-01,1.753379e-02,2.685647e-02,2.054573e-02,5.318260e+07,3.893193e+04
3.983333e+01,9.342752e-01,1.807164e-02,2.689232e-02,2.076087e-02,5.388670e+07,4.085450e+04
4.000000e+01,9.339525e-01,1.807164e-02,2.703575e-02,2.094016e-02,5.444421e+07,4.301622e+04
4.016667e+01,9.331995e-01,1.825092e-02,2.721503e-02,2.133458e-02,5.506451e+07,4.541784e+04
4.033333e+01,9.325182e-01,1.850192e-02,2.739431e-02,2.158557e-02,5.581150e+07,4.771670e+04
4.050000e+01,9.316935e-01,1.878877e-02,2.753774e-02,2.197999e-02,5.647925e+07,5.017519e+04
4.066667e+01,9.312274e-01,1.893220e-02,2.750188e-02,2.233856e-02,5.716205e+07,5.251832e+04
4.083333e+01,9.304027e-01,1.925490e-02,2.760945e-02,2.273298e-02,5.782265e+07,5.492351e+04
4.100000e+01,9.298290e-01,1.932662e-02,2.771702e-02,2.312740e-02,5.845445e+07,5.732683e+04
4.116667e+01,9.290043e-01,1.950590e-02,2.800387e-02,2.348596e-02,5.895478e+07,5.976368e+04
4.133333e+01,9.285740e-01,1.921905e-02,2.850586e-02,2.370110e-02,5.939244e+07,6.229585e+04
