Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.610742e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.201533e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.502451e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.878632e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.348891e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.936425e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.670840e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.589117e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.737138e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.171885e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361487e-16,1.037869e-14
7.666667e+00,8.964793e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.120469e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313037e-14,1.587479e-15,3.936995e-14
8.000000e+00,1.400297e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428838e-14,3.047179e-15,7.665087e-14
8.166667e+00,1.749880e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248834e-13,5.873374e-15,1.493903e-13
8.333333e+00,2.186361e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527027e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.731258e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720007e-13,2.198028e-14,5.678668e-13
8.666667e+00,3.411279e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617707e-11,9.183181e-13,4.263300e-14,1.105897e-12
8.833333e+00,4.259500e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045579e-11,1.786796e-12,8.276739e-14,2.152284e-12
9.000000e+00,5.316915e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475438e-12,1.607241e-13,4.185163e-12
9.166667e+00,6.634322e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666377e-10,6.755384e-12,3.120661e-13,8.129145e-12
9.333333e+00,8.273768e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179237e-10,1.311795e-11,6.055467e-13,1.576498e-11
9.500000e+00,1.031203e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543930e-11,1.173821e-12,3.051706e-11
9.666667e+00,1.284260e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945033e-09,4.924706e-11,2.272063e-12,5.893553e-11
9.833333e+00,1.597876e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757408e-09,9.512502e-11,4.388862e-12,1.134895e-10
1.000000e+01,1.985732e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638758e-11,7.238236e-09,1.832304e-10,8.455930e-12,2.177540e-10
1.016667e+01,2.464133e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389522e-08,3.517185e-10,1.623844e-11,4.159445e-10
1.033333e+01,3.052296e-06,9.999985e-01,1.000000e+00,9.224308e-10,2.828989e-10,2.655997e-08,6.722489e-10,3.105636e-11,7.901412e-10
1.050000e+01,3.772483e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412608e-10,5.049913e-08,1.278118e-09,5.909677e-11,1.490783e-09
1.066667e+01,4.650013e-06,9.999978e-01,1.000000e+00,3.317050e-09,1.030278e-09,9.539112e-08,2.414359e-09,1.117605e-10,2.789253e-09
1.083333e+01,5.712808e-06,9.999973e-01,1.000000e+00,6.220340e-09,1.948749e-09,1.787595e-07,4.524894e-09,2.097685e-10,5.165478e-09
1.100000e+01,6.990612e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657495e-09,3.317558e-07,8.399803e-09,3.901600e-10,9.447407e-09
1.116667e+01,8.513409e-06,9.999959e-01,1.000000e+00,2.120184e-08,6.799605e-09,6.085253e-07,1.541519e-08,7.178252e-10,1.701966e-08
1.133333e+01,1.030912e-05,9.999951e-01,1.000000e+00,3.835944e-08,1.249564e-08,1.100617e-06,2.790606e-08,1.303767e-09,3.010906e-08
1.150000e+01,1.240037e-05,9.999940e-01,1.000000e+00,6.821834e-08,2.264390e-08,1.957687e-06,4.971266e-08,2.332617e-09,5.212295e-08
1.166667e+01,1.480015e-05,9.999929e-01,1.000000e+00,1.188565e-07,4.034923e-08,3.414526e-06,8.692075e-08,4.101701e-09,8.795262e-08
1.183333e+01,1.750748e-05,9.999915e-01,1.000000e+00,2.021312e-07,7.047052e-08,5.821536e-06,1.487654e-07,7.072730e-09,1.440427e-07
1.200000e+01,2.050294e-05,9.999900e-01,1.000000e+00,3.341753e-07,1.201997e-07,9.670728e-06,2.485783e-07,1.193495e-08,2.279300e-07
1.216667e+01,2.374560e-05,9.999884e-01,1.000000e+00,5.348067e-07,1.994389e-07,1.560342e-05,4.045535e-07,1.967631e-08,3.469177e-07
1.233333e+01,2.717185e-05,9.999866e-01,1.000000e+00,8.249863e-07,3.205735e-07,2.438207e-05,6.400479e-07,3.165910e-08,5.057941e-07
1.250000e+01,3.069803e-05,9.999848e-01,1.000000e+00,1.221802e-06,4.971110e-07,3.681347e-05,9.832098e-07,4.970179e-08,7.039953e-07
1.266667e+01,3.422637e-05,9.999829e-01,1.000000e+00,1.731452e-06,7.408147e-07,5.362663e-05,1.465976e-06,7.617862e-08,9.334858e-07
1.283333e+01,3.765350e-05,9.999810e-01,1.000000e+00,2.342630e-06,1.057507e-06,7.533627e-05,2.122830e-06,1.141578e-07,1.178915e-06
1.300000e+01,4.088092e-05,9.999791e-01,1.000000e+00,3.024019e-06,1.442824e-06,1.021446e-04,2.989933e-06,1.675966e-07,1.421023e-06
1.316667e+01,4.382480e-05,9.999773e-01,1.000000e+00,3.729138e-06,1.880070e-06,1.339345e-04,4.105143e-06,2.415909e-07,1.642618e-06
1.333333e+01,4.642271e-05,9.999756e-01,1.000000e+00,4.408715e-06,2.342241e-06,1.703776e-04,5.509086e-06,3.426439e-07,1.834752e-06
1.350000e+01,4.863721e-05,9.999741e-01,1.000000e+00,5.026576e-06,2.798703e-06,2.111419e-04,7.247201e-06,4.789082e-07,2.000661e-06
1.366667e+01,5.045615e-05,9.999727e-01,1.000000e+00,5.573134e-06,3.224559e-06,2.561500e-04,9.372727e-06,6.603673e-07,2.156165e-06
1.383333e+01,5.188993e-05,9.999714e-01,1.000000e+00,6.071750e-06,3.609398e-06,3.058366e-04,1.195093e-05,8.989824e-07,2.327122e-06
1.400000e+01,5.296675e-05,9.999702e-01,1.000000e+00,6.576984e-06,3.962380e-06,3.613686e-04,1.506506e-05,1.208884e-06,2.545730e-06
1.416667e+01,5.372811e-05,9.999692e-01,1.000000e+00,7.167471e-06,4.312602e-06,4.248110e-04,1.882450e-05,1.606726e-06,2.847365e-06
1.433333e+01,1.431112e-06,9.999993e-01,9.999641e-01,7.937458e-06,4.705849e-06,3.771829e-04,2.037214e-05,1.933756e-06,2.148813e-06
1.450000e+01,1.787782e-06,9.999992e-01,9.999641e-01,7.051512e-06,4.256470e-06,4.675264e-04,2.596600e-05,2.569020e-06,2.875739e-06
1.466667e+01,2.232892e-06,9.999989e-01,9.999641e-01,7.937706e-06,4.261023e-06,5.706300e-04,3.275840e-05,3.366900e-06,3.792626e-06
1.483333e+01,2.788103e-06,9.999987e-01,9.999641e-01,9.896682e-06,4.796258e-06,6.975380e-04,4.096626e-05,4.359270e-06,4.937367e-06
1.500000e+01,3.480263e-06,9.999984e-01,9.999641e-01,1.270041e-05,5.849915e-06,8.594489e-04,5.098488e-05,5.585911e-06,6.354879e-06
1.516667e+01,4.342559e-06,9.999979e-01,9.999641e-01,1.633090e-05,7.396461e-06,1.067675e-03,6.336972e-05,7.099426e-06,8.102752e-06
1.533333e+01,5.415863e-06,9.999974e-01,9.999641e-01,2.088027e-05,9.450158e-06,1.334450e-03,7.882778e-05,8.969294e-06,1.025664e-05
1.550000e+01,6.750393e-06,9.999968e-01,9.999641e-01,2.651814e-05,1.206608e-05,1.673828e-03,9.822480e-05,1.128558e-05,1.291489e-05
1.566667e+01,8.407502e-06,9.999960e-01,9.999641e-01,3.348593e-05,1.533921e-05,2.102609e-03,1.226074e-04,1.416274e-05,1.620275e-05
1.583333e+01,1.046184e-05,9.999950e-01,9.999641e-01,4.210177e-05,1.940662e-05,2.641321e-03,1.532382e-04,1.774392e-05,2.027664e-05
1.600000e+01,1.300358e-05,9.999938e-01,9.999641e-01,5.276995e-05,2.445207e-05,3.315267e-03,1.916429e-04,2.220602e-05,2.532873e-05
1.616667e+01,1.614076e-05,9.999923e-01,9.999641e-01,6.599282e-05,3.071214e-05,4.155650e-03,2.396673e-04,2.776571e-05,3.159203e-05
1.633333e+01,2.000164e-05,9.999905e-01,9.999641e-01,8.238457e-05,3.848385e-05,5.200769e-03,2.995445e-04,3.468644e-05,3.934584e-05
1.650000e+01,2.473663e-05,9.999882e-01,9.999641e-01,1.026864e-04,4.813340e-05,6.497282e-03,3.739672e-04,4.328647e-05,4.892155e-05
1.666667e+01,3.051962e-05,9.999855e-01,9.999641e-01,1.277832e-04,6.010606e-05,8.101507e-03,4.661659e-04,5.394773e-05,6.070827e-05
1.683333e+01,3.754841e-05,9.999821e-01,9.999641e-01,1.587198e-04,7.493719e-05,1.008073e-02,5.799872e-04,6.712518e-05,7.515796e-05
1.700000e+01,4.604364e-05,9.999780e-01,9.999641e-01,1.967171e-04,9.326381e-05,1.251448e-02,7.199701e-04,8.335641e-05,9.278972e-05
1.716667e+01,5.624584e-05,9.999731e-01,9.999641e-01,2.431862e-04,1.158363e-04,1.549569e-02,8.914155e-04,1.032710e-04,1.141923e-04
1.733333e+01,6.841122e-05,9.999672e-01,9.999641e-01,2.997384e-04,1.435298e-04,1.913171e-02,1.100447e-03,1.275994e-04,1.400262e-04
1.750000e+01,8.280521e-05,9.999602e-01,9.999641e-01,3.681936e-04,1.773539e-04,2.354521e-02,1.354063e-03,1.571811e-04,1.710241e-04
1.766667e+01,9.969599e-05,9.999520e-01,9.999641e-01,4.505836e-04,2.184618e-04,2.887487e-02,1.660173e-03,1.929724e-04,2.079919e-04
1.783333e+01,1.193476e-04,9.999424e-01,9.999641e-01,5.491563e-04,2.681573e-04,3.527607e-02,2.027647e-03,2.360545e-04,2.518108e-04
1.800000e+01,1.420153e-04,9.999312e-01,9.999641e-01,6.663811e-04,3.279016e-04,4.292161e-02,2.466351e-03,2.876421e-04,3.034426e-04
1.816667e+01,1.533361e-04,9.999254e-01,9.999283e-01,8.049587e-04,3.993212e-04,4.704151e-02,2.686028e-03,3.113538e-04,3.260426e-04
1.833333e+01,1.801122e-04,9.999120e-01,9.999283e-01,9.022334e-04,4.526302e-04,5.698021e-02,3.253495e-03,3.779713e-04,3.917237e-04
1.850000e+01,2.103354e-04,9.998968e-01,9.999283e-01,1.056747e-03,5.297325e-04,6.854853e-02,3.924231e-03,4.571899e-04,4.689162e-04
1.866667e+01,2.442674e-04,9.998796e-01,9.999283e-01,1.255215e-03,6.272809e-04,8.208308e-02,4.712051e-03,5.509716e-04,5.592940e-04
1.883333e+01,2.821887e-04,9.998603e-01,9.999283e-01,1.494957e-03,7.480166e-04,9.794637e-02,5.633971e-03,6.615059e-04,6.646624e-04
1.900000e+01,2.765385e-04,9.998642e-01,9.998924e-01,1.777970e-03,8.938425e-04,1.126508e-01,6.508238e-03,7.634694e-04,7.733404e-04
1.916667e+01,3.216479e-04,9.998414e-01,9.998924e-01,2.084830e-03,1.021836e-03,1.342448e-01,7.762482e-03,9.149973e-04,9.160588e-04
1.933333e+01,3.720572e-04,9.998156e-01,9.998924e-01,2.460656e-03,1.213992e-03,1.593097e-01,9.218370e-03,1.091775e-03,1.079918e-03
1.950000e+01,4.049063e-04,9.997983e-01,9.998566e-01,2.902023e-03,1.442331e-03,1.766271e-01,1.017557e-02,1.203601e-03,1.183451e-03
1.966667e+01,4.458866e-04,9.997764e-01,9.998207e-01,3.266428e-03,1.642998e-03,2.087085e-01,1.203036e-02,1.429292e-03,1.390020e-03
1.983333e+01,5.070990e-04,9.997443e-01,9.998207e-01,3.776817e-03,1.917087e-03,2.453199e-01,1.416254e-02,1.690407e-03,1.625009e-03
2.000000e+01,5.365729e-04,9.997279e-01,9.997849e-01,4.397750e-03,2.242811e-03,2.861441e-01,1.655991e-02,1.987239e-03,1.886635e-03
2.016667e+01,5.537087e-04,9.997219e-01,9.997490e-01,5.111071e-03,2.603893e-03,3.277248e-01,1.906197e-02,2.290287e-03,2.172697e-03
2.033333e+01,6.294119e-04,9.996820e-01,9.997490e-01,5.905430e-03,2.960470e-03,3.808952e-01,2.217675e-02,2.680409e-03,2.501374e-03
2.050000e+01,6.751463e-04,9.996570e-01,9.997131e-01,6.807670e-03,3.446183e-03,4.263781e-01,2.485470e-02,3.017616e-03,2.791195e-03
2.066667e+01,7.608448e-04,9.996110e-01,9.997131e-01,7.687795e-03,3.870052e-03,4.915150e-01,2.867283e-02,3.502361e-03,3.182890e-03
2.083333e+01,8.533541e-04,9.995609e-01,9.997131e-01,8.735064e-03,4.432204e-03,5.632033e-01,3.288706e-02,4.042458e-03,3.605153e-03
2.100000e+01,9.526806e-04,9.995065e-01,9.997131e-01,9.905401e-03,5.073613e-03,6.416613e-01,3.749935e-02,4.639629e-03,4.056182e-03
2.116667e+01,1.058782e-03,9.994477e-01,9.997131e-01,1.117718e-02,5.790359e-03,7.270037e-01,4.250870e-02,5.295071e-03,4.534121e-03
2.133333e+01,1.171576e-03,9.993845e-01,9.997131e-01,1.253811e-02,6.576469e-03,8.192637e-01,4.791186e-02,6.009620e-03,5.037541e-03
2.150000e+01,1.187963e-03,9.993788e-01,9.996414e-01,1.398056e-02,7.427133e-03,9.066771e-01,5.323360e-02,6.709574e-03,5.551246e-03
2.166667e+01,1.265392e-03,9.993347e-01,9.996056e-01,1.547434e-02,8.132639e-03,9.968055e-01,5.857510e-02,7.424115e-03,6.058056e-03
2.183333e+01,1.396793e-03,9.992604e-01,9.996056e-01,1.697799e-02,8.944120e-03,1.110004e+00,6.519129e-02,8.324034e-03,6.647057e-03
2.200000e+01,1.394828e-03,9.992615e-01,9.994980e-01,1.862834e-02,9.942357e-03,1.142940e+00,6.724397e-02,8.530134e-03,6.950521e-03
2.216667e+01,1.348888e-03,9.992897e-01,9.993546e-01,1.984495e-02,1.039870e-02,1.154377e+00,6.819927e-02,8.572433e-03,7.216639e-03
2.233333e+01,1.452742e-03,9.992301e-01,9.993187e-01,2.081431e-02,1.058287e-02,1.259625e+00,7.452110e-02,9.434039e-03,7.834205e-03
2.250000e+01,1.449752e-03,9.992380e-01,9.991753e-01,2.228901e-02,1.140518e-02,1.328104e+00,7.884891e-02,9.989238e-03,8.308603e-03
2.266667e+01,1.561803e-03,9.991722e-01,9.991394e-01,2.372662e-02,1.187022e-02,1.473767e+00,8.769395e-02,1.121879e-02,9.132731e-03
2.283333e+01,1.527843e-03,9.991906e-01,9.989602e-01,2.575486e-02,1.297293e-02,1.419236e+00,8.432742e-02,1.064246e-02,8.985473e-03
2.300000e+01,1.684761e-03,9.991009e-01,9.989602e-01,2.634893e-02,1.295317e-02,1.576440e+00,9.391823e-02,1.198292e-02,9.864707e-03
2.316667e+01,1.754550e-03,9.990569e-01,9.988526e-01,2.811857e-02,1.407657e-02,1.669655e+00,9.984560e-02,1.286039e-02,1.039340e-02
2.333333e+01,1.776421e-03,9.990365e-01,9.987092e-01,2.977372e-02,1.484228e-02,1.679190e+00,1.002903e-01,1.299630e-02,1.037655e-02
2.350000e+01,1.895142e-03,9.989636e-01,9.986733e-01,3.043690e-02,1.503558e-02,1.816575e+00,1.086770e-01,1.423099e-02,1.108835e-02
2.366667e+01,2.033121e-03,9.988802e-01,9.986375e-01,3.194505e-02,1.577923e-02,1.876680e+00,1.111315e-01,1.457260e-02,1.100035e-02
2.383333e+01,2.016864e-03,9.988854e-01,9.984940e-01,3.242543e-02,1.630001e-02,1.920998e+00,1.140378e-01,1.501550e-02,1.131113e-02
2.400000e+01,2.061953e-03,9.988492e-01,9.983865e-01,3.316147e-02,1.649426e-02,2.029741e+00,1.206533e-01,1.604178e-02,1.188748e-02
2.416667e+01,2.232005e-03,9.987460e-01,9.983865e-01,3.446434e-02,1.698745e-02,2.206042e+00,1.310086e-01,1.756913e-02,1.273616e-02
2.433333e+01,2.178920e-03,9.987712e-01,9.982072e-01,3.647788e-02,1.817015e-02,2.290349e+00,1.369333e-01,1.847852e-02,1.337487e-02
2.450000e+01,2.268018e-03,9.987262e-01,9.981355e-01,3.842279e-02,1.850864e-02,2.433313e+00,1.457327e-01,1.971718e-02,1.419165e-02
2.466667e+01,2.366817e-03,9.986677e-01,9.980638e-01,4.064875e-02,1.967206e-02,2.497913e+00,1.491879e-01,2.005787e-02,1.468359e-02
2.483333e+01,2.565861e-03,9.985474e-01,9.980638e-01,4.243133e-02,2.061920e-02,2.717657e+00,1.619685e-01,2.193014e-02,1.574936e-02
2.500000e+01,2.461238e-03,9.986105e-01,9.978128e-01,4.502082e-02,2.234227e-02,2.767618e+00,1.657410e-01,2.245231e-02,1.631083e-02
2.516667e+01,2.544538e-03,9.985513e-01,9.976693e-01,4.707082e-02,2.290210e-02,2.917362e+00,1.743198e-01,2.377026e-02,1.704177e-02
2.533333e+01,2.620415e-03,9.985226e-01,9.975618e-01,4.918961e-02,2.410759e-02,3.117055e+00,1.868626e-01,2.555037e-02,1.822898e-02
2.550000e+01,2.759964e-03,9.984365e-01,9.974900e-01,5.212584e-02,2.537123e-02,3.321594e+00,1.989385e-01,2.728400e-02,1.934113e-02
2.566667e+01,2.857316e-03,9.983655e-01,9.973466e-01,5.527641e-02,2.732099e-02,3.501904e+00,2.092512e-01,2.889732e-02,2.014588e-02
2.583333e+01,2.922320e-03,9.983183e-01,9.972032e-01,5.798351e-02,2.883341e-02,3.598281e+00,2.142288e-01,2.957364e-02,2.069494e-02
2.600000e+01,2.986416e-03,9.982662e-01,9.970239e-01,6.006272e-02,2.984362e-02,3.665942e+00,2.165715e-01,3.002593e-02,2.058346e-02
2.616667e+01,2.984692e-03,9.982623e-01,9.968446e-01,6.073685e-02,3.009727e-02,3.808985e+00,2.256727e-01,3.136756e-02,2.159090e-02
2.633333e+01,3.089228e-03,9.982189e-01,9.967371e-01,6.275169e-02,3.053672e-02,4.037670e+00,2.406103e-01,3.340100e-02,2.304580e-02
2.650000e+01,2.971033e-03,9.982839e-01,9.964502e-01,6.610354e-02,3.213587e-02,3.999099e+00,2.387353e-01,3.305596e-02,2.327250e-02
2.666667e+01,3.219358e-03,9.981318e-01,9.964502e-01,6.789030e-02,3.198230e-02,4.320227e+00,2.578853e-01,3.590683e-02,2.493108e-02
2.683333e+01,3.305758e-03,9.980861e-01,9.962709e-01,7.150098e-02,3.427778e-02,4.426379e+00,2.647725e-01,3.661865e-02,2.577374e-02
2.700000e+01,3.400386e-03,9.980276e-01,9.961275e-01,7.446220e-02,3.576797e-02,4.565054e+00,2.735744e-01,3.779199e-02,2.667555e-02
2.716667e+01,3.483249e-03,9.979665e-01,9.959841e-01,7.725385e-02,3.712001e-02,4.781137e+00,2.863821e-01,3.970867e-02,2.791232e-02
2.733333e+01,3.556179e-03,9.979263e-01,9.958407e-01,8.055131e-02,3.889563e-02,4.953944e+00,2.982335e-01,4.110323e-02,2.944456e-02
2.750000e+01,3.635232e-03,9.978780e-01,9.956972e-01,8.456978e-02,4.102679e-02,5.197201e+00,3.139099e-01,4.341724e-02,3.109279e-02
2.766667e+01,3.806858e-03,9.977576e-01,9.955897e-01,8.909010e-02,4.306225e-02,5.550922e+00,3.349936e-01,4.670614e-02,3.292872e-02
2.783333e+01,3.846345e-03,9.977299e-01,9.953745e-01,9.414575e-02,4.620342e-02,5.763796e+00,3.473645e-01,4.863454e-02,3.420626e-02
2.800000e+01,3.720656e-03,9.978074e-01,9.950518e-01,9.845701e-02,4.836058e-02,5.846919e+00,3.546480e-01,4.961698e-02,3.552124e-02
2.816667e+01,3.798551e-03,9.977454e-01,9.948725e-01,1.025127e-01,4.954083e-02,6.113261e+00,3.708940e-01,5.201236e-02,3.740248e-02
2.833333e+01,3.875922e-03,9.977050e-01,9.947291e-01,1.074438e-01,5.234165e-02,6.486759e+00,3.949163e-01,5.557689e-02,4.015934e-02
2.850000e+01,3.827813e-03,9.977096e-01,9.944423e-01,1.142512e-01,5.565146e-02,6.467416e+00,3.929377e-01,5.539154e-02,4.048912e-02
