Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.920168e-03,9.976044e-01,9.953028e-01,1.113219e+00,5.350683e-01,3.257109e+01,2.382474e+00,4.190217e-01,4.297427e-01
2.883333e+01,2.922524e-03,9.975460e-01,9.952311e-01,1.207685e+00,5.838206e-01,3.466260e+01,2.565125e+00,4.556713e-01,4.717785e-01
2.900000e+01,2.752328e-03,9.976654e-01,9.949442e-01,1.319703e+00,6.400428e-01,3.606117e+01,2.711717e+00,4.827096e-01,5.118868e-01
2.916667e+01,2.681492e-03,9.977219e-01,9.947650e-01,1.435567e+00,6.924488e-01,3.811745e+01,2.913280e+00,5.212827e-01,5.624951e-01
2.933333e+01,2.720186e-03,9.976445e-01,9.947291e-01,1.571187e+00,7.616807e-01,4.071392e+01,3.149193e+00,5.692947e-01,6.191544e-01
2.950000e+01,2.503978e-03,9.977918e-01,9.944064e-01,1.725641e+00,8.426702e-01,4.213896e+01,3.322256e+00,6.034430e-01,6.732546e-01
2.966667e+01,2.543080e-03,9.977121e-01,9.943705e-01,1.883255e+00,9.031626e-01,4.494865e+01,3.587134e+00,6.586466e-01,7.405646e-01
2.983333e+01,2.486737e-03,9.977312e-01,9.942271e-01,2.065231e+00,1.001723e+00,4.749306e+01,3.851214e+00,7.112578e-01,8.127737e-01
3.000000e+01,2.446823e-03,9.977150e-01,9.941195e-01,2.265708e+00,1.105085e+00,5.039520e+01,4.148421e+00,7.748271e-01,8.933962e-01
3.016667e+01,2.447740e-03,9.976687e-01,9.940478e-01,2.488446e+00,1.222970e+00,5.352885e+01,4.467698e+00,8.438917e-01,9.806893e-01
3.033333e+01,2.441982e-03,9.976289e-01,9.939761e-01,2.732039e+00,1.347419e+00,5.695430e+01,4.822563e+00,9.219216e-01,1.077917e+00
3.050000e+01,2.439345e-03,9.975993e-01,9.938686e-01,3.001457e+00,1.491412e+00,6.009650e+01,5.153834e+00,9.949759e-01,1.172460e+00
3.066667e+01,2.400092e-03,9.975938e-01,9.937251e-01,3.277002e+00,1.645451e+00,6.315363e+01,5.489308e+00,1.070251e+00,1.272660e+00
3.083333e+01,2.354975e-03,9.975589e-01,9.936176e-01,3.564735e+00,1.797548e+00,6.674392e+01,5.886878e+00,1.163053e+00,1.393091e+00
3.100000e+01,2.381335e-03,9.974681e-01,9.935817e-01,3.892413e+00,1.973192e+00,7.081278e+01,6.331747e+00,1.268364e+00,1.526501e+00
3.116667e+01,2.366575e-03,9.974160e-01,9.935100e-01,4.259326e+00,2.178756e+00,7.467825e+01,6.773701e+00,1.375300e+00,1.666714e+00
3.133333e+01,2.357842e-03,9.973654e-01,9.934383e-01,4.654289e+00,2.390335e+00,7.860470e+01,7.223334e+00,1.483593e+00,1.810685e+00
3.150000e+01,2.388505e-03,9.972691e-01,9.934383e-01,5.067455e+00,2.615310e+00,8.319923e+01,7.750370e+00,1.613564e+00,1.979710e+00
3.166667e+01,2.395950e-03,9.972091e-01,9.934024e-01,5.531550e+00,2.880468e+00,8.790078e+01,8.304425e+00,1.751975e+00,2.161896e+00
3.183333e+01,2.389446e-03,9.971486e-01,9.933666e-01,6.039523e+00,3.171986e+00,9.268450e+01,8.884101e+00,1.899624e+00,2.357884e+00
3.200000e+01,2.371911e-03,9.970781e-01,9.933307e-01,6.589625e+00,3.480797e+00,9.763387e+01,9.491852e+00,2.057699e+00,2.568283e+00
3.216667e+01,2.302192e-03,9.970389e-01,9.932590e-01,7.182168e+00,3.822321e+00,1.027068e+02,1.012987e+01,2.226232e+00,2.794448e+00
3.233333e+01,2.290949e-03,9.969823e-01,9.932231e-01,7.819432e+00,4.187859e+00,1.078089e+02,1.078958e+01,2.401383e+00,3.035642e+00
3.250000e+01,2.233275e-03,9.969796e-01,9.931156e-01,8.501441e+00,4.581621e+00,1.125956e+02,1.145193e+01,2.582104e+00,3.290970e+00
3.266667e+01,2.090571e-03,9.970427e-01,9.929363e-01,9.226095e+00,4.958414e+00,1.175498e+02,1.216102e+01,2.779207e+00,3.567240e+00
3.283333e+01,2.070104e-03,9.970022e-01,9.928646e-01,1.000411e+01,5.355358e+00,1.226284e+02,1.286511e+01,2.975055e+00,3.847830e+00
3.300000e+01,2.007992e-03,9.970190e-01,9.927211e-01,1.081249e+01,5.802206e+00,1.273517e+02,1.356383e+01,3.170834e+00,4.138915e+00
3.316667e+01,2.002078e-03,9.969472e-01,9.927211e-01,1.165107e+01,6.260029e+00,1.334891e+02,1.441518e+01,3.413638e+00,4.477273e+00
3.333333e+01,1.936758e-03,9.969803e-01,9.926136e-01,1.258451e+01,6.804774e+00,1.395587e+02,1.529774e+01,3.667272e+00,4.837271e+00
3.350000e+01,1.863430e-03,9.969744e-01,9.925419e-01,1.359407e+01,7.377064e+00,1.458501e+02,1.622072e+01,3.936950e+00,5.220060e+00
3.366667e+01,1.748563e-03,9.970571e-01,9.923626e-01,1.467491e+01,8.005988e+00,1.516111e+02,1.712296e+01,4.203421e+00,5.611251e+00
3.383333e+01,1.722001e-03,9.970180e-01,9.923267e-01,1.579898e+01,8.585000e+00,1.581355e+02,1.811397e+01,4.502398e+00,6.040175e+00
3.400000e+01,1.668376e-03,9.970135e-01,9.922192e-01,1.700725e+01,9.263457e+00,1.640851e+02,1.905633e+01,4.787303e+00,6.465956e+00
3.416667e+01,1.629422e-03,9.970062e-01,9.921474e-01,1.824463e+01,9.969865e+00,1.706246e+02,2.010848e+01,5.109987e+00,6.943128e+00
3.433333e+01,1.569484e-03,9.970389e-01,9.920399e-01,1.958273e+01,1.073898e+01,1.773123e+02,2.121570e+01,5.452308e+00,7.450875e+00
3.450000e+01,1.478715e-03,9.971310e-01,9.918606e-01,2.101505e+01,1.155965e+01,1.838929e+02,2.234635e+01,5.810903e+00,7.983258e+00
3.466667e+01,1.416718e-03,9.971079e-01,9.918247e-01,2.252804e+01,1.231750e+01,1.915205e+02,2.357925e+01,6.203949e+00,8.552554e+00
3.483333e+01,1.403670e-03,9.970598e-01,9.917889e-01,2.414005e+01,1.326530e+01,1.987410e+02,2.476030e+01,6.583113e+00,9.108502e+00
3.500000e+01,1.384316e-03,9.970278e-01,9.917530e-01,2.577064e+01,1.420387e+01,2.063270e+02,2.604886e+01,7.002672e+00,9.730055e+00
3.516667e+01,1.344201e-03,9.970459e-01,9.916455e-01,2.752159e+01,1.521205e+01,2.135919e+02,2.732695e+01,7.423335e+00,1.036575e+01
3.533333e+01,1.289596e-03,9.970806e-01,9.915379e-01,2.934598e+01,1.624089e+01,2.212093e+02,2.870158e+01,7.881563e+00,1.105269e+01
3.550000e+01,1.253119e-03,9.970729e-01,9.914662e-01,3.128889e+01,1.731677e+01,2.290982e+02,3.012776e+01,8.366302e+00,1.177242e+01
3.566667e+01,1.227475e-03,9.970572e-01,9.914303e-01,3.333834e+01,1.847426e+01,2.375951e+02,3.164494e+01,8.881873e+00,1.253479e+01
3.583333e+01,1.173512e-03,9.970744e-01,9.913586e-01,3.550626e+01,1.974761e+01,2.461381e+02,3.320943e+01,9.419607e+00,1.333283e+01
3.600000e+01,1.146213e-03,9.970609e-01,9.913227e-01,3.778420e+01,2.105437e+01,2.549844e+02,3.482908e+01,9.981790e+00,1.416687e+01
3.616667e+01,1.136043e-03,9.970129e-01,9.913227e-01,4.017079e+01,2.245271e+01,2.640522e+02,3.649989e+01,1.056792e+01,1.503743e+01
3.633333e+01,1.117992e-03,9.970015e-01,9.912869e-01,4.266648e+01,2.395527e+01,2.732772e+02,3.822380e+01,1.117859e+01,1.594639e+01
3.650000e+01,1.096633e-03,9.969728e-01,9.912510e-01,4.527287e+01,2.553026e+01,2.822847e+02,3.996484e+01,1.180533e+01,1.688688e+01
3.666667e+01,9.819312e-04,9.970905e-01,9.910717e-01,4.797972e+01,2.713189e+01,2.913803e+02,4.178608e+01,1.245991e+01,1.787563e+01
3.683333e+01,9.283937e-04,9.971524e-01,9.909283e-01,5.080699e+01,2.878609e+01,3.000194e+02,4.356130e+01,1.310404e+01,1.886672e+01
3.700000e+01,8.938926e-04,9.971936e-01,9.907849e-01,5.368938e+01,3.040773e+01,3.085538e+02,4.524753e+01,1.371380e+01,1.980134e+01
3.716667e+01,8.772052e-04,9.971876e-01,9.907490e-01,5.649759e+01,3.206885e+01,3.185520e+02,4.724080e+01,1.445168e+01,2.091088e+01
3.733333e+01,8.518704e-04,9.972146e-01,9.906773e-01,5.957800e+01,3.393743e+01,3.285481e+02,4.928605e+01,1.521534e+01,2.206385e+01
3.750000e+01,8.296772e-04,9.972200e-01,9.906056e-01,6.284566e+01,3.583753e+01,3.381550e+02,5.132108e+01,1.598196e+01,2.324011e+01
3.766667e+01,8.075432e-04,9.972134e-01,9.905698e-01,6.623157e+01,3.780943e+01,3.484911e+02,5.348150e+01,1.680121e+01,2.448131e+01
3.783333e+01,7.980655e-04,9.971738e-01,9.905698e-01,6.977971e+01,3.997247e+01,3.590866e+02,5.570160e+01,1.765107e+01,2.576740e+01
3.800000e+01,7.808027e-04,9.971705e-01,9.905339e-01,7.347434e+01,4.223725e+01,3.698253e+02,5.798185e+01,1.853051e+01,2.710067e+01
3.816667e+01,7.625967e-04,9.971622e-01,9.904980e-01,7.730970e+01,4.459756e+01,3.805129e+02,6.031088e+01,1.943559e+01,2.847986e+01
3.833333e+01,7.430144e-04,9.971598e-01,9.904622e-01,8.128270e+01,4.703108e+01,3.915276e+02,6.271003e+01,2.037504e+01,2.990824e+01
3.850000e+01,7.133948e-04,9.971441e-01,9.904263e-01,8.539763e+01,4.957656e+01,4.024615e+02,6.515024e+01,2.134177e+01,3.138275e+01
3.866667e+01,6.941809e-04,9.971408e-01,9.903905e-01,8.965105e+01,5.220288e+01,4.136674e+02,6.766679e+01,2.234084e+01,3.290909e+01
3.883333e+01,6.750987e-04,9.971544e-01,9.903188e-01,9.405129e+01,5.493044e+01,4.245469e+02,7.018732e+01,2.334840e+01,3.446697e+01
3.900000e+01,6.565543e-04,9.971516e-01,9.902829e-01,9.856490e+01,5.767635e+01,4.360505e+02,7.282804e+01,2.441107e+01,3.609496e+01
3.916667e+01,6.476151e-04,9.971170e-01,9.902829e-01,1.032481e+02,6.060127e+01,4.478237e+02,7.553448e+01,2.550879e+01,3.777412e+01
3.933333e+01,6.282712e-04,9.971348e-01,9.902112e-01,1.080924e+02,6.363268e+01,4.591731e+02,7.826540e+01,2.662310e+01,3.949995e+01
3.950000e+01,6.119564e-04,9.971270e-01,9.901395e-01,1.130794e+02,6.671118e+01,4.703403e+02,8.099135e+01,2.775529e+01,4.125211e+01
3.966667e+01,6.031120e-04,9.970946e-01,9.901395e-01,1.181710e+02,6.976582e+01,4.825475e+02,8.389007e+01,2.895318e+01,4.309111e+01
3.983333e+01,5.941980e-04,9.970626e-01,9.901395e-01,1.234602e+02,7.308216e+01,4.948972e+02,8.685409e+01,3.018548e+01,4.498504e+01
4.000000e+01,5.852182e-04,9.970311e-01,9.901395e-01,1.289266e+02,7.651358e+01,5.073891e+02,8.988402e+01,3.145266e+01,4.693468e+01
4.016667e+01,5.534734e-04,9.970540e-01,9.900678e-01,1.345627e+02,8.005988e+01,5.197814e+02,9.296603e+01,3.275355e+01,4.894109e+01
4.033333e+01,5.420147e-04,9.970425e-01,9.900319e-01,1.403614e+02,8.370261e+01,5.321231e+02,9.607897e+01,3.407185e+01,5.098911e+01
4.050000e+01,5.290874e-04,9.970339e-01,9.899961e-01,1.463023e+02,8.732018e+01,5.446507e+02,9.927228e+01,3.543223e+01,5.310171e+01
4.066667e+01,5.202602e-04,9.970053e-01,9.899961e-01,1.524133e+02,9.107132e+01,5.577142e+02,1.025740e+02,3.684395e+01,5.528276e+01
4.083333e+01,5.114748e-04,9.969772e-01,9.899961e-01,1.587162e+02,9.505569e+01,5.709194e+02,1.059449e+02,3.829289e+01,5.752338e+01
4.100000e+01,5.027389e-04,9.969495e-01,9.899961e-01,1.652017e+02,9.916200e+01,5.842660e+02,1.093857e+02,3.977950e+01,5.982435e+01
4.116667e+01,4.940594e-04,9.969222e-01,9.899961e-01,1.718673e+02,1.033901e+02,5.977537e+02,1.128968e+02,4.130424e+01,6.218643e+01
4.133333e+01,4.725242e-04,9.969641e-01,9.899243e-01,1.787132e+02,1.077401e+02,6.112691e+02,1.164848e+02,4.286921e+01,6.461490e+01
4.150000e+01,4.638139e-04,9.969429e-01,9.898885e-01,1.857405e+02,1.120793e+02,6.243932e+02,1.199886e+02,4.440744e+01,6.701293e+01
4.166667e+01,4.557336e-04,9.969169e-01,9.898885e-01,1.927955e+02,1.164804e+02,6.383070e+02,1.237136e+02,4.604836e+01,6.956171e+01
4.183333e+01,4.430827e-04,9.969247e-01,9.898526e-01,2.001243e+02,1.211425e+02,6.522867e+02,1.275143e+02,4.772983e+01,7.217714e+01
4.200000e+01,4.352470e-04,9.968996e-01,9.898526e-01,2.076778e+02,1.259236e+02,6.664824e+02,1.313860e+02,4.945122e+01,7.485515e+01
4.216667e+01,4.274706e-04,9.968749e-01,9.898526e-01,2.154371e+02,1.308709e+02,6.808174e+02,1.353319e+02,5.121346e+01,7.759886e+01
4.233333e+01,4.197542e-04,9.968506e-01,9.898526e-01,2.233955e+02,1.359560e+02,6.952914e+02,1.393525e+02,5.301700e+01,8.040904e+01
4.250000e+01,4.120985e-04,9.968267e-01,9.898526e-01,2.315513e+02,1.411766e+02,7.099042e+02,1.434485e+02,5.486229e+01,8.328643e+01
4.266667e+01,4.045044e-04,9.968033e-01,9.898526e-01,2.399051e+02,1.465321e+02,7.246557e+02,1.476204e+02,5.674977e+01,8.623180e+01
4.283333e+01,3.927792e-04,9.968157e-01,9.898168e-01,2.484585e+02,1.520230e+02,7.395437e+02,1.518744e+02,5.868183e+01,8.924913e+01
4.300000e+01,3.854428e-04,9.967930e-01,9.898168e-01,2.572135e+02,1.576106e+02,7.545732e+02,1.562003e+02,6.065511e+01,9.233283e+01
4.316667e+01,3.740570e-04,9.968068e-01,9.897809e-01,2.661721e+02,1.633747e+02,7.697651e+02,1.606099e+02,6.267419e+01,9.549024e+01
4.333333e+01,3.669797e-04,9.967850e-01,9.897809e-01,2.753366e+02,1.691352e+02,7.850712e+02,1.650922e+02,6.473505e+01,9.871531e+01
4.350000e+01,3.599673e-04,9.967635e-01,9.897809e-01,2.847092e+02,1.751771e+02,8.005152e+02,1.696537e+02,6.684034e+01,1.020121e+02
4.366667e+01,3.530253e-04,9.967424e-01,9.897809e-01,2.942921e+02,1.813605e+02,8.160969e+02,1.742948e+02,6.899049e+01,1.053815e+02
4.383333e+01,3.399674e-04,9.967738e-01,9.897092e-01,3.040875e+02,1.876871e+02,8.313168e+02,1.789926e+02,7.117706e+01,1.088253e+02
4.400000e+01,3.275863e-04,9.967832e-01,9.896733e-01,3.140862e+02,1.939302e+02,8.469875e+02,1.837924e+02,7.341768e+01,1.123453e+02
4.416667e+01,3.212268e-04,9.967636e-01,9.896733e-01,3.243069e+02,2.003698e+02,8.629928e+02,1.886781e+02,7.570581e+01,1.159374e+02
4.433333e+01,3.114627e-04,9.967801e-01,9.896375e-01,3.347510e+02,2.071239e+02,8.791588e+02,1.936529e+02,7.804329e+01,1.196094e+02
4.450000e+01,3.021392e-04,9.967940e-01,9.896016e-01,3.454183e+02,2.140272e+02,8.953583e+02,1.987086e+02,8.042725e+01,1.233578e+02
4.466667e+01,2.962590e-04,9.967756e-01,9.896016e-01,3.563098e+02,2.208255e+02,9.117778e+02,2.038432e+02,8.285687e+01,1.271791e+02
4.483333e+01,2.904696e-04,9.967575e-01,9.896016e-01,3.674277e+02,2.280296e+02,9.283341e+02,2.090618e+02,8.533446e+01,1.310783e+02
4.500000e+01,2.831776e-04,9.967511e-01,9.895658e-01,3.787739e+02,2.353877e+02,9.444961e+02,2.142790e+02,8.782683e+01,1.350198e+02
4.516667e+01,2.776087e-04,9.967338e-01,9.895658e-01,3.902802e+02,2.427026e+02,9.613268e+02,2.196677e+02,9.040149e+01,1.390768e+02
4.533333e+01,2.721255e-04,9.967169e-01,9.895658e-01,4.020597e+02,2.503438e+02,9.782940e+02,2.251425e+02,9.302550e+01,1.432140e+02
4.550000e+01,2.667249e-04,9.967003e-01,9.895658e-01,4.140912e+02,2.581515e+02,9.953976e+02,2.307039e+02,9.569929e+01,1.474321e+02
4.566667e+01,2.614044e-04,9.966840e-01,9.895658e-01,4.263671e+02,2.661256e+02,1.012637e+03,2.363525e+02,9.842331e+01,1.517318e+02
4.583333e+01,2.561618e-04,9.966681e-01,9.895658e-01,4.388853e+02,2.742650e+02,1.030014e+03,2.420891e+02,1.011980e+02,1.561139e+02
4.600000e+01,2.509957e-04,9.966524e-01,9.895658e-01,4.516464e+02,2.825697e+02,1.047526e+03,2.479141e+02,1.040238e+02,1.605792e+02
4.616667e+01,2.459055e-04,9.966371e-01,9.895658e-01,4.646520e+02,2.910402e+02,1.065175e+03,2.538283e+02,1.069012e+02,1.651283e+02
4.633333e+01,2.401896e-04,9.966348e-01,9.895299e-01,4.779038e+02,2.996773e+02,1.082449e+03,2.597452e+02,1.097914e+02,1.697225e+02
4.650000e+01,2.339533e-04,9.966562e-01,9.894941e-01,4.913256e+02,3.081807e+02,1.100411e+03,2.658498e+02,1.127774e+02,1.744483e+02
4.666667e+01,2.291517e-04,9.966419e-01,9.894941e-01,5.050437e+02,3.171240e+02,1.118470e+03,2.720359e+02,1.158124e+02,1.792541e+02
4.683333e+01,2.244237e-04,9.966279e-01,9.894941e-01,5.190336e+02,3.262473e+02,1.136665e+03,2.783137e+02,1.189007e+02,1.841468e+02
4.700000e+01,2.154993e-04,9.966432e-01,9.894582e-01,5.332866e+02,3.355500e+02,1.154876e+03,2.846862e+02,1.220439e+02,1.891329e+02
4.716667e+01,2.109117e-04,9.966299e-01,9.894582e-01,5.477981e+02,3.450275e+02,1.173346e+03,2.911496e+02,1.252404e+02,1.942018e+02
4.733333e+01,2.063944e-04,9.966168e-01,9.894582e-01,5.625715e+02,3.546856e+02,1.191952e+03,2.977066e+02,1.284916e+02,1.993598e+02
4.750000e+01,2.019446e-04,9.966041e-01,9.894582e-01,5.776074e+02,3.645218e+02,1.210694e+03,3.043577e+02,1.317979e+02,2.046077e+02
4.766667e+01,1.975603e-04,9.965916e-01,9.894582e-01,5.929074e+02,3.745368e+02,1.229571e+03,3.111035e+02,1.351597e+02,2.099461e+02
4.783333e+01,1.918555e-04,9.966102e-01,9.894224e-01,6.084733e+02,3.847317e+02,1.248491e+03,3.179524e+02,1.385813e+02,2.153833e+02
4.800000e+01,1.876363e-04,9.965983e-01,9.894224e-01,6.243067e+02,3.950198e+02,1.267641e+03,3.248899e+02,1.420557e+02,2.209053e+02
4.816667e+01,1.834777e-04,9.965867e-01,9.894224e-01,6.404106e+02,4.055778e+02,1.286927e+03,3.319240e+02,1.455868e+02,2.265199e+02
4.833333e+01,1.793796e-04,9.965753e-01,9.894224e-01,6.567868e+02,4.163198e+02,1.306349e+03,3.390554e+02,1.491753e+02,2.322281e+02
4.850000e+01,1.753423e-04,9.965642e-01,9.894224e-01,6.734374e+02,4.272471e+02,1.325906e+03,3.462846e+02,1.528214e+02,2.380304e+02
4.866667e+01,1.713664e-04,9.965534e-01,9.894224e-01,6.903645e+02,4.383611e+02,1.345599e+03,3.536123e+02,1.565256e+02,2.439276e+02
4.883333e+01,1.674525e-04,9.965428e-01,9.894224e-01,7.075702e+02,4.496634e+02,1.365427e+03,3.610390e+02,1.602885e+02,2.499205e+02
4.900000e+01,1.636011e-04,9.965325e-01,9.894224e-01,7.250567e+02,4.611553e+02,1.385391e+03,3.685654e+02,1.641103e+02,2.560097e+02
4.916667e+01,1.598126e-04,9.965224e-01,9.894224e-01,7.428260e+02,4.728383e+02,1.405490e+03,3.761921e+02,1.679915e+02,2.621959e+02
4.933333e+01,1.560873e-04,9.965126e-01,9.894224e-01,7.608802e+02,4.847138e+02,1.425725e+03,3.839197e+02,1.719326e+02,2.684799e+02
4.950000e+01,1.524252e-04,9.965030e-01,9.894224e-01,7.792215e+02,4.967832e+02,1.446096e+03,3.917488e+02,1.759340e+02,2.748624e+02
4.966667e+01,1.488263e-04,9.964937e-01,9.894224e-01,7.978519e+02,5.090480e+02,1.466602e+03,3.996800e+02,1.799961e+02,2.813440e+02
4.983333e+01,1.452907e-04,9.964845e-01,9.894224e-01,8.167735e+02,5.215095e+02,1.487244e+03,4.077140e+02,1.841193e+02,2.879255e+02
5.000000e+01,1.418186e-04,9.964757e-01,9.894224e-01,8.359884e+02,5.341693e+02,1.508021e+03,4.158513e+02,1.883041e+02,2.946076e+02
5.016667e+01,1.384100e-04,9.964670e-01,9.894224e-01,8.554988e+02,5.470287e+02,1.528934e+03,4.240925e+02,1.925508e+02,3.013910e+02
5.033333e+01,1.350651e-04,9.964586e-01,9.894224e-01,8.753066e+02,5.600891e+02,1.549983e+03,4.324382e+02,1.968600e+02,3.082764e+02
5.050000e+01,1.317841e-04,9.964503e-01,9.894224e-01,8.954139e+02,5.733519e+02,1.571167e+03,4.408891e+02,2.012320e+02,3.152644e+02
5.066667e+01,1.285673e-04,9.964423e-01,9.894224e-01,9.158228e+02,5.868186e+02,1.592487e+03,4.494458e+02,2.056672e+02,3.223558e+02
5.083333e+01,1.254148e-04,9.964345e-01,9.894224e-01,9.365354e+02,6.004905e+02,1.613943e+03,4.581088e+02,2.101661e+02,3.295513e+02
5.100000e+01,1.223269e-04,9.964270e-01,9.894224e-01,9.575537e+02,6.143690e+02,1.635534e+03,4.668787e+02,2.147292e+02,3.368516e+02
5.116667e+01,1.186389e-04,9.964492e-01,9.893865e-01,9.788798e+02,6.284555e+02,1.657162e+03,4.757683e+02,2.193635e+02,3.442694e+02
5.133333e+01,1.157007e-04,9.964420e-01,9.893865e-01,1.000515e+03,6.424604e+02,1.679027e+03,4.847543e+02,2.240561e+02,3.517815e+02
5.150000e+01,1.116968e-04,9.964707e-01,9.893506e-01,1.022462e+03,6.569647e+02,1.701084e+03,4.938669e+02,2.288224e+02,3.594135e+02
5.166667e+01,1.083434e-04,9.964799e-01,9.893148e-01,1.044724e+03,6.716794e+02,1.722810e+03,5.030240e+02,2.336265e+02,3.671278e+02
5.183333e+01,1.056459e-04,9.964734e-01,9.893148e-01,1.067257e+03,6.862055e+02,1.745086e+03,5.123390e+02,2.385170e+02,3.749633e+02
5.200000e+01,1.030097e-04,9.964670e-01,9.893148e-01,1.090134e+03,7.013309e+02,1.767497e+03,5.217646e+02,2.434741e+02,3.829076e+02
5.216667e+01,1.004343e-04,9.964607e-01,9.893148e-01,1.113342e+03,7.166779e+02,1.790045e+03,5.313013e+02,2.484983e+02,3.909615e+02
5.233333e+01,9.672024e-05,9.964874e-01,9.892789e-01,1.136877e+03,7.322467e+02,1.812721e+03,5.409681e+02,2.535988e+02,3.991401e+02
5.250000e+01,9.429025e-05,9.964815e-01,9.892789e-01,1.160737e+03,7.480230e+02,1.835543e+03,5.507291e+02,2.587584e+02,4.074154e+02
5.266667e+01,9.191732e-05,9.964758e-01,9.892789e-01,1.184924e+03,7.640353e+02,1.858501e+03,5.606031e+02,2.639862e+02,4.158024e+02
5.283333e+01,8.960030e-05,9.964702e-01,9.892789e-01,1.209440e+03,7.802702e+02,1.881595e+03,5.705905e+02,2.692827e+02,4.243016e+02
5.300000e+01,8.733788e-05,9.964648e-01,9.892789e-01,1.234285e+03,7.967287e+02,1.904826e+03,5.806919e+02,2.746483e+02,4.329138e+02
5.316667e+01,8.512891e-05,9.964595e-01,9.892789e-01,1.259462e+03,8.134118e+02,1.928193e+03,5.909080e+02,2.800834e+02,4.416395e+02
5.333333e+01,8.297219e-05,9.964544e-01,9.892789e-01,1.284973e+03,8.303209e+02,1.951697e+03,6.012394e+02,2.855883e+02,4.504795e+02
5.350000e+01,8.086658e-05,9.964494e-01,9.892789e-01,1.310820e+03,8.474572e+02,1.975338e+03,6.116865e+02,2.911636e+02,4.594344e+02
5.366667e+01,7.881098e-05,9.964445e-01,9.892789e-01,1.337005e+03,8.648220e+02,1.999115e+03,6.222500e+02,2.968096e+02,4.685050e+02
5.383333e+01,7.680436e-05,9.964398e-01,9.892789e-01,1.363530e+03,8.824166e+02,2.023030e+03,6.329304e+02,3.025266e+02,4.776917e+02
5.400000e+01,7.484570e-05,9.964352e-01,9.892789e-01,1.390396e+03,9.002424e+02,2.047081e+03,6.437284e+02,3.083152e+02,4.869954e+02
5.416667e+01,7.293406e-05,9.964308e-01,9.892789e-01,1.417605e+03,9.183006e+02,2.071270e+03,6.546446e+02,3.141757e+02,4.964166e+02
5.433333e+01,7.106847e-05,9.964264e-01,9.892789e-01,1.445161e+03,9.365926e+02,2.095597e+03,6.656794e+02,3.201085e+02,5.059561e+02
5.450000e+01,6.924800e-05,9.964222e-01,9.892789e-01,1.473064e+03,9.551197e+02,2.120061e+03,6.768335e+02,3.261140e+02,5.156144e+02
5.466667e+01,6.747177e-05,9.964181e-01,9.892789e-01,1.501316e+03,9.738831e+02,2.144662e+03,6.881075e+02,3.321926e+02,5.253923e+02
5.483333e+01,6.573889e-05,9.964141e-01,9.892789e-01,1.529920e+03,9.928843e+02,2.169401e+03,6.995019e+02,3.383447e+02,5.352903e+02
5.500000e+01,6.404849e-05,9.964102e-01,9.892789e-01,1.558876e+03,1.012125e+03,2.194279e+03,7.110173e+02,3.445708e+02,5.453091e+02
5.516667e+01,6.239971e-05,9.964064e-01,9.892789e-01,1.588189e+03,1.031605e+03,2.219294e+03,7.226543e+02,3.508711e+02,5.554494e+02
5.533333e+01,6.079166e-05,9.964028e-01,9.892789e-01,1.617858e+03,1.051327e+03,2.244448e+03,7.344135e+02,3.572462e+02,5.657118e+02
5.550000e+01,5.922349e-05,9.963992e-01,9.892789e-01,1.647886e+03,1.071292e+03,2.269740e+03,7.462954e+02,3.636963e+02,5.760970e+02
5.566667e+01,5.769438e-05,9.963958e-01,9.892789e-01,1.678275e+03,1.091501e+03,2.295171e+03,7.583006e+02,3.702220e+02,5.866056e+02
5.583333e+01,5.620347e-05,9.963924e-01,9.892789e-01,1.709027e+03,1.111956e+03,2.320741e+03,7.704297e+02,3.768235e+02,5.972382e+02
5.600000e+01,5.474992e-05,9.963891e-01,9.892789e-01,1.740144e+03,1.132658e+03,2.346450e+03,7.826832e+02,3.835014e+02,6.079954e+02
5.616667e+01,5.206308e-05,9.963964e-01,9.892431e-01,1.771627e+03,1.153607e+03,2.371801e+03,7.949870e+02,3.902279e+02,6.188519e+02
5.633333e+01,5.071540e-05,9.963935e-01,9.892431e-01,1.803395e+03,1.174577e+03,2.397790e+03,8.074915e+02,3.970594e+02,6.298606e+02
5.650000e+01,4.940190e-05,9.963905e-01,9.892431e-01,1.835582e+03,1.195993e+03,2.423920e+03,8.201222e+02,4.039684e+02,6.409960e+02
5.666667e+01,4.812179e-05,9.963877e-01,9.892431e-01,1.868161e+03,1.217670e+03,2.450189e+03,8.328798e+02,4.109552e+02,6.522586e+02
5.683333e+01,4.620468e-05,9.964176e-01,9.892072e-01,1.901123e+03,1.239608e+03,2.476616e+03,8.457942e+02,4.180354e+02,6.636731e+02
5.700000e+01,4.500416e-05,9.964149e-01,9.892072e-01,1.934465e+03,1.261789e+03,2.503167e+03,8.588075e+02,4.251794e+02,6.751925e+02
5.716667e+01,4.383440e-05,9.964123e-01,9.892072e-01,1.968186e+03,1.284244e+03,2.529860e+03,8.719494e+02,4.324026e+02,6.868411e+02
5.733333e+01,4.269466e-05,9.964098e-01,9.892072e-01,2.002287e+03,1.306958e+03,2.556693e+03,8.852204e+02,4.397051e+02,6.986196e+02
