Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.871275e-01,5.808742e-03,7.027860e-03,3.585643e-05,1.137553e+05,9.467591e+03
2.766667e+01,9.868765e-01,5.952168e-03,7.135430e-03,3.585643e-05,1.045770e+05,1.126614e+04
2.783333e+01,9.867331e-01,5.952168e-03,7.278855e-03,3.585643e-05,9.630078e+04,1.334274e+04
2.800000e+01,9.865538e-01,5.844598e-03,7.565707e-03,3.585643e-05,8.886304e+04,1.572752e+04
2.816667e+01,9.864104e-01,5.772885e-03,7.780845e-03,3.585643e-05,8.220263e+04,1.845205e+04
2.833333e+01,9.861953e-01,5.737029e-03,8.031841e-03,3.585643e-05,7.627094e+04,2.154918e+04
2.850000e+01,9.860877e-01,5.557747e-03,8.318692e-03,3.585643e-05,7.100887e+04,2.505300e+04
2.866667e+01,9.858367e-01,5.665316e-03,8.462118e-03,3.585643e-05,6.638624e+04,2.899869e+04
2.883333e+01,9.857650e-01,5.557747e-03,8.641400e-03,3.585643e-05,6.235626e+04,3.342249e+04
2.900000e+01,9.856933e-01,5.486034e-03,8.784826e-03,3.585643e-05,5.886939e+04,3.836156e+04
2.916667e+01,9.855857e-01,5.378465e-03,8.999964e-03,3.585643e-05,5.589932e+04,4.385394e+04
2.933333e+01,9.854423e-01,5.270895e-03,9.250959e-03,3.585643e-05,5.343330e+04,4.993844e+04
2.950000e+01,9.852272e-01,5.342608e-03,9.394385e-03,3.585643e-05,5.143811e+04,5.665458e+04
2.966667e+01,9.851913e-01,5.199182e-03,9.573667e-03,3.585643e-05,4.988396e+04,6.404252e+04
2.983333e+01,9.850479e-01,5.163326e-03,9.752949e-03,3.585643e-05,4.876158e+04,7.214301e+04
3.000000e+01,9.849044e-01,4.948187e-03,1.011151e-02,3.585643e-05,4.805676e+04,8.099729e+04
3.016667e+01,9.848327e-01,4.840618e-03,1.029080e-02,3.585643e-05,4.773209e+04,9.064706e+04
3.033333e+01,9.846893e-01,4.840618e-03,1.043422e-02,3.585643e-05,4.785125e+04,1.011345e+05
3.050000e+01,9.845459e-01,4.876475e-03,1.054179e-02,3.585643e-05,4.831833e+04,1.125019e+05
3.066667e+01,9.844742e-01,4.768905e-03,1.072107e-02,3.585643e-05,4.913421e+04,1.247923e+05
3.083333e+01,9.844025e-01,4.625480e-03,1.093621e-02,3.585643e-05,5.029914e+04,1.380486e+05
3.100000e+01,9.842590e-01,4.446197e-03,1.125892e-02,3.585643e-05,5.178687e+04,1.523141e+05
3.116667e+01,9.841515e-01,4.482054e-03,1.133063e-02,3.585643e-05,5.363930e+04,1.676322e+05
3.133333e+01,9.837929e-01,4.697192e-03,1.147406e-02,3.585643e-05,5.581265e+04,1.840468e+05
3.150000e+01,9.836853e-01,4.553767e-03,1.172505e-02,3.585643e-05,5.832266e+04,2.016014e+05
3.166667e+01,9.834343e-01,4.697192e-03,1.183262e-02,3.585643e-05,6.111916e+04,2.203400e+05
3.183333e+01,9.832909e-01,4.589623e-03,1.208362e-02,3.585643e-05,6.426233e+04,2.403067e+05
3.200000e+01,9.831116e-01,4.661336e-03,1.219119e-02,3.585643e-05,6.768258e+04,2.615453e+05
3.216667e+01,9.828965e-01,4.625480e-03,1.244218e-02,3.585643e-05,7.136426e+04,2.841000e+05
3.233333e+01,9.826813e-01,4.768905e-03,1.251389e-02,3.585643e-05,7.533841e+04,3.080148e+05
3.250000e+01,9.824662e-01,4.661336e-03,1.283660e-02,3.585643e-05,7.973965e+04,3.333339e+05
3.266667e+01,9.822511e-01,4.697192e-03,1.301588e-02,3.585643e-05,8.443093e+04,3.601012e+05
3.283333e+01,9.820001e-01,4.768905e-03,1.319517e-02,3.585643e-05,8.940081e+04,3.883607e+05
3.300000e+01,9.816415e-01,5.019900e-03,1.330274e-02,3.585643e-05,9.459666e+04,4.181565e+05
3.316667e+01,9.814981e-01,5.091613e-03,1.337445e-02,3.585643e-05,1.000122e+05,4.495323e+05
3.333333e+01,9.811395e-01,5.163326e-03,1.366130e-02,3.585643e-05,1.057548e+05,4.825321e+05
3.350000e+01,9.807451e-01,5.414321e-03,1.380473e-02,3.585643e-05,1.117915e+05,5.171994e+05
3.366667e+01,9.804582e-01,5.593603e-03,1.391230e-02,3.585643e-05,1.180756e+05,5.535780e+05
3.383333e+01,9.802431e-01,5.665316e-03,1.405572e-02,3.585643e-05,1.244918e+05,5.917112e+05
3.400000e+01,9.799921e-01,5.808742e-03,1.416329e-02,3.585643e-05,1.311190e+05,6.316425e+05
3.416667e+01,9.797053e-01,5.844598e-03,1.441429e-02,3.585643e-05,1.378444e+05,6.734152e+05
3.433333e+01,9.794184e-01,5.952168e-03,1.459357e-02,3.585643e-05,1.446502e+05,7.170723e+05
3.450000e+01,9.790240e-01,6.239019e-03,1.470114e-02,3.585643e-05,1.516772e+05,7.626568e+05
3.466667e+01,9.788447e-01,6.239019e-03,1.488042e-02,3.585643e-05,1.587537e+05,8.102117e+05
3.483333e+01,9.784861e-01,6.561727e-03,1.491628e-02,3.585643e-05,1.658839e+05,8.597796e+05
3.500000e+01,9.781993e-01,6.741009e-03,1.502384e-02,3.585643e-05,1.730193e+05,9.114032e+05
3.516667e+01,9.780559e-01,6.812722e-03,1.509556e-02,3.585643e-05,1.801433e+05,9.651250e+05
3.533333e+01,9.774822e-01,7.242999e-03,1.523898e-02,3.585643e-05,1.872670e+05,1.020987e+06
3.550000e+01,9.772312e-01,7.386425e-03,1.534655e-02,3.585643e-05,1.943886e+05,1.079033e+06
3.566667e+01,9.769443e-01,7.493994e-03,1.552583e-02,3.585643e-05,2.014336e+05,1.139303e+06
3.583333e+01,9.766575e-01,7.601563e-03,1.570512e-02,3.585643e-05,2.083793e+05,1.201841e+06
3.600000e+01,9.763706e-01,7.780845e-03,1.581269e-02,3.585643e-05,2.152694e+05,1.266688e+06
3.616667e+01,9.759762e-01,7.924271e-03,1.606368e-02,3.585643e-05,2.220812e+05,1.333887e+06
3.633333e+01,9.756893e-01,7.995984e-03,1.627882e-02,3.585643e-05,2.287145e+05,1.403479e+06
3.650000e+01,9.754383e-01,7.888415e-03,1.663738e-02,3.585643e-05,2.351494e+05,1.475507e+06
3.666667e+01,9.750439e-01,8.282836e-03,1.663738e-02,3.585643e-05,2.413955e+05,1.550013e+06
3.683333e+01,9.743985e-01,8.677256e-03,1.688838e-02,3.585643e-05,2.474322e+05,1.627039e+06
3.700000e+01,9.741834e-01,8.677256e-03,1.710352e-02,3.585643e-05,2.532251e+05,1.706627e+06
3.716667e+01,9.738607e-01,8.784826e-03,1.731866e-02,3.585643e-05,2.587652e+05,1.788819e+06
3.733333e+01,9.737531e-01,8.748969e-03,1.746208e-02,3.585643e-05,2.640477e+05,1.873658e+06
3.750000e+01,9.733228e-01,8.999964e-03,1.764136e-02,3.585643e-05,2.690728e+05,1.961188e+06
3.766667e+01,9.731435e-01,8.892395e-03,1.792822e-02,3.585643e-05,2.739016e+05,2.051449e+06
3.783333e+01,9.727491e-01,9.071677e-03,1.814335e-02,3.585643e-05,2.785514e+05,2.144487e+06
3.800000e+01,9.721754e-01,9.358528e-03,1.843021e-02,3.585643e-05,2.839009e+05,2.240343e+06
3.816667e+01,9.718168e-01,9.573667e-03,1.857363e-02,3.585643e-05,2.890597e+05,2.339061e+06
3.833333e+01,9.715659e-01,9.394385e-03,1.900391e-02,3.585643e-05,2.940483e+05,2.440684e+06
3.850000e+01,9.713149e-01,9.466098e-03,1.918319e-02,3.585643e-05,2.988842e+05,2.545257e+06
3.866667e+01,9.708846e-01,9.681236e-03,1.939833e-02,3.585643e-05,3.035808e+05,2.652823e+06
3.883333e+01,9.705619e-01,9.752949e-03,1.964932e-02,3.585643e-05,3.081432e+05,2.763425e+06
3.900000e+01,9.702033e-01,9.824662e-03,1.993618e-02,3.585643e-05,3.126214e+05,2.877108e+06
3.916667e+01,9.697372e-01,9.860518e-03,2.036645e-02,3.585643e-05,3.169516e+05,2.993916e+06
3.933333e+01,9.693069e-01,1.014737e-02,2.050988e-02,3.585643e-05,3.212051e+05,3.113894e+06
3.950000e+01,9.690200e-01,1.011151e-02,2.083259e-02,3.585643e-05,3.254019e+05,3.237084e+06
3.966667e+01,9.688049e-01,1.018323e-02,2.097601e-02,3.585643e-05,3.293650e+05,3.363532e+06
3.983333e+01,9.684822e-01,1.014737e-02,2.133458e-02,3.585643e-05,3.330675e+05,3.493283e+06
4.000000e+01,9.682312e-01,1.021908e-02,2.151386e-02,3.585643e-05,3.364788e+05,3.626380e+06
4.016667e+01,9.679802e-01,1.025494e-02,2.172900e-02,3.585643e-05,3.395703e+05,3.762870e+06
4.033333e+01,9.676934e-01,1.011151e-02,2.215927e-02,3.585643e-05,3.423145e+05,3.902796e+06
4.050000e+01,9.672989e-01,1.032665e-02,2.233856e-02,3.585643e-05,3.448369e+05,4.046204e+06
4.066667e+01,9.668687e-01,1.043422e-02,2.266126e-02,3.585643e-05,3.469549e+05,4.193141e+06
4.083333e+01,9.665460e-01,1.050593e-02,2.291226e-02,3.585643e-05,3.486891e+05,4.343651e+06
4.100000e+01,9.661515e-01,1.050593e-02,2.330668e-02,3.585643e-05,3.500065e+05,4.497781e+06
4.116667e+01,9.659722e-01,1.039836e-02,2.359353e-02,3.585643e-05,3.508809e+05,4.655577e+06
4.133333e+01,9.656137e-01,1.032665e-02,2.402381e-02,3.585643e-05,3.513144e+05,4.817086e+06
