Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.986145e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.084059e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.708803e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.839711e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.143749e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.628513e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.606211e-06
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.723236e-06
8.333333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.832365e-06
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.841493e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.334402e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.866682e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.562680e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.914069e-07
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.533136e-07
9.833333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.142753e-08
1.000000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.850597e-08
1.016667e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.371394e-07
1.033333e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.347286e-08
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.020419e-07
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.105782e-08
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.654358e-08
1.100000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.342854e-08
1.116667e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.323156e-08
1.133333e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.630373e-08
1.150000e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.427058e-08
1.166667e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.497717e-08
1.183333e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.566809e-09
1.200000e+01,1.578723e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.762444e-08
1.216667e+01,1.623455e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.637660e-08
1.233333e+01,1.649712e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.211080e-09
1.250000e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.383112e-08
1.266667e+01,1.717770e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.915629e-09
1.283333e+01,1.775181e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.174947e-08
1.300000e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.812007e-09
1.316667e+01,1.846375e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.353601e-09
1.333333e+01,1.884765e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.614570e-09
1.350000e+01,1.914923e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.010584e-09
1.366667e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.618022e-09
1.383333e+01,1.981101e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.120886e-09
1.400000e+01,2.016928e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.790849e-09
1.416667e+01,2.045139e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.814988e-09
1.433333e+01,2.086739e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.623515e-09
1.450000e+01,2.167546e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.012297e-08
1.466667e+01,2.206840e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.537639e-09
1.483333e+01,2.245446e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.055446e-09
1.500000e+01,2.277118e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.513841e-09
1.516667e+01,2.302142e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.814997e-09
1.533333e+01,2.345292e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.186714e-09
1.550000e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.854083e-09
1.566667e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.286781e-09
1.583333e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.690721e-09
1.600000e+01,2.441057e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.196352e-09
1.616667e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.693180e-08
1.633333e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.223347e-08
1.650000e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.138082e-09
1.666667e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.106392e-08
1.683333e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.028652e-08
1.700000e+01,2.660081e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.011207e-09
1.716667e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.309539e-08
1.733333e+01,2.718668e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.031668e-08
1.750000e+01,2.744885e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.521953e-09
1.766667e+01,2.770854e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.588103e-09
1.783333e+01,2.796583e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.583297e-09
1.800000e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.259207e-09
1.816667e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.858724e-09
1.833333e+01,2.867393e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.840686e-09
1.850000e+01,2.882341e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.361697e-09
1.866667e+01,2.916920e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.557947e-09
1.883333e+01,2.941371e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.684015e-09
1.900000e+01,2.951094e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.837878e-10
1.916667e+01,2.955944e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.638144e-10
1.933333e+01,2.989672e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.098105e-09
1.950000e+01,3.023024e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.733416e-09
1.966667e+01,3.037206e+01,2.219783e+01,1.692569e+00,1.000000e-05,6.153250e-10
1.983333e+01,3.051322e+01,2.251816e+01,2.393654e+00,1.000000e-05,5.121345e-10
2.000000e+01,3.074704e+01,2.302142e+01,2.931615e+00,1.000000e-05,6.946165e-10
2.016667e+01,3.111750e+01,2.326897e+01,2.931615e+00,1.000000e-05,9.364752e-10
2.033333e+01,3.125529e+01,2.351392e+01,2.931615e+00,1.000000e-05,3.012428e-10
2.050000e+01,3.148360e+01,2.369596e+01,3.385138e+00,1.000000e-05,4.324931e-10
2.066667e+01,3.180048e+01,2.387662e+01,3.784699e+00,1.000000e-05,5.238444e-10
2.083333e+01,3.198014e+01,2.411539e+01,4.787307e+00,1.000000e-05,2.640676e-10
2.100000e+01,3.211423e+01,2.452765e+01,5.077706e+00,1.000000e-05,1.764455e-10
2.116667e+01,3.233648e+01,2.458598e+01,5.077706e+00,1.000000e-05,2.684216e-10
2.133333e+01,3.264508e+01,2.464417e+01,5.613615e+00,1.000000e-05,3.454431e-10
2.150000e+01,3.303762e+01,2.493309e+01,6.333012e+00,1.000000e-05,4.068346e-10
2.166667e+01,3.333974e+01,2.544489e+01,6.770275e+00,1.000000e-05,2.918898e-10
2.183333e+01,3.372419e+01,2.594659e+01,7.377736e+00,1.000000e-05,3.503529e-10
2.200000e+01,3.402021e+01,2.611168e+01,7.938851e+00,1.000000e-05,2.559643e-10
2.216667e+01,3.423008e+01,2.643877e+01,7.938851e+00,1.000000e-05,1.736168e-10
2.233333e+01,3.452176e+01,2.670828e+01,8.117275e+00,1.000000e-05,2.330122e-10
2.250000e+01,3.481100e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.220524e-10
2.266667e+01,3.513864e+01,2.718668e+01,8.630441e+00,1.000000e-05,2.419602e-10
2.283333e+01,3.542284e+01,2.750099e+01,8.794845e+00,1.000000e-05,2.011409e-10
2.300000e+01,3.578492e+01,2.776019e+01,8.794845e+00,1.000000e-05,2.457128e-10
2.316667e+01,3.610373e+01,2.811906e+01,9.270581e+00,1.000000e-05,2.077060e-10
2.333333e+01,3.630156e+01,2.827147e+01,9.423824e+00,1.000000e-05,1.229504e-10
2.350000e+01,3.673303e+01,2.877367e+01,9.423824e+00,1.000000e-05,2.588349e-10
2.366667e+01,3.704368e+01,2.897211e+01,9.723067e+00,1.000000e-05,1.800558e-10
2.383333e+01,3.735174e+01,2.926725e+01,1.015541e+01,1.000000e-05,1.712387e-10
2.400000e+01,3.761922e+01,2.936497e+01,1.029549e+01,1.000000e-05,1.428828e-10
2.416667e+01,3.814856e+01,2.989672e+01,1.122723e+01,1.000000e-05,2.717755e-10
2.433333e+01,3.855938e+01,3.023024e+01,1.135410e+01,1.000000e-05,2.028953e-10
2.450000e+01,3.889227e+01,3.041919e+01,1.135410e+01,1.000000e-05,1.609033e-10
2.466667e+01,3.936814e+01,3.088648e+01,1.160367e+01,1.000000e-05,2.241852e-10
2.483333e+01,3.983834e+01,3.111750e+01,1.196827e+01,1.000000e-05,2.149337e-10
2.500000e+01,4.016063e+01,3.125529e+01,1.208736e+01,1.000000e-05,1.426600e-10
2.516667e+01,4.051573e+01,3.148360e+01,1.232209e+01,1.000000e-05,1.525689e-10
2.533333e+01,4.090277e+01,3.180048e+01,1.289022e+01,1.000000e-05,1.609163e-10
2.550000e+01,4.125148e+01,3.211423e+01,1.332730e+01,1.000000e-05,1.400130e-10
2.566667e+01,4.163169e+01,3.251318e+01,1.385427e+01,1.000000e-05,1.484685e-10
2.583333e+01,4.221254e+01,3.268893e+01,1.416105e+01,1.000000e-05,2.217617e-10
2.600000e+01,4.251684e+01,3.290730e+01,1.446131e+01,1.000000e-05,1.140459e-10
2.616667e+01,4.295258e+01,3.325370e+01,1.485223e+01,1.000000e-05,1.597744e-10
2.633333e+01,4.331786e+01,3.368169e+01,1.513880e+01,1.000000e-05,1.311819e-10
2.650000e+01,4.381106e+01,3.402021e+01,1.542004e+01,1.000000e-05,1.733857e-10
2.666667e+01,4.426642e+01,3.427191e+01,1.614608e+01,1.000000e-05,1.570024e-10
2.683333e+01,4.468510e+01,3.468734e+01,1.632254e+01,1.000000e-05,1.414588e-10
2.700000e+01,4.494081e+01,3.493423e+01,1.658372e+01,1.000000e-05,8.495421e-11
2.716667e+01,4.532167e+01,3.526072e+01,1.684085e+01,1.000000e-05,1.240816e-10
2.733333e+01,4.576200e+01,3.538238e+01,1.701011e+01,1.000000e-05,1.409772e-10
2.750000e+01,4.604285e+01,3.550362e+01,1.734367e+01,1.000000e-05,8.822019e-11
2.766667e+01,4.659946e+01,3.570478e+01,1.767094e+01,1.000000e-05,1.715248e-10
2.783333e+01,4.714951e+01,3.618299e+01,1.775181e+01,1.000000e-05,1.671432e-10
2.800000e+01,4.745234e+01,3.649831e+01,1.815078e+01,1.000000e-05,9.059520e-11
2.816667e+01,4.802244e+01,3.684983e+01,1.846375e+01,1.000000e-05,1.673686e-10
2.833333e+01,4.831980e+01,3.715950e+01,1.877150e+01,1.000000e-05,8.589398e-11
2.850000e+01,4.861534e+01,3.750482e+01,1.937233e+01,1.000000e-05,8.392977e-11
2.866667e+01,4.882115e+01,3.788482e+01,1.966587e+01,1.000000e-05,5.736416e-11
2.883333e+01,4.908449e+01,3.807339e+01,2.002674e+01,1.000000e-05,7.253586e-11
2.900000e+01,4.943344e+01,3.867066e+01,2.016928e+01,1.000000e-05,9.511627e-11
2.916667e+01,4.980871e+01,3.900260e+01,2.031083e+01,1.000000e-05,1.016622e-10
2.933333e+01,5.009546e+01,3.940451e+01,2.086739e+01,1.000000e-05,7.702702e-11
2.950000e+01,5.049418e+01,3.965815e+01,2.134248e+01,1.000000e-05,1.061302e-10
2.966667e+01,5.094604e+01,3.991018e+01,2.167546e+01,1.000000e-05,1.200082e-10
2.983333e+01,5.131024e+01,4.030304e+01,2.219783e+01,1.000000e-05,9.688473e-11
3.000000e+01,5.156088e+01,4.055106e+01,2.239058e+01,1.000000e-05,6.677369e-11
3.016667e+01,5.219592e+01,4.076245e+01,2.270819e+01,1.000000e-05,1.709320e-10
3.033333e+01,5.257872e+01,4.107750e+01,2.308356e+01,1.000000e-05,1.041343e-10
3.050000e+01,5.287754e+01,4.128619e+01,2.326897e+01,1.000000e-05,8.198590e-11
3.066667e+01,5.320161e+01,4.152834e+01,2.339177e+01,1.000000e-05,8.978627e-11
3.083333e+01,5.338975e+01,4.187184e+01,2.375633e+01,1.000000e-05,5.239287e-11
3.100000e+01,5.357722e+01,4.200845e+01,2.423390e+01,1.000000e-05,5.235081e-11
3.116667e+01,5.405631e+01,4.251684e+01,2.470223e+01,1.000000e-05,1.348732e-10
3.133333e+01,5.455745e+01,4.278551e+01,2.487558e+01,1.000000e-05,1.435099e-10
3.150000e+01,5.487161e+01,4.305251e+01,2.527544e+01,1.000000e-05,9.174436e-11
3.166667e+01,5.520992e+01,4.328478e+01,2.544489e+01,1.000000e-05,1.005451e-10
3.183333e+01,5.549458e+01,4.381106e+01,2.550112e+01,1.000000e-05,8.659632e-11
3.200000e+01,5.572640e+01,4.420165e+01,2.566908e+01,1.000000e-05,7.207955e-11
3.216667e+01,5.605955e+01,4.452453e+01,2.572482e+01,1.000000e-05,1.056486e-10
3.233333e+01,5.626359e+01,4.522675e+01,2.578044e+01,1.000000e-05,6.582344e-11
3.250000e+01,5.656827e+01,4.554237e+01,2.589132e+01,1.000000e-05,9.971004e-11
3.266667e+01,5.702224e+01,4.604285e+01,2.605676e+01,1.000000e-05,1.506787e-10
3.283333e+01,5.727289e+01,4.629106e+01,2.622116e+01,1.000000e-05,8.434426e-11
3.300000e+01,5.757222e+01,4.663019e+01,2.622116e+01,1.000000e-05,1.020254e-10
3.316667e+01,5.791949e+01,4.699736e+01,2.654690e+01,1.000000e-05,1.201972e-10
3.333333e+01,5.816628e+01,4.733144e+01,2.660081e+01,1.000000e-05,8.646011e-11
3.350000e+01,5.846104e+01,4.778323e+01,2.676186e+01,1.000000e-05,1.048738e-10
3.366667e+01,5.890042e+01,4.817135e+01,2.697511e+01,1.000000e-05,1.589744e-10
3.383333e+01,5.919153e+01,4.831980e+01,2.697511e+01,1.000000e-05,1.073166e-10
3.400000e+01,5.969755e+01,4.861534e+01,2.708110e+01,1.000000e-05,1.903739e-10
3.416667e+01,6.003253e+01,4.899687e+01,2.739662e+01,1.000000e-05,1.283852e-10
3.433333e+01,6.036565e+01,4.934643e+01,2.760496e+01,1.000000e-05,1.297955e-10
3.450000e+01,6.057883e+01,4.966471e+01,2.776019e+01,1.000000e-05,8.472581e-11
3.466667e+01,6.100296e+01,4.989491e+01,2.796583e+01,1.000000e-05,1.725743e-10
3.483333e+01,6.128408e+01,5.035214e+01,2.806808e+01,1.000000e-05,1.171795e-10
3.500000e+01,6.165691e+01,5.066410e+01,2.822076e+01,1.000000e-05,1.594514e-10
3.516667e+01,6.195819e+01,5.105838e+01,2.827147e+01,1.000000e-05,1.320922e-10
3.533333e+01,6.225801e+01,5.139392e+01,2.832209e+01,1.000000e-05,1.347834e-10
3.550000e+01,6.260217e+01,5.161641e+01,2.842306e+01,1.000000e-05,1.585513e-10
3.566667e+01,6.287614e+01,5.197592e+01,2.847341e+01,1.000000e-05,1.291717e-10
3.583333e+01,6.333012e+01,5.222336e+01,2.857385e+01,1.000000e-05,2.194095e-10
3.600000e+01,6.348825e+01,5.266038e+01,2.857385e+01,1.000000e-05,7.813141e-11
3.616667e+01,6.373595e+01,5.285044e+01,2.867393e+01,1.000000e-05,1.250159e-10
3.633333e+01,6.438439e+01,5.306682e+01,2.877367e+01,1.000000e-05,3.352374e-10
3.650000e+01,6.460648e+01,5.336291e+01,2.882341e+01,1.000000e-05,1.175225e-10
3.666667e+01,6.487199e+01,5.376404e+01,2.882341e+01,1.000000e-05,1.433033e-10
3.683333e+01,6.524628e+01,5.413575e+01,2.892263e+01,1.000000e-05,2.061463e-10
3.700000e+01,6.550919e+01,5.434701e+01,2.907082e+01,1.000000e-05,1.475356e-10
3.716667e+01,6.581460e+01,5.484550e+01,2.916920e+01,1.000000e-05,1.745390e-10
3.733333e+01,6.605357e+01,5.510605e+01,2.946237e+01,1.000000e-05,1.392853e-10
3.750000e+01,6.642119e+01,5.549458e+01,2.955944e+01,1.000000e-05,2.184168e-10
3.766667e+01,6.678680e+01,5.590604e+01,2.960786e+01,1.000000e-05,2.222275e-10
3.783333e+01,6.702230e+01,5.636533e+01,2.970446e+01,1.000000e-05,1.462635e-10
3.800000e+01,6.734212e+01,5.656827e+01,2.984878e+01,1.000000e-05,2.026943e-10
3.816667e+01,6.780845e+01,5.684613e+01,3.004012e+01,1.000000e-05,3.023189e-10
3.833333e+01,6.812458e+01,5.717276e+01,3.018282e+01,1.000000e-05,2.095774e-10
3.850000e+01,6.835547e+01,5.747262e+01,3.018282e+01,1.000000e-05,1.562505e-10
3.866667e+01,6.860647e+01,5.777092e+01,3.023024e+01,1.000000e-05,1.732138e-10
3.883333e+01,6.891894e+01,5.824011e+01,3.023024e+01,1.000000e-05,2.197381e-10
3.900000e+01,6.935402e+01,5.838749e+01,3.027759e+01,1.000000e-05,3.119495e-10
3.916667e+01,6.976587e+01,5.860787e+01,3.037206e+01,1.000000e-05,3.008172e-10
3.933333e+01,7.001181e+01,5.897333e+01,3.037206e+01,1.000000e-05,1.825596e-10
3.950000e+01,7.033840e+01,5.921572e+01,3.041919e+01,1.000000e-05,2.462684e-10
3.966667e+01,7.084568e+01,5.955341e+01,3.051322e+01,1.000000e-05,3.890139e-10
3.983333e+01,7.122880e+01,5.976949e+01,3.051322e+01,1.000000e-05,2.986231e-10
4.000000e+01,7.156984e+01,6.008023e+01,3.060696e+01,1.000000e-05,2.699031e-10
4.016667e+01,7.194910e+01,6.036565e+01,3.065372e+01,1.000000e-05,3.040745e-10
4.033333e+01,7.236597e+01,6.079126e+01,3.084007e+01,1.000000e-05,3.387577e-10
4.050000e+01,7.283948e+01,6.121392e+01,3.088648e+01,1.000000e-05,3.900962e-10
4.066667e+01,7.315344e+01,6.133081e+01,3.097909e+01,1.000000e-05,2.623609e-10
4.083333e+01,7.346606e+01,6.168014e+01,3.107143e+01,1.000000e-05,2.646495e-10
4.100000e+01,7.381618e+01,6.200441e+01,3.111750e+01,1.000000e-05,3.009073e-10
4.116667e+01,7.418396e+01,6.241885e+01,3.116350e+01,1.000000e-05,3.210136e-10
4.133333e+01,7.464593e+01,6.287614e+01,3.125529e+01,1.000000e-05,4.097548e-10
4.150000e+01,7.495233e+01,6.337534e+01,3.125529e+01,1.000000e-05,2.761943e-10
4.166667e+01,7.537159e+01,6.357843e+01,3.125529e+01,1.000000e-05,3.843276e-10
4.183333e+01,7.567505e+01,6.393789e+01,3.130108e+01,1.000000e-05,2.825866e-10
4.200000e+01,7.599615e+01,6.431761e+01,3.139247e+01,1.000000e-05,3.034214e-10
4.216667e+01,7.639094e+01,6.465081e+01,3.148360e+01,1.000000e-05,3.786720e-10
4.233333e+01,7.682100e+01,6.491613e+01,3.152906e+01,1.000000e-05,4.194429e-10
4.250000e+01,7.719301e+01,6.524628e+01,3.157446e+01,1.000000e-05,3.689617e-10
4.266667e+01,7.752630e+01,6.550919e+01,3.166506e+01,1.000000e-05,3.359272e-10
4.283333e+01,7.787656e+01,6.561843e+01,3.166506e+01,1.000000e-05,3.590277e-10
4.300000e+01,7.811530e+01,6.583636e+01,3.166506e+01,1.000000e-05,2.496725e-10
4.316667e+01,7.846293e+01,6.614025e+01,3.175540e+01,1.000000e-05,3.708049e-10
4.333333e+01,7.873629e+01,6.635647e+01,3.180048e+01,1.000000e-05,2.973166e-10
4.350000e+01,7.900870e+01,6.661500e+01,3.189044e+01,1.000000e-05,3.024733e-10
4.366667e+01,7.924404e+01,6.700093e+01,3.193532e+01,1.000000e-05,2.676091e-10
4.383333e+01,7.949669e+01,6.740590e+01,3.206960e+01,1.000000e-05,2.942678e-10
4.400000e+01,7.974855e+01,6.768159e+01,3.206960e+01,1.000000e-05,3.003281e-10
4.416667e+01,8.023204e+01,6.797724e+01,3.206960e+01,1.000000e-05,5.916850e-10
4.433333e+01,8.053498e+01,6.839737e+01,3.206960e+01,1.000000e-05,3.801332e-10
4.450000e+01,8.088991e+01,6.889815e+01,3.206960e+01,1.000000e-05,4.561286e-10
4.466667e+01,8.117275e+01,6.922999e+01,3.206960e+01,1.000000e-05,3.719209e-10
4.483333e+01,8.152491e+01,6.966314e+01,3.215881e+01,1.000000e-05,4.736175e-10
4.500000e+01,8.189305e+01,7.003227e+01,3.229215e+01,1.000000e-05,5.064346e-10
4.516667e+01,8.224212e+01,7.033840e+01,3.233648e+01,1.000000e-05,4.915695e-10
4.533333e+01,8.253768e+01,7.064320e+01,3.233648e+01,1.000000e-05,4.263370e-10
4.550000e+01,8.288404e+01,7.092651e+01,3.233648e+01,1.000000e-05,5.115964e-10
4.566667e+01,8.316009e+01,7.134935e+01,3.233648e+01,1.000000e-05,4.164595e-10
4.583333e+01,8.345239e+01,7.166984e+01,3.246910e+01,1.000000e-05,4.500178e-10
4.600000e+01,8.374368e+01,7.198891e+01,3.246910e+01,1.000000e-05,4.573581e-10
4.616667e+01,8.403395e+01,7.232638e+01,3.251318e+01,1.000000e-05,4.648440e-10
4.633333e+01,8.435719e+01,7.272139e+01,3.260118e+01,1.000000e-05,5.276569e-10
4.650000e+01,8.478063e+01,7.297700e+01,3.260118e+01,1.000000e-05,7.061905e-10
4.666667e+01,8.506737e+01,7.327083e+01,3.268893e+01,1.000000e-05,4.880136e-10
4.683333e+01,8.530278e+01,7.366078e+01,3.268893e+01,1.000000e-05,4.082150e-10
4.700000e+01,8.562123e+01,7.414533e+01,3.268893e+01,1.000000e-05,5.650069e-10
4.716667e+01,8.590516e+01,7.458834e+01,3.268893e+01,1.000000e-05,5.152765e-10
4.733333e+01,8.623800e+01,7.497143e+01,3.268893e+01,1.000000e-05,6.176925e-10
4.750000e+01,8.668530e+01,7.527651e+01,3.273272e+01,1.000000e-05,8.497123e-10
4.766667e+01,8.703162e+01,7.552347e+01,3.273272e+01,1.000000e-05,6.727416e-10
4.783333e+01,8.727814e+01,7.580743e+01,3.273272e+01,1.000000e-05,4.887946e-10
4.800000e+01,8.767114e+01,7.609033e+01,3.277645e+01,1.000000e-05,7.957858e-10
4.816667e+01,8.786698e+01,7.642843e+01,3.277645e+01,1.000000e-05,4.047381e-10
