Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.919323e-01,4.123490e-03,3.908351e-03,3.585643e-05,7.370960e+03,3.393626e+05
2.766667e+01,9.916096e-01,4.410341e-03,3.944207e-03,3.585643e-05,6.731790e+03,3.662500e+05
2.783333e+01,9.915737e-01,4.374485e-03,4.015920e-03,3.585643e-05,6.148551e+03,3.946302e+05
2.800000e+01,9.914303e-01,4.446197e-03,4.087633e-03,3.585643e-05,5.616268e+03,4.245488e+05
2.816667e+01,9.911435e-01,4.661336e-03,4.159346e-03,3.585643e-05,5.130525e+03,4.560517e+05
2.833333e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,4.687259e+03,4.891847e+05
2.850000e+01,9.910717e-01,4.517910e-03,4.374485e-03,3.585643e-05,4.282798e+03,5.239938e+05
2.866667e+01,9.909642e-01,4.517910e-03,4.482054e-03,3.585643e-05,3.913924e+03,5.605253e+05
2.883333e+01,9.908925e-01,4.482054e-03,4.589623e-03,3.585643e-05,3.577425e+03,5.988254e+05
2.900000e+01,9.908925e-01,4.302772e-03,4.768905e-03,3.585643e-05,3.270484e+03,6.389404e+05
2.916667e+01,9.908208e-01,4.231059e-03,4.912331e-03,3.585643e-05,2.990468e+03,6.809168e+05
2.933333e+01,9.906773e-01,4.231059e-03,5.055757e-03,3.585643e-05,2.735119e+03,7.248011e+05
2.950000e+01,9.906415e-01,4.231059e-03,5.091613e-03,3.585643e-05,2.502257e+03,7.706399e+05
2.966667e+01,9.905698e-01,4.195202e-03,5.199182e-03,3.585643e-05,2.289846e+03,8.184798e+05
2.983333e+01,9.904980e-01,4.159346e-03,5.306752e-03,3.585643e-05,2.096086e+03,8.683676e+05
3.000000e+01,9.903546e-01,4.195202e-03,5.414321e-03,3.585643e-05,1.919305e+03,9.203501e+05
3.016667e+01,9.902112e-01,4.195202e-03,5.557747e-03,3.585643e-05,1.758097e+03,9.744740e+05
3.033333e+01,9.901753e-01,4.051777e-03,5.737029e-03,3.585643e-05,1.610988e+03,1.030786e+06
3.050000e+01,9.900678e-01,4.015920e-03,5.880455e-03,3.585643e-05,1.476748e+03,1.089334e+06
3.066667e+01,9.898885e-01,4.051777e-03,6.023880e-03,3.585643e-05,1.354913e+03,1.150164e+06
3.083333e+01,9.897451e-01,4.123490e-03,6.095593e-03,3.585643e-05,1.243740e+03,1.213323e+06
3.100000e+01,9.896375e-01,4.195202e-03,6.131450e-03,3.585643e-05,1.142274e+03,1.278858e+06
3.116667e+01,9.895299e-01,4.123490e-03,6.310732e-03,3.585643e-05,1.049634e+03,1.346817e+06
3.133333e+01,9.894941e-01,4.015920e-03,6.454158e-03,3.585643e-05,9.650263e+02,1.417246e+06
3.150000e+01,9.894224e-01,3.908351e-03,6.633440e-03,3.585643e-05,8.880289e+02,1.490192e+06
3.166667e+01,9.893865e-01,3.836638e-03,6.741009e-03,3.585643e-05,8.177608e+02,1.565704e+06
3.183333e+01,9.893148e-01,3.764925e-03,6.884435e-03,3.585643e-05,7.536364e+02,1.643826e+06
3.200000e+01,9.892789e-01,3.729069e-03,6.956148e-03,3.585643e-05,6.950946e+02,1.724608e+06
3.216667e+01,9.892431e-01,3.585643e-03,7.135430e-03,3.585643e-05,6.416356e+02,1.808095e+06
3.233333e+01,9.892431e-01,3.478074e-03,7.242999e-03,3.585643e-05,5.929596e+02,1.894336e+06
3.250000e+01,9.892072e-01,3.478074e-03,7.278855e-03,3.585643e-05,5.486500e+02,1.983376e+06
3.266667e+01,9.892072e-01,3.406361e-03,7.350568e-03,3.585643e-05,5.083875e+02,2.075264e+06
3.283333e+01,9.892072e-01,3.227079e-03,7.529850e-03,3.585643e-05,4.715898e+02,2.170047e+06
3.300000e+01,9.891355e-01,3.191222e-03,7.637420e-03,3.585643e-05,4.379344e+02,2.267770e+06
3.316667e+01,9.890996e-01,3.155366e-03,7.709133e-03,3.585643e-05,4.072197e+02,2.368483e+06
3.333333e+01,9.889562e-01,3.298792e-03,7.709133e-03,3.585643e-05,3.791871e+02,2.472231e+06
3.350000e+01,9.889204e-01,3.119509e-03,7.924271e-03,3.585643e-05,3.535923e+02,2.579062e+06
3.366667e+01,9.889204e-01,2.976084e-03,8.067697e-03,3.585643e-05,3.301680e+02,2.689022e+06
3.383333e+01,9.888845e-01,2.940227e-03,8.139410e-03,3.585643e-05,3.087718e+02,2.802159e+06
3.400000e+01,9.888128e-01,2.904371e-03,8.246979e-03,3.585643e-05,2.892125e+02,2.918520e+06
3.416667e+01,9.887769e-01,2.904371e-03,8.282836e-03,3.585643e-05,2.713520e+02,3.038152e+06
3.433333e+01,9.887052e-01,2.868514e-03,8.390405e-03,3.585643e-05,2.550908e+02,3.161102e+06
3.450000e+01,9.887052e-01,2.725089e-03,8.533831e-03,3.585643e-05,2.402165e+02,3.287416e+06
3.466667e+01,9.885977e-01,2.832658e-03,8.533831e-03,3.585643e-05,2.266784e+02,3.417142e+06
3.483333e+01,9.885618e-01,2.796802e-03,8.605543e-03,3.585643e-05,2.143988e+02,3.550326e+06
3.500000e+01,9.885618e-01,2.653376e-03,8.748969e-03,3.585643e-05,2.031529e+02,3.687015e+06
3.516667e+01,9.884901e-01,2.689232e-03,8.784826e-03,3.585643e-05,1.928513e+02,3.827257e+06
3.533333e+01,9.884184e-01,2.725089e-03,8.820682e-03,3.585643e-05,1.834140e+02,3.971097e+06
3.550000e+01,9.883825e-01,2.689232e-03,8.892395e-03,3.585643e-05,1.748246e+02,4.118583e+06
3.566667e+01,9.882749e-01,2.760945e-03,8.928251e-03,3.585643e-05,1.669284e+02,4.269761e+06
3.583333e+01,9.882749e-01,2.689232e-03,8.999964e-03,3.585643e-05,1.596908e+02,4.424678e+06
3.600000e+01,9.881674e-01,2.796802e-03,8.999964e-03,3.585643e-05,1.530146e+02,4.583380e+06
3.616667e+01,9.880957e-01,2.832658e-03,9.035821e-03,3.585643e-05,1.468450e+02,4.745915e+06
3.633333e+01,9.880598e-01,2.868514e-03,9.035821e-03,3.585643e-05,1.411266e+02,4.912328e+06
3.650000e+01,9.880240e-01,2.904371e-03,9.035821e-03,3.585643e-05,1.358153e+02,5.082667e+06
3.666667e+01,9.880240e-01,2.868514e-03,9.071677e-03,3.585643e-05,1.308671e+02,5.256976e+06
3.683333e+01,9.880240e-01,2.796802e-03,9.143390e-03,3.585643e-05,1.262443e+02,5.435304e+06
3.700000e+01,9.879881e-01,2.832658e-03,9.143390e-03,3.585643e-05,1.219300e+02,5.617696e+06
3.716667e+01,9.879881e-01,2.760945e-03,9.215103e-03,3.585643e-05,1.178798e+02,5.804199e+06
3.733333e+01,9.879522e-01,2.725089e-03,9.286816e-03,3.585643e-05,1.140632e+02,5.994859e+06
3.750000e+01,9.879164e-01,2.545807e-03,9.501954e-03,3.585643e-05,1.104616e+02,6.189722e+06
3.766667e+01,9.878805e-01,2.509950e-03,9.573667e-03,3.585643e-05,1.071157e+02,6.388834e+06
3.783333e+01,9.878447e-01,2.438237e-03,9.681236e-03,3.585643e-05,1.039873e+02,6.592241e+06
3.800000e+01,9.877730e-01,2.474094e-03,9.717093e-03,3.585643e-05,1.010060e+02,6.799990e+06
3.816667e+01,9.877371e-01,2.474094e-03,9.752949e-03,3.585643e-05,9.824531e+01,7.012127e+06
3.833333e+01,9.877012e-01,2.438237e-03,9.824662e-03,3.585643e-05,9.559240e+01,7.228697e+06
3.850000e+01,9.875578e-01,2.545807e-03,9.860518e-03,3.585643e-05,9.303712e+01,7.449746e+06
3.866667e+01,9.875220e-01,2.509950e-03,9.932231e-03,3.585643e-05,9.057543e+01,7.675320e+06
3.883333e+01,9.874861e-01,2.438237e-03,1.003980e-02,3.585643e-05,8.819578e+01,7.905466e+06
3.900000e+01,9.874861e-01,2.402381e-03,1.007566e-02,3.585643e-05,8.590665e+01,8.140228e+06
3.916667e+01,9.874502e-01,2.402381e-03,1.011151e-02,3.585643e-05,8.371323e+01,8.379652e+06
3.933333e+01,9.874502e-01,2.366524e-03,1.014737e-02,3.585643e-05,8.158070e+01,8.623785e+06
3.950000e+01,9.874144e-01,2.366524e-03,1.018323e-02,3.585643e-05,7.950695e+01,8.872671e+06
3.966667e+01,9.873785e-01,2.366524e-03,1.021908e-02,3.585643e-05,7.748784e+01,9.126357e+06
3.983333e+01,9.873785e-01,2.294812e-03,1.029080e-02,3.585643e-05,7.559609e+01,9.384887e+06
4.000000e+01,9.873785e-01,2.223099e-03,1.036251e-02,3.585643e-05,7.402967e+01,9.648308e+06
4.016667e+01,9.873068e-01,2.258955e-03,1.039836e-02,3.585643e-05,7.247711e+01,9.916663e+06
4.033333e+01,9.873068e-01,2.223099e-03,1.043422e-02,3.585643e-05,7.093278e+01,1.019000e+07
4.050000e+01,9.873068e-01,2.151386e-03,1.050593e-02,3.585643e-05,6.939674e+01,1.046836e+07
4.066667e+01,9.872351e-01,2.115529e-03,1.061350e-02,3.585643e-05,6.787112e+01,1.075180e+07
4.083333e+01,9.872351e-01,2.115529e-03,1.061350e-02,3.585643e-05,6.636806e+01,1.104035e+07
4.100000e+01,9.872351e-01,2.079673e-03,1.064936e-02,3.585643e-05,6.488011e+01,1.133406e+07
4.116667e+01,9.871993e-01,2.079673e-03,1.068522e-02,3.585643e-05,6.340403e+01,1.163298e+07
4.133333e+01,9.871993e-01,2.007960e-03,1.075693e-02,3.585643e-05,6.194272e+01,1.193714e+07
