Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.397423e+01,3.481100e+01,1.551265e+01,1.250000e-05,1.374557e-10
2.616667e+01,4.455669e+01,3.501613e+01,1.569624e+01,1.250000e-05,2.009697e-10
2.633333e+01,4.503633e+01,3.526072e+01,1.666987e+01,1.250000e-05,1.630563e-10
2.650000e+01,4.538484e+01,3.550362e+01,1.701011e+01,1.250000e-05,1.163399e-10
2.666667e+01,4.591824e+01,3.590481e+01,1.734367e+01,1.250000e-05,1.771094e-10
2.683333e+01,4.622913e+01,3.610373e+01,1.783232e+01,1.250000e-05,1.028333e-10
2.700000e+01,4.675290e+01,3.665496e+01,1.815078e+01,1.250000e-05,1.721097e-10
2.716667e+01,4.714951e+01,3.696626e+01,1.877150e+01,1.250000e-05,1.302880e-10
2.733333e+01,4.748251e+01,3.754299e+01,1.929825e+01,1.250000e-05,1.087233e-10
2.750000e+01,4.802244e+01,3.811100e+01,1.951966e+01,1.250000e-05,1.768263e-10
2.766667e+01,4.823079e+01,3.844777e+01,1.973857e+01,1.250000e-05,6.844345e-11
2.783333e+01,4.849734e+01,3.878162e+01,1.995509e+01,1.250000e-05,8.724231e-11
2.800000e+01,4.879180e+01,3.900260e+01,2.002674e+01,1.250000e-05,9.589568e-11
2.816667e+01,4.917196e+01,3.925884e+01,2.031083e+01,1.250000e-05,1.228503e-10
2.833333e+01,4.949136e+01,3.947715e+01,2.079863e+01,1.250000e-05,1.018271e-10
2.850000e+01,4.989491e+01,4.012495e+01,2.114018e+01,1.250000e-05,1.269873e-10
2.866667e+01,5.015261e+01,4.048036e+01,2.140949e+01,1.250000e-05,8.041297e-11
2.883333e+01,5.035214e+01,4.076245e+01,2.160927e+01,1.250000e-05,6.149391e-11
2.900000e+01,5.074885e+01,4.104261e+01,2.200339e+01,1.250000e-05,1.207725e-10
2.916667e+01,5.117047e+01,4.121674e+01,2.226227e+01,1.250000e-05,1.266498e-10
2.933333e+01,5.156088e+01,4.135552e+01,2.264503e+01,1.250000e-05,1.159714e-10
2.950000e+01,5.208604e+01,4.166608e+01,2.289665e+01,1.250000e-05,1.545097e-10
2.966667e+01,5.238767e+01,4.221254e+01,2.326897e+01,1.250000e-05,8.799192e-11
2.983333e+01,5.271475e+01,4.258417e+01,2.363544e+01,1.250000e-05,9.438316e-11
3.000000e+01,5.298578e+01,4.278551e+01,2.393654e+01,1.250000e-05,7.743462e-11
3.016667e+01,5.333606e+01,4.305251e+01,2.441057e+01,1.250000e-05,9.936804e-11
3.033333e+01,5.363066e+01,4.328478e+01,2.499048e+01,1.250000e-05,8.289093e-11
3.050000e+01,5.421507e+01,4.348288e+01,2.527544e+01,1.250000e-05,1.639422e-10
3.066667e+01,5.460994e+01,4.403932e+01,2.538853e+01,1.250000e-05,1.113575e-10
3.083333e+01,5.497593e+01,4.442791e+01,2.550112e+01,1.250000e-05,1.035979e-10
3.100000e+01,5.526179e+01,4.465303e+01,2.583594e+01,1.250000e-05,8.096320e-11
3.116667e+01,5.554618e+01,4.490892e+01,2.594659e+01,1.250000e-05,8.035095e-11
3.133333e+01,5.613615e+01,4.519507e+01,2.616648e+01,1.250000e-05,1.674869e-10
3.150000e+01,5.654294e+01,4.551090e+01,2.654690e+01,1.250000e-05,1.159202e-10
3.166667e+01,5.692167e+01,4.576200e+01,2.708110e+01,1.250000e-05,1.081944e-10
3.183333e+01,5.714770e+01,4.604285e+01,2.755302e+01,1.250000e-05,6.482355e-11
3.200000e+01,5.757222e+01,4.650716e+01,2.765680e+01,1.250000e-05,1.231465e-10
3.216667e+01,5.796894e+01,4.708871e+01,2.811906e+01,1.250000e-05,1.173626e-10
3.233333e+01,5.836295e+01,4.742214e+01,2.832209e+01,1.250000e-05,1.185976e-10
3.250000e+01,5.890042e+01,4.772324e+01,2.847341e+01,1.250000e-05,1.658720e-10
3.266667e+01,5.926408e+01,4.802244e+01,2.857385e+01,1.250000e-05,1.148422e-10
3.283333e+01,5.950529e+01,4.823079e+01,2.877367e+01,1.250000e-05,7.744630e-11
3.300000e+01,5.979345e+01,4.858586e+01,2.892263e+01,1.250000e-05,9.380182e-11
3.316667e+01,6.019932e+01,4.899687e+01,2.921827e+01,1.250000e-05,1.341172e-10
3.333333e+01,6.067334e+01,4.934643e+01,2.931615e+01,1.250000e-05,1.590773e-10
3.350000e+01,6.100296e+01,4.977994e+01,2.951094e+01,1.250000e-05,1.124771e-10
3.366667e+01,6.137750e+01,5.000961e+01,2.955944e+01,1.250000e-05,1.294499e-10
3.383333e+01,6.168014e+01,5.035214e+01,2.970446e+01,1.250000e-05,1.059051e-10
3.400000e+01,6.202751e+01,5.086162e+01,2.984878e+01,1.250000e-05,1.226554e-10
3.416667e+01,6.239590e+01,5.108642e+01,3.018282e+01,1.250000e-05,1.312966e-10
3.433333e+01,6.283056e+01,5.156088e+01,3.023024e+01,1.250000e-05,1.559457e-10
3.450000e+01,6.312623e+01,5.192077e+01,3.037206e+01,1.250000e-05,1.070041e-10
3.466667e+01,6.339794e+01,5.236032e+01,3.074704e+01,1.250000e-05,9.862306e-11
3.483333e+01,6.366849e+01,5.271475e+01,3.079359e+01,1.250000e-05,9.842954e-11
3.500000e+01,6.402744e+01,5.298578e+01,3.107143e+01,1.250000e-05,1.313657e-10
3.516667e+01,6.433988e+01,5.330920e+01,3.116350e+01,1.250000e-05,1.144963e-10
3.533333e+01,6.476149e+01,5.368405e+01,3.125529e+01,1.250000e-05,1.551139e-10
3.550000e+01,6.502637e+01,5.405631e+01,3.148360e+01,1.250000e-05,9.768385e-11
3.566667e+01,6.526823e+01,5.432065e+01,3.161979e+01,1.250000e-05,8.902525e-11
3.583333e+01,6.564025e+01,5.468857e+01,3.166506e+01,1.250000e-05,1.369421e-10
3.600000e+01,6.577105e+01,5.497593e+01,3.184549e+01,1.250000e-05,4.806544e-11
3.616667e+01,6.620519e+01,5.531360e+01,3.202490e+01,1.250000e-05,1.591656e-10
3.633333e+01,6.650740e+01,5.559773e+01,3.215881e+01,1.250000e-05,1.106665e-10
3.650000e+01,6.689395e+01,5.608510e+01,3.246910e+01,1.250000e-05,1.415249e-10
3.666667e+01,6.719306e+01,5.641614e+01,3.246910e+01,1.250000e-05,1.094895e-10
3.683333e+01,6.757569e+01,5.679571e+01,3.260118e+01,1.250000e-05,1.404832e-10
3.700000e+01,6.806147e+01,5.704735e+01,3.268893e+01,1.250000e-05,1.785536e-10
3.716667e+01,6.833452e+01,5.739780e+01,3.277645e+01,1.250000e-05,1.003127e-10
3.733333e+01,6.883575e+01,5.779571e+01,3.295080e+01,1.250000e-05,1.841131e-10
3.750000e+01,6.920930e+01,5.828928e+01,3.316744e+01,1.250000e-05,1.372126e-10
3.766667e+01,6.947783e+01,5.868114e+01,3.346838e+01,1.250000e-05,9.853508e-11
3.783333e+01,6.974533e+01,5.911888e+01,3.368169e+01,1.250000e-05,9.813760e-11
3.800000e+01,7.003227e+01,5.955341e+01,3.376664e+01,1.250000e-05,1.056242e-10
3.816667e+01,7.035876e+01,5.988920e+01,3.389366e+01,1.250000e-05,1.206037e-10
3.833333e+01,7.060264e+01,6.005638e+01,3.410432e+01,1.250000e-05,9.023676e-11
3.850000e+01,7.090631e+01,6.027066e+01,3.431367e+01,1.250000e-05,1.126278e-10
3.866667e+01,7.126900e+01,6.060247e+01,3.452176e+01,1.250000e-05,1.351719e-10
3.883333e+01,7.166984e+01,6.088544e+01,3.472861e+01,1.250000e-05,1.503922e-10
3.900000e+01,7.198891e+01,6.128408e+01,3.493423e+01,1.250000e-05,1.207445e-10
3.916667e+01,7.232638e+01,6.144747e+01,3.509785e+01,1.250000e-05,1.288459e-10
3.933333e+01,7.260311e+01,6.177296e+01,3.522007e+01,1.250000e-05,1.065095e-10
3.950000e+01,7.295737e+01,6.198130e+01,3.530132e+01,1.250000e-05,1.374974e-10
3.966667e+01,7.332945e+01,6.223500e+01,3.546325e+01,1.250000e-05,1.456967e-10
3.983333e+01,7.385498e+01,6.267077e+01,3.550362e+01,1.250000e-05,2.078284e-10
4.000000e+01,7.408735e+01,6.308084e+01,3.574487e+01,1.250000e-05,9.270482e-11
4.016667e+01,7.441530e+01,6.344311e+01,3.586489e+01,1.250000e-05,1.316407e-10
4.033333e+01,7.479928e+01,6.364599e+01,3.602429e+01,1.250000e-05,1.553996e-10
4.050000e+01,7.516225e+01,6.382578e+01,3.630156e+01,1.250000e-05,1.482301e-10
4.066667e+01,7.542858e+01,6.416153e+01,3.645905e+01,1.250000e-05,1.098021e-10
4.083333e+01,7.592072e+01,6.451774e+01,3.673303e+01,1.250000e-05,2.053452e-10
4.100000e+01,7.627835e+01,6.491613e+01,3.681094e+01,1.250000e-05,1.510739e-10
4.116667e+01,7.659692e+01,6.520235e+01,3.712093e+01,1.250000e-05,1.363731e-10
4.133333e+01,7.691417e+01,6.539977e+01,3.715950e+01,1.250000e-05,1.375334e-10
4.150000e+01,7.713732e+01,6.572748e+01,3.731337e+01,1.250000e-05,9.801957e-11
4.166667e+01,7.739686e+01,6.596677e+01,3.746661e+01,1.250000e-05,1.152969e-10
4.183333e+01,7.765553e+01,6.627006e+01,3.750482e+01,1.250000e-05,1.162294e-10
4.200000e+01,7.811530e+01,6.661500e+01,3.769530e+01,1.250000e-05,2.094660e-10
4.216667e+01,7.837160e+01,6.702230e+01,3.784699e+01,1.250000e-05,1.181950e-10
4.233333e+01,7.866349e+01,6.749085e+01,3.803575e+01,1.250000e-05,1.362945e-10
4.250000e+01,7.902683e+01,6.776619e+01,3.811100e+01,1.250000e-05,1.719451e-10
4.266667e+01,7.951471e+01,6.810355e+01,3.822358e+01,1.250000e-05,2.344906e-10
4.283333e+01,7.985625e+01,6.839737e+01,3.837319e+01,1.250000e-05,1.665490e-10
4.300000e+01,8.041038e+01,6.868994e+01,3.844777e+01,1.250000e-05,2.746202e-10
4.316667e+01,8.085449e+01,6.910574e+01,3.855938e+01,1.250000e-05,2.237948e-10
4.333333e+01,8.127855e+01,6.951905e+01,3.859651e+01,1.250000e-05,2.168302e-10
4.350000e+01,8.178803e+01,6.984795e+01,3.863360e+01,1.250000e-05,2.644222e-10
4.366667e+01,8.220728e+01,7.015488e+01,3.874467e+01,1.250000e-05,2.205245e-10
4.383333e+01,8.262440e+01,7.046048e+01,3.892908e+01,1.250000e-05,2.219976e-10
4.400000e+01,8.297040e+01,7.070401e+01,3.892908e+01,1.250000e-05,1.861189e-10
4.416667e+01,8.333216e+01,7.110803e+01,3.907598e+01,1.250000e-05,1.967047e-10
4.433333e+01,8.362386e+01,7.152981e+01,3.911262e+01,1.250000e-05,1.600861e-10
4.450000e+01,8.382916e+01,7.172978e+01,3.929531e+01,1.250000e-05,1.135348e-10
4.466667e+01,8.405099e+01,7.210820e+01,3.936814e+01,1.250000e-05,1.234881e-10
4.483333e+01,8.445901e+01,7.256364e+01,3.951342e+01,1.250000e-05,2.294163e-10
4.500000e+01,8.476373e+01,7.283948e+01,3.965815e+01,1.250000e-05,1.730333e-10
4.516667e+01,8.516834e+01,7.311427e+01,3.976636e+01,1.250000e-05,2.324312e-10
4.533333e+01,8.552079e+01,7.340755e+01,3.991018e+01,1.250000e-05,2.051890e-10
4.550000e+01,8.578836e+01,7.373852e+01,4.012495e+01,1.250000e-05,1.579022e-10
4.566667e+01,8.603845e+01,7.416465e+01,4.019628e+01,1.250000e-05,1.496463e-10
4.583333e+01,8.645365e+01,7.451148e+01,4.030304e+01,1.250000e-05,2.526384e-10
4.600000e+01,8.681739e+01,7.476097e+01,4.040953e+01,1.250000e-05,2.251272e-10
4.616667e+01,8.719604e+01,7.510506e+01,4.044496e+01,1.250000e-05,2.383301e-10
4.633333e+01,8.754034e+01,7.550450e+01,4.051573e+01,1.250000e-05,2.205001e-10
4.650000e+01,8.796474e+01,7.595844e+01,4.055106e+01,1.250000e-05,2.765356e-10
4.666667e+01,8.827359e+01,7.627835e+01,4.065690e+01,1.250000e-05,2.048652e-10
4.683333e+01,8.875905e+01,7.655951e+01,4.072730e+01,1.250000e-05,3.279070e-10
4.700000e+01,8.904906e+01,7.697002e+01,4.076245e+01,1.250000e-05,1.993517e-10
4.716667e+01,8.932210e+01,7.732279e+01,4.090277e+01,1.250000e-05,1.908883e-10
4.733333e+01,8.970614e+01,7.778454e+01,4.097275e+01,1.250000e-05,2.731307e-10
4.750000e+01,8.997718e+01,7.815197e+01,4.097275e+01,1.250000e-05,1.964511e-10
4.766667e+01,9.027915e+01,7.846293e+01,4.107750e+01,1.250000e-05,2.228774e-10
4.783333e+01,9.064334e+01,7.873629e+01,4.118198e+01,1.250000e-05,2.737707e-10
4.800000e+01,9.095884e+01,7.908119e+01,4.128619e+01,1.250000e-05,2.414228e-10
4.816667e+01,9.138304e+01,7.951471e+01,4.142473e+01,1.250000e-05,3.306717e-10
