Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.900199e-03,9.975988e-01,9.949442e-01,1.062421e-01,5.290553e-02,5.689913e+00,3.548194e-01,5.273654e-02,4.109281e-02
2.883333e+01,3.909083e-03,9.975689e-01,9.948008e-01,1.153692e-01,5.749925e-02,6.054611e+00,3.798675e-01,5.649105e-02,4.487780e-02
2.900000e+01,3.869733e-03,9.975763e-01,9.946215e-01,1.257080e-01,6.256294e-02,6.445989e+00,4.076711e-01,6.047801e-02,4.923537e-02
2.916667e+01,3.721719e-03,9.976592e-01,9.943347e-01,1.375363e-01,6.842948e-02,6.925742e+00,4.426231e-01,6.601188e-02,5.434149e-02
2.933333e+01,3.726223e-03,9.976300e-01,9.941913e-01,1.512655e-01,7.462946e-02,7.447441e+00,4.796564e-01,7.187842e-02,5.989203e-02
2.950000e+01,3.835332e-03,9.975299e-01,9.941195e-01,1.665673e-01,8.237973e-02,8.086461e+00,5.245651e-01,7.942107e-02,6.618564e-02
2.966667e+01,3.810466e-03,9.975107e-01,9.939761e-01,1.838132e-01,9.116859e-02,8.739489e+00,5.726598e-01,8.729581e-02,7.358494e-02
2.983333e+01,3.827676e-03,9.974684e-01,9.938686e-01,2.037669e-01,9.990526e-02,9.473856e+00,6.269979e-01,9.622511e-02,8.199925e-02
3.000000e+01,3.645080e-03,9.975755e-01,9.935817e-01,2.266050e-01,1.102623e-01,1.008718e+01,6.746997e-01,1.037412e-01,9.029723e-02
3.016667e+01,3.752750e-03,9.974774e-01,9.935458e-01,2.504227e-01,1.208315e-01,1.106632e+01,7.476275e-01,1.160263e-01,1.013786e-01
3.033333e+01,3.529494e-03,9.976189e-01,9.932231e-01,2.794727e-01,1.356752e-01,1.180221e+01,8.083285e-01,1.258815e-01,1.123220e-01
3.050000e+01,3.394064e-03,9.976724e-01,9.930080e-01,3.104252e-01,1.481814e-01,1.275013e+01,8.844639e-01,1.386045e-01,1.252609e-01
3.066667e+01,3.289513e-03,9.977584e-01,9.927570e-01,3.456167e-01,1.623412e-01,1.380746e+01,9.731556e-01,1.536243e-01,1.400123e-01
3.083333e+01,3.305232e-03,9.977227e-01,9.926494e-01,3.856842e-01,1.781992e-01,1.501177e+01,1.072126e+00,1.710502e-01,1.566379e-01
3.100000e+01,3.301428e-03,9.977050e-01,9.925060e-01,4.310443e-01,1.977396e-01,1.624613e+01,1.174833e+00,1.895236e-01,1.743609e-01
3.116667e+01,3.187558e-03,9.977645e-01,9.922550e-01,4.804948e-01,2.211729e-01,1.744121e+01,1.279490e+00,2.084045e-01,1.934239e-01
3.133333e+01,3.126604e-03,9.977750e-01,9.920757e-01,5.339195e-01,2.452438e-01,1.870836e+01,1.390460e+00,2.289130e-01,2.138240e-01
3.150000e+01,3.125138e-03,9.977534e-01,9.919323e-01,5.913182e-01,2.714055e-01,1.997344e+01,1.503506e+00,2.491487e-01,2.356247e-01
3.166667e+01,3.260258e-03,9.976280e-01,9.918964e-01,6.527919e-01,3.010965e-01,2.173646e+01,1.654521e+00,2.779488e-01,2.617580e-01
3.183333e+01,3.361269e-03,9.975231e-01,9.918606e-01,7.234520e-01,3.383846e-01,2.352402e+01,1.810886e+00,3.080076e-01,2.898405e-01
3.200000e+01,3.469157e-03,9.974239e-01,9.918247e-01,8.013115e-01,3.786515e-01,2.552525e+01,1.986031e+00,3.423419e-01,3.208636e-01
3.216667e+01,3.521514e-03,9.973429e-01,9.917172e-01,8.872384e-01,4.234831e-01,2.720892e+01,2.138002e+00,3.732537e-01,3.491872e-01
3.233333e+01,3.617297e-03,9.972303e-01,9.916813e-01,9.718711e-01,4.677487e-01,2.928125e+01,2.326142e+00,4.113137e-01,3.844972e-01
3.250000e+01,3.707637e-03,9.971189e-01,9.916455e-01,1.067988e+00,5.202899e-01,3.147755e+01,2.529139e+00,4.530123e-01,4.231020e-01
3.266667e+01,3.798916e-03,9.970052e-01,9.916096e-01,1.174578e+00,5.769516e-01,3.376352e+01,2.744211e+00,4.979207e-01,4.648068e-01
3.283333e+01,3.807166e-03,9.969371e-01,9.915020e-01,1.290880e+00,6.372588e-01,3.597036e+01,2.958936e+00,5.438239e-01,5.086120e-01
3.300000e+01,3.790984e-03,9.969083e-01,9.913586e-01,1.414796e+00,7.025617e-01,3.810308e+01,3.174480e+00,5.893563e-01,5.547287e-01
3.316667e+01,3.609337e-03,9.969992e-01,9.910717e-01,1.545824e+00,7.705364e-01,4.024420e+01,3.403050e+00,6.392343e-01,6.050086e-01
3.333333e+01,3.663377e-03,9.968990e-01,9.910000e-01,1.686808e+00,8.373683e-01,4.301399e+01,3.678226e+00,7.001874e-01,6.619756e-01
3.350000e+01,3.748322e-03,9.967873e-01,9.909642e-01,1.843636e+00,9.238128e-01,4.591407e+01,3.968738e+00,7.655551e-01,7.230446e-01
3.366667e+01,3.622973e-03,9.968386e-01,9.906773e-01,2.014181e+00,1.019840e+00,4.834383e+01,4.234264e+00,8.271500e-01,7.835310e-01
3.383333e+01,3.657697e-03,9.967573e-01,9.905339e-01,2.189139e+00,1.108994e+00,5.045372e+01,4.453763e+00,8.773849e-01,8.346693e-01
3.400000e+01,3.656558e-03,9.967069e-01,9.904263e-01,2.350072e+00,1.196668e+00,5.337913e+01,4.770796e+00,9.510554e-01,9.079223e-01
3.416667e+01,3.651022e-03,9.966423e-01,9.903188e-01,2.543056e+00,1.304918e+00,5.631304e+01,5.096616e+00,1.029409e+00,9.854607e-01
3.433333e+01,3.602620e-03,9.966532e-01,9.901036e-01,2.756815e+00,1.417371e+00,5.932696e+01,5.433885e+00,1.112850e+00,1.065542e+00
3.450000e+01,3.616352e-03,9.965868e-01,9.899961e-01,2.983426e+00,1.538148e+00,6.230567e+01,5.768423e+00,1.193498e+00,1.147039e+00
3.466667e+01,3.606228e-03,9.965473e-01,9.898526e-01,3.218013e+00,1.661322e+00,6.561086e+01,6.144286e+00,1.289194e+00,1.238812e+00
3.483333e+01,3.516704e-03,9.965392e-01,9.896733e-01,3.473449e+00,1.797818e+00,6.880519e+01,6.527482e+00,1.387176e+00,1.337154e+00
3.500000e+01,3.550965e-03,9.964458e-01,9.896016e-01,3.748760e+00,1.942909e+00,7.241070e+01,6.946096e+00,1.496029e+00,1.442337e+00
3.516667e+01,3.527570e-03,9.964046e-01,9.894224e-01,4.044340e+00,2.108558e+00,7.524376e+01,7.299569e+00,1.591021e+00,1.539186e+00
3.533333e+01,3.428549e-03,9.964545e-01,9.891714e-01,4.333844e+00,2.245651e+00,7.810508e+01,7.687500e+00,1.690477e+00,1.650656e+00
3.550000e+01,3.449760e-03,9.963790e-01,9.890638e-01,4.645565e+00,2.403099e+00,8.158399e+01,8.117795e+00,1.806207e+00,1.767312e+00
3.566667e+01,3.498600e-03,9.962766e-01,9.889562e-01,4.975832e+00,2.575413e+00,8.485570e+01,8.526053e+00,1.918529e+00,1.882451e+00
3.583333e+01,3.488470e-03,9.962272e-01,9.888128e-01,5.311246e+00,2.754720e+00,8.867689e+01,8.998774e+00,2.048938e+00,2.012399e+00
3.600000e+01,3.434203e-03,9.962767e-01,9.885618e-01,5.673999e+00,2.954769e+00,9.225577e+01,9.481369e+00,2.182144e+00,2.152505e+00
3.616667e+01,3.501912e-03,9.961694e-01,9.884901e-01,6.065147e+00,3.156288e+00,9.629099e+01,9.985990e+00,2.322397e+00,2.294388e+00
3.633333e+01,3.499105e-03,9.960987e-01,9.883825e-01,6.471846e+00,3.376486e+00,1.005013e+02,1.053583e+01,2.479337e+00,2.451473e+00
3.650000e+01,3.429435e-03,9.960584e-01,9.881674e-01,6.910893e+00,3.627350e+00,1.041152e+02,1.103522e+01,2.629600e+00,2.603507e+00
3.666667e+01,3.294835e-03,9.961600e-01,9.877371e-01,7.354340e+00,3.875681e+00,1.064203e+02,1.142489e+01,2.751498e+00,2.739785e+00
3.683333e+01,3.297983e-03,9.960822e-01,9.875937e-01,7.771557e+00,4.044771e+00,1.104582e+02,1.197967e+01,2.917185e+00,2.909490e+00
3.700000e+01,3.365231e-03,9.959525e-01,9.875578e-01,8.236125e+00,4.300481e+00,1.150706e+02,1.259755e+01,3.099552e+00,3.095023e+00
3.716667e+01,3.399301e-03,9.958539e-01,9.874861e-01,8.748116e+00,4.596800e+00,1.196960e+02,1.323346e+01,3.290015e+00,3.289184e+00
3.733333e+01,3.411273e-03,9.957674e-01,9.873785e-01,9.294537e+00,4.905420e+00,1.241986e+02,1.387046e+01,3.484994e+00,3.489334e+00
3.750000e+01,3.371697e-03,9.957326e-01,9.871275e-01,9.865385e+00,5.231398e+00,1.274197e+02,1.436861e+01,3.650350e+00,3.662344e+00
3.766667e+01,3.374059e-03,9.956370e-01,9.869483e-01,1.039913e+01,5.480296e+00,1.317619e+02,1.501107e+01,3.855763e+00,3.874158e+00
3.783333e+01,3.350868e-03,9.955722e-01,9.868407e-01,1.098390e+01,5.793995e+00,1.366917e+02,1.571805e+01,4.078977e+00,4.101898e+00
3.800000e+01,3.377362e-03,9.954648e-01,9.867690e-01,1.161768e+01,6.135286e+00,1.418501e+02,1.645071e+01,4.312473e+00,4.338694e+00
3.816667e+01,3.328040e-03,9.954836e-01,9.865180e-01,1.228769e+01,6.521512e+00,1.459096e+02,1.709149e+01,4.515030e+00,4.566288e+00
3.833333e+01,3.363468e-03,9.953674e-01,9.864463e-01,1.295571e+01,6.870286e+00,1.508461e+02,1.782835e+01,4.755485e+00,4.816817e+00
3.850000e+01,3.327777e-03,9.953345e-01,9.862670e-01,1.366335e+01,7.260372e+00,1.558084e+02,1.859936e+01,5.008311e+00,5.081258e+00
3.866667e+01,3.308618e-03,9.952678e-01,9.861236e-01,1.441036e+01,7.678969e+00,1.606060e+02,1.934888e+01,5.256946e+00,5.346361e+00
3.883333e+01,3.278678e-03,9.952173e-01,9.859443e-01,1.517520e+01,8.112331e+00,1.650309e+02,2.003539e+01,5.480887e+00,5.594355e+00
3.900000e+01,3.240283e-03,9.952121e-01,9.857650e-01,1.591785e+01,8.531826e+00,1.702877e+02,2.086276e+01,5.759141e+00,5.888674e+00
3.916667e+01,3.175993e-03,9.952090e-01,9.855857e-01,1.673007e+01,8.972320e+00,1.755553e+02,2.171699e+01,6.044379e+00,6.195624e+00
3.933333e+01,3.101556e-03,9.952325e-01,9.853706e-01,1.759286e+01,9.431186e+00,1.809205e+02,2.259330e+01,6.343056e+00,6.513288e+00
3.950000e+01,2.981347e-03,9.952868e-01,9.850837e-01,1.849456e+01,9.900690e+00,1.858280e+02,2.343173e+01,6.635618e+00,6.829263e+00
3.966667e+01,2.998872e-03,9.952190e-01,9.849762e-01,1.940863e+01,1.037255e+01,1.915526e+02,2.435449e+01,6.947505e+00,7.166971e+00
3.983333e+01,2.991376e-03,9.951046e-01,9.849044e-01,2.036686e+01,1.092493e+01,1.976026e+02,2.532435e+01,7.285944e+00,7.522428e+00
4.000000e+01,2.952932e-03,9.950900e-01,9.846893e-01,2.137421e+01,1.151359e+01,2.027853e+02,2.624213e+01,7.612614e+00,7.879372e+00
4.016667e+01,2.865304e-03,9.951115e-01,9.844383e-01,2.240268e+01,1.202949e+01,2.080950e+02,2.716713e+01,7.938841e+00,8.241146e+00
4.033333e+01,2.845622e-03,9.950235e-01,9.843307e-01,2.344747e+01,1.261584e+01,2.138919e+02,2.808646e+01,8.253425e+00,8.575653e+00
4.050000e+01,2.839551e-03,9.949552e-01,9.842232e-01,2.445448e+01,1.321073e+01,2.199499e+02,2.912101e+01,8.617569e+00,8.975220e+00
4.066667e+01,2.817594e-03,9.948988e-01,9.840797e-01,2.555633e+01,1.384693e+01,2.259008e+02,3.012674e+01,8.979694e+00,9.363256e+00
4.083333e+01,2.762513e-03,9.948486e-01,9.839363e-01,2.667763e+01,1.446189e+01,2.320720e+02,3.120886e+01,9.373910e+00,9.790130e+00
4.100000e+01,2.715698e-03,9.947661e-01,9.838646e-01,2.787304e+01,1.516044e+01,2.389191e+02,3.237162e+01,9.794335e+00,1.023998e+01
4.116667e+01,2.734091e-03,9.946502e-01,9.838287e-01,2.913975e+01,1.591452e+01,2.458785e+02,3.356166e+01,1.022600e+01,1.070387e+01
4.133333e+01,2.740604e-03,9.945516e-01,9.837570e-01,3.046086e+01,1.667600e+01,2.525768e+02,3.474105e+01,1.065831e+01,1.117647e+01
4.150000e+01,2.729827e-03,9.944901e-01,9.836495e-01,3.181887e+01,1.745969e+01,2.592942e+02,3.595112e+01,1.110024e+01,1.166605e+01
4.166667e+01,2.651122e-03,9.944979e-01,9.834343e-01,3.322045e+01,1.827856e+01,2.655332e+02,3.713678e+01,1.154520e+01,1.215894e+01
4.183333e+01,2.656478e-03,9.944168e-01,9.833268e-01,3.464353e+01,1.904584e+01,2.724024e+02,3.836929e+01,1.200578e+01,1.266554e+01
4.200000e+01,2.620905e-03,9.943749e-01,9.831833e-01,3.610095e+01,1.990244e+01,2.791388e+02,3.962775e+01,1.247854e+01,1.319448e+01
4.216667e+01,2.589579e-03,9.942877e-01,9.831116e-01,3.760978e+01,2.075279e+01,2.865499e+02,4.098248e+01,1.298906e+01,1.375522e+01
4.233333e+01,2.475510e-03,9.943375e-01,9.828965e-01,3.919576e+01,2.170267e+01,2.938459e+02,4.236720e+01,1.351227e+01,1.433633e+01
4.250000e+01,2.431053e-03,9.943418e-01,9.826813e-01,4.084509e+01,2.265600e+01,3.002696e+02,4.364970e+01,1.400008e+01,1.490218e+01
4.266667e+01,2.322826e-03,9.944312e-01,9.823586e-01,4.249462e+01,2.357073e+01,3.062814e+02,4.494159e+01,1.449495e+01,1.548932e+01
4.283333e+01,2.309013e-03,9.943466e-01,9.822869e-01,4.417714e+01,2.446392e+01,3.140329e+02,4.641855e+01,1.506026e+01,1.612312e+01
4.300000e+01,2.243966e-03,9.942987e-01,9.821435e-01,4.595916e+01,2.550555e+01,3.217204e+02,4.791519e+01,1.563674e+01,1.677212e+01
4.316667e+01,2.245624e-03,9.941963e-01,9.821076e-01,4.780657e+01,2.657803e+01,3.299334e+02,4.948468e+01,1.623865e+01,1.744954e+01
4.333333e+01,2.218900e-03,9.941560e-01,9.819284e-01,4.973265e+01,2.775166e+01,3.368087e+02,5.086144e+01,1.677381e+01,1.806400e+01
4.350000e+01,2.195198e-03,9.940786e-01,9.818566e-01,5.158018e+01,2.873078e+01,3.450007e+02,5.246248e+01,1.739274e+01,1.876640e+01
4.366667e+01,2.179488e-03,9.939871e-01,9.818208e-01,5.354727e+01,2.989701e+01,3.536870e+02,5.416926e+01,1.805749e+01,1.951527e+01
4.383333e+01,2.088259e-03,9.939680e-01,9.816774e-01,5.564455e+01,3.115198e+01,3.620138e+02,5.588568e+01,1.873320e+01,2.028547e+01
4.400000e+01,2.038600e-03,9.939419e-01,9.815339e-01,5.782889e+01,3.242143e+01,3.700814e+02,5.754231e+01,1.938777e+01,2.103508e+01
4.416667e+01,2.032661e-03,9.938825e-01,9.814622e-01,6.001440e+01,3.370098e+01,3.789340e+02,5.934201e+01,2.009652e+01,2.184744e+01
4.433333e+01,1.981906e-03,9.938367e-01,9.813547e-01,6.230933e+01,3.505583e+01,3.875099e+02,6.115462e+01,2.082366e+01,2.268290e+01
4.450000e+01,1.906918e-03,9.939341e-01,9.811037e-01,6.468783e+01,3.645055e+01,3.959588e+02,6.301029e+01,2.156103e+01,2.354781e+01
4.466667e+01,1.896304e-03,9.938525e-01,9.810678e-01,6.714527e+01,3.790271e+01,4.053261e+02,6.496173e+01,2.234082e+01,2.444383e+01
4.483333e+01,1.868258e-03,9.938338e-01,9.809244e-01,6.969704e+01,3.946603e+01,4.139063e+02,6.685002e+01,2.309847e+01,2.533981e+01
4.500000e+01,1.864339e-03,9.937521e-01,9.808885e-01,7.228349e+01,4.099554e+01,4.235077e+02,6.888817e+01,2.391966e+01,2.628886e+01
4.516667e+01,1.852371e-03,9.937141e-01,9.807810e-01,7.497905e+01,4.266249e+01,4.327054e+02,7.085946e+01,2.471449e+01,2.721734e+01
4.533333e+01,1.854082e-03,9.936060e-01,9.807810e-01,7.768201e+01,4.428147e+01,4.427185e+02,7.299796e+01,2.558596e+01,2.822300e+01
4.550000e+01,1.845896e-03,9.935493e-01,9.807092e-01,8.052396e+01,4.605046e+01,4.524403e+02,7.512607e+01,2.645318e+01,2.923924e+01
4.566667e+01,1.846415e-03,9.934423e-01,9.807092e-01,8.343863e+01,4.785399e+01,4.626735e+02,7.735469e+01,2.737030e+01,3.030265e+01
4.583333e+01,1.846335e-03,9.933359e-01,9.807092e-01,8.646737e+01,4.974932e+01,4.730137e+02,7.962878e+01,2.831062e+01,3.139557e+01
4.600000e+01,1.807714e-03,9.932814e-01,9.806017e-01,8.959412e+01,5.170651e+01,4.826193e+02,8.182391e+01,2.922758e+01,3.247237e+01
4.616667e+01,1.774103e-03,9.932076e-01,9.805658e-01,9.272859e+01,5.359460e+01,4.930471e+02,8.418591e+01,3.021446e+01,3.362640e+01
4.633333e+01,1.767216e-03,9.931229e-01,9.805300e-01,9.600114e+01,5.562855e+01,5.033539e+02,8.655618e+01,3.121022e+01,3.480070e+01
4.650000e+01,1.756537e-03,9.930768e-01,9.804582e-01,9.936593e+01,5.770423e+01,5.138228e+02,8.898898e+01,3.223795e+01,3.601298e+01
4.666667e+01,1.748873e-03,9.930014e-01,9.804224e-01,1.028315e+02,5.983787e+01,5.244634e+02,9.148325e+01,3.329254e+01,3.726027e+01
4.683333e+01,1.727276e-03,9.929632e-01,9.803507e-01,1.064008e+02,6.200448e+01,5.351971e+02,9.403739e+01,3.437687e+01,3.854443e+01
4.700000e+01,1.725082e-03,9.928645e-01,9.803507e-01,1.100737e+02,6.426556e+01,5.463050e+02,9.665111e+01,3.549114e+01,3.986103e+01
4.716667e+01,1.696425e-03,9.928235e-01,9.802790e-01,1.138497e+02,6.664645e+01,5.571417e+02,9.928969e+01,3.662067e+01,4.120967e+01
4.733333e+01,1.686549e-03,9.927672e-01,9.802073e-01,1.177184e+02,6.905448e+01,5.678492e+02,1.019361e+02,3.775841e+01,4.257928e+01
4.750000e+01,1.648140e-03,9.927180e-01,9.801355e-01,1.216610e+02,7.147490e+01,5.788145e+02,1.046639e+02,3.894348e+01,4.399494e+01
4.766667e+01,1.629515e-03,9.926770e-01,9.800280e-01,1.257126e+02,7.399294e+01,5.893573e+02,1.073220e+02,4.010076e+01,4.538986e+01
4.783333e+01,1.596768e-03,9.926811e-01,9.798845e-01,1.297716e+02,7.648598e+01,6.001260e+02,1.101064e+02,4.131730e+01,4.686518e+01
4.800000e+01,1.587687e-03,9.926157e-01,9.798487e-01,1.339666e+02,7.895560e+01,6.117008e+02,1.130218e+02,4.258882e+01,4.839438e+01
4.816667e+01,1.582169e-03,9.925265e-01,9.798487e-01,1.383183e+02,8.170842e+01,6.235916e+02,1.160088e+02,4.389864e+01,4.996422e+01
4.833333e+01,1.573951e-03,9.924541e-01,9.798128e-01,1.428077e+02,8.455372e+01,6.352098e+02,1.189927e+02,4.521162e+01,5.155326e+01
4.850000e+01,1.535072e-03,9.924432e-01,9.797053e-01,1.473842e+02,8.738846e+01,6.466794e+02,1.220453e+02,4.656665e+01,5.319710e+01
4.866667e+01,1.513438e-03,9.924428e-01,9.795977e-01,1.520835e+02,9.028907e+01,6.584826e+02,1.251589e+02,4.794965e+01,5.487633e+01
4.883333e+01,1.482278e-03,9.924171e-01,9.794901e-01,1.568937e+02,9.330022e+01,6.700626e+02,1.283104e+02,4.936090e+01,5.659632e+01
4.900000e+01,1.427383e-03,9.923861e-01,9.794184e-01,1.618189e+02,9.637543e+01,6.820870e+02,1.315361e+02,5.080558e+01,5.835416e+01
4.916667e+01,1.408844e-03,9.923489e-01,9.793467e-01,1.668595e+02,9.951462e+01,6.941126e+02,1.347067e+02,5.221851e+01,6.007351e+01
4.933333e+01,1.395800e-03,9.922849e-01,9.793108e-01,1.718829e+02,1.026458e+02,7.063675e+02,1.380165e+02,5.370556e+01,6.189235e+01
4.950000e+01,1.380553e-03,9.922340e-01,9.792750e-01,1.770712e+02,1.059135e+02,7.189334e+02,1.414530e+02,5.525802e+01,6.378547e+01
4.966667e+01,1.363638e-03,9.922141e-01,9.792033e-01,1.824543e+02,1.092792e+02,7.315258e+02,1.449229e+02,5.682911e+01,6.571059e+01
4.983333e+01,1.306895e-03,9.921812e-01,9.791316e-01,1.879692e+02,1.127950e+02,7.440169e+02,1.483987e+02,5.840844e+01,6.765046e+01
5.000000e+01,1.291073e-03,9.921116e-01,9.791316e-01,1.935639e+02,1.163576e+02,7.571453e+02,1.520358e+02,6.006862e+01,6.967706e+01
5.016667e+01,1.274725e-03,9.920434e-01,9.791316e-01,1.993472e+02,1.200655e+02,7.703864e+02,1.557356e+02,6.176312e+01,7.174852e+01
5.033333e+01,1.245734e-03,9.920065e-01,9.790957e-01,2.052858e+02,1.238742e+02,7.835834e+02,1.594943e+02,6.349115e+01,7.386730e+01
5.050000e+01,1.224418e-03,9.919940e-01,9.790240e-01,2.113652e+02,1.277083e+02,7.967359e+02,1.632805e+02,6.523669e+01,7.601929e+01
5.066667e+01,1.146664e-03,9.919859e-01,9.789523e-01,2.175549e+02,1.315927e+02,8.100648e+02,1.671619e+02,6.703548e+01,7.823224e+01
5.083333e+01,1.125732e-03,9.919518e-01,9.789164e-01,2.238938e+02,1.356306e+02,8.236569e+02,1.711189e+02,6.887071e+01,8.049153e+01
5.100000e+01,1.097608e-03,9.919463e-01,9.788088e-01,2.303782e+02,1.398019e+02,8.365409e+02,1.750394e+02,7.070267e+01,8.277430e+01
5.116667e+01,1.076297e-03,9.919410e-01,9.787371e-01,2.369529e+02,1.438847e+02,8.501689e+02,1.791230e+02,7.260959e+01,8.513147e+01
5.133333e+01,1.060250e-03,9.918826e-01,9.787371e-01,2.436961e+02,1.480646e+02,8.642331e+02,1.832851e+02,7.455854e+01,8.753541e+01
5.150000e+01,1.044297e-03,9.918251e-01,9.787371e-01,2.505994e+02,1.525156e+02,8.784106e+02,1.875150e+02,7.654530e+01,8.998886e+01
5.166667e+01,1.028446e-03,9.917686e-01,9.787371e-01,2.576539e+02,1.570689e+02,8.927012e+02,1.918131e+02,7.857030e+01,9.249238e+01
5.183333e+01,1.008607e-03,9.917644e-01,9.786296e-01,2.648566e+02,1.617235e+02,9.061240e+02,1.959989e+02,8.054585e+01,9.496850e+01
5.200000e+01,9.846813e-04,9.917847e-01,9.785220e-01,2.720575e+02,1.661849e+02,9.200316e+02,2.004030e+02,8.263437e+01,9.757473e+01
5.216667e+01,9.544696e-04,9.917828e-01,9.784144e-01,2.794771e+02,1.706814e+02,9.336637e+02,2.047589e+02,8.471390e+01,1.001797e+02
5.233333e+01,9.396480e-04,9.917307e-01,9.784144e-01,2.869853e+02,1.753004e+02,9.484258e+02,2.093399e+02,8.689719e+01,1.028905e+02
5.250000e+01,8.960611e-04,9.917275e-01,9.783427e-01,2.947281e+02,1.802963e+02,9.628827e+02,2.139518e+02,8.910980e+01,1.056478e+02
5.266667e+01,8.804852e-04,9.917033e-01,9.783069e-01,3.026353e+02,1.853119e+02,9.777181e+02,2.186725e+02,9.137308e+01,1.084674e+02
5.283333e+01,8.667177e-04,9.916541e-01,9.783069e-01,3.107227e+02,1.905159e+02,9.928205e+02,2.234696e+02,9.367882e+01,1.113388e+02
5.300000e+01,8.278810e-04,9.917409e-01,9.781276e-01,3.189802e+02,1.958583e+02,1.007177e+03,2.282960e+02,9.600931e+01,1.142691e+02
5.316667e+01,8.134381e-04,9.917116e-01,9.780559e-01,3.273734e+02,2.007838e+02,1.021649e+03,2.330841e+02,9.833529e+01,1.171895e+02
5.333333e+01,8.005446e-04,9.916653e-01,9.780559e-01,3.358266e+02,2.061844e+02,1.037099e+03,2.381029e+02,1.007674e+02,1.202261e+02
5.350000e+01,7.876949e-04,9.916198e-01,9.780559e-01,3.445162e+02,2.118129e+02,1.052658e+03,2.431960e+02,1.032423e+02,1.233189e+02
5.366667e+01,7.644273e-04,9.916369e-01,9.779842e-01,3.534000e+02,2.175652e+02,1.068182e+03,2.483723e+02,1.057632e+02,1.264765e+02
5.383333e+01,7.518463e-04,9.915930e-01,9.779842e-01,3.624594e+02,2.233484e+02,1.083966e+03,2.536165e+02,1.083253e+02,1.296834e+02
5.400000e+01,7.384196e-04,9.915541e-01,9.779483e-01,3.716912e+02,2.293397e+02,1.099354e+03,2.588341e+02,1.108929e+02,1.329045e+02
5.416667e+01,7.244439e-04,9.915365e-01,9.779124e-01,3.810112e+02,2.353324e+02,1.115181e+03,2.642238e+02,1.135405e+02,1.362286e+02
5.433333e+01,7.070676e-04,9.915515e-01,9.778407e-01,3.905422e+02,2.414968e+02,1.131026e+03,2.696918e+02,1.162336e+02,1.396151e+02
5.450000e+01,6.949203e-04,9.915109e-01,9.778407e-01,4.002583e+02,2.475179e+02,1.147252e+03,2.752427e+02,1.189736e+02,1.430552e+02
5.466667e+01,6.791266e-04,9.914943e-01,9.778049e-01,4.101597e+02,2.539532e+02,1.163344e+03,2.808559e+02,1.217530e+02,1.465553e+02
5.483333e+01,6.564836e-04,9.915571e-01,9.776614e-01,4.202314e+02,2.603648e+02,1.179143e+03,2.864840e+02,1.245482e+02,1.500919e+02
5.500000e+01,6.375043e-04,9.915986e-01,9.775539e-01,4.304080e+02,2.668515e+02,1.195265e+03,2.922615e+02,1.274209e+02,1.537219e+02
5.516667e+01,6.261013e-04,9.915615e-01,9.775539e-01,4.407945e+02,2.735607e+02,1.211943e+03,2.981317e+02,1.303471e+02,1.574057e+02
5.533333e+01,6.148182e-04,9.915251e-01,9.775539e-01,4.513879e+02,2.804603e+02,1.228729e+03,3.040821e+02,1.333204e+02,1.611512e+02
5.550000e+01,6.036641e-04,9.914894e-01,9.775539e-01,4.621728e+02,2.874897e+02,1.245622e+03,3.101132e+02,1.363411e+02,1.649590e+02
5.566667e+01,5.919587e-04,9.914840e-01,9.775180e-01,4.731434e+02,2.946466e+02,1.262544e+03,3.162330e+02,1.394139e+02,1.688357e+02
5.583333e+01,5.784451e-04,9.914746e-01,9.774822e-01,4.842979e+02,3.018409e+02,1.279459e+03,3.224203e+02,1.425279e+02,1.727727e+02
5.600000e+01,5.639946e-04,9.914785e-01,9.774104e-01,4.956314e+02,3.091712e+02,1.296128e+03,3.286279e+02,1.456618e+02,1.767519e+02
5.616667e+01,5.535369e-04,9.914457e-01,9.774104e-01,5.070999e+02,3.165988e+02,1.313460e+03,3.349892e+02,1.488773e+02,1.808151e+02
5.633333e+01,5.412367e-04,9.914423e-01,9.773746e-01,5.187885e+02,3.242443e+02,1.330817e+03,3.414408e+02,1.521459e+02,1.849494e+02
5.650000e+01,5.311616e-04,9.914108e-01,9.773746e-01,5.306785e+02,3.320110e+02,1.348364e+03,3.479695e+02,1.554607e+02,1.891429e+02
5.666667e+01,5.212789e-04,9.913800e-01,9.773746e-01,5.427644e+02,3.399222e+02,1.366018e+03,3.545825e+02,1.588256e+02,1.934023e+02
5.683333e+01,5.115948e-04,9.913497e-01,9.773746e-01,5.550439e+02,3.479653e+02,1.383778e+03,3.612803e+02,1.622409e+02,1.977279e+02
5.700000e+01,5.021151e-04,9.913200e-01,9.773746e-01,5.675168e+02,3.561403e+02,1.401644e+03,3.680634e+02,1.657072e+02,2.021204e+02
5.716667e+01,4.905105e-04,9.913224e-01,9.773387e-01,5.801840e+02,3.644475e+02,1.419564e+03,3.749432e+02,1.692296e+02,2.065876e+02
5.733333e+01,4.777958e-04,9.913054e-01,9.773029e-01,5.930463e+02,3.726766e+02,1.437256e+03,3.818482e+02,1.727836e+02,2.111039e+02
