Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.286497e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.608425e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.775437e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.603573e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.200935e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.501995e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.878346e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321707e-18,1.862407e-16
6.666667e+00,2.348491e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648833e-16
6.833333e+00,2.936170e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.670419e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492185e-14,1.192415e-15,6.273304e-17,1.401521e-15
7.166667e+00,4.588431e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.735723e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728951e-13,4.549660e-15,2.318775e-16,5.322216e-15
7.500000e+00,7.170347e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847354e-15,4.453572e-16,1.037952e-14
7.666667e+00,8.962883e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599828e-13,1.712106e-14,8.480285e-16,2.016682e-14
7.833333e+00,1.120105e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314061e-14,1.618193e-15,3.935078e-14
8.000000e+00,1.399694e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508035e-12,6.428506e-14,3.103851e-15,7.658656e-14
8.166667e+00,1.748803e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885826e-12,1.248272e-13,5.978506e-15,1.492010e-13
8.333333e+00,2.184749e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515902e-12,2.424881e-13,1.154781e-14,2.908411e-13
8.500000e+00,2.728714e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713155e-13,2.234318e-14,5.664903e-13
8.666667e+00,3.407259e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609321e-11,9.163864e-13,4.330427e-14,1.102345e-12
8.833333e+00,4.253089e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023783e-11,1.781621e-12,8.399892e-14,2.143271e-12
9.000000e+00,5.306766e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365661e-10,3.461993e-12,1.629525e-13,4.162570e-12
9.166667e+00,6.618156e-07,9.999996e-01,1.000000e+00,9.190938e-12,2.771283e-12,2.652421e-10,6.721160e-12,3.160142e-13,8.073040e-12
9.333333e+00,8.248636e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144531e-10,1.303209e-11,6.123177e-13,1.562673e-11
9.500000e+00,1.027285e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960278e-10,2.522626e-11,1.184838e-12,3.017906e-11
9.666667e+00,1.278159e-06,9.999992e-01,1.000000e+00,6.673329e-11,2.023739e-11,1.924092e-09,4.872340e-11,2.288384e-12,5.811316e-11
9.833333e+00,1.588418e-06,9.999991e-01,1.000000e+00,1.286011e-10,3.911574e-11,3.706495e-09,9.384824e-11,4.408518e-12,1.115035e-10
1.000000e+01,1.971104e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540075e-11,7.115302e-09,1.801417e-10,8.465734e-12,2.129907e-10
1.016667e+01,2.441590e-06,9.999985e-01,1.000000e+00,4.723439e-10,1.448616e-10,1.360053e-08,3.443062e-10,1.619128e-11,4.046090e-10
1.033333e+01,3.017686e-06,9.999982e-01,1.000000e+00,8.986165e-10,2.771602e-10,2.585920e-08,6.546151e-10,3.081225e-11,7.634045e-10
1.050000e+01,3.719639e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275740e-10,4.884782e-08,1.236575e-09,5.827693e-11,1.428378e-09
1.066667e+01,4.569806e-06,9.999973e-01,1.000000e+00,3.185411e-09,9.979135e-10,9.154121e-08,2.317580e-09,1.094003e-10,2.645393e-09
1.083333e+01,5.591990e-06,9.999967e-01,1.000000e+00,5.916077e-09,1.872983e-09,1.698958e-07,4.302376e-09,2.035224e-10,4.838739e-09
1.100000e+01,6.810172e-06,9.999959e-01,1.000000e+00,1.085882e-08,3.482209e-09,3.116511e-07,7.896008e-09,3.745474e-10,8.718395e-09
1.116667e+01,8.246695e-06,9.999951e-01,1.000000e+00,1.964898e-08,6.399763e-09,5.637254e-07,1.429511e-08,6.805157e-10,1.542739e-08
1.133333e+01,9.919671e-06,9.999940e-01,1.000000e+00,3.495154e-08,1.159880e-08,1.002862e-06,2.546841e-08,1.218065e-09,2.671813e-08
1.150000e+01,1.183953e-05,9.999929e-01,1.000000e+00,6.091846e-08,2.067236e-08,1.749585e-06,4.453780e-08,2.143024e-09,4.511526e-08
1.166667e+01,1.400552e-05,9.999915e-01,1.000000e+00,1.036626e-07,3.611735e-08,2.984083e-06,7.624567e-08,3.697811e-09,7.396777e-08
1.183333e+01,1.640211e-05,9.999900e-01,1.000000e+00,1.715469e-07,6.163993e-08,4.960147e-06,1.274498e-07,6.245174e-09,1.172451e-07
1.200000e+01,1.899662e-05,9.999884e-01,1.000000e+00,2.749529e-07,1.023690e-07,8.010343e-06,2.075354e-07,1.030671e-08,1.789091e-07
1.216667e+01,2.173823e-05,9.999866e-01,1.000000e+00,4.250963e-07,1.647811e-07,1.253369e-05,3.286047e-07,1.660466e-08,2.618050e-07
1.233333e+01,2.456007e-05,9.999848e-01,1.000000e+00,6.316105e-07,2.560729e-07,1.895928e-05,5.053423e-07,2.610808e-08,3.662260e-07
1.250000e+01,2.738396e-05,9.999829e-01,1.000000e+00,8.990473e-07,3.827865e-07,2.768664e-05,7.545780e-07,4.009008e-08,4.887522e-07
1.266667e+01,3.012729e-05,9.999810e-01,1.000000e+00,1.223399e-06,5.487271e-07,3.901708e-05,1.094738e-06,6.020730e-08,6.220780e-07
1.283333e+01,3.271126e-05,9.999791e-01,1.000000e+00,1.590337e-06,7.527533e-07,5.310093e-05,1.545486e-06,8.861258e-08,7.564497e-07
1.300000e+01,3.506886e-05,9.999773e-01,1.000000e+00,1.976965e-06,9.874247e-07,6.992752e-05,2.127809e-06,1.281003e-07,8.824467e-07
1.316667e+01,3.715019e-05,9.999756e-01,1.000000e+00,2.357364e-06,1.239613e-06,8.937188e-05,2.864624e-06,1.822686e-07,9.943249e-07
1.333333e+01,3.892534e-05,9.999741e-01,1.000000e+00,2.710711e-06,1.493433e-06,1.112947e-04,3.781852e-06,2.556716e-07,1.092393e-06
1.350000e+01,4.038472e-05,9.999726e-01,1.000000e+00,3.028796e-06,1.734943e-06,1.356742e-04,4.909965e-06,3.539444e-07,1.183879e-06
1.366667e+01,4.153679e-05,9.999714e-01,1.000000e+00,3.320688e-06,1.956908e-06,1.627463e-04,6.286159e-06,4.839081e-07,1.282034e-06
1.383333e+01,4.240431e-05,9.999702e-01,1.000000e+00,3.613123e-06,2.162177e-06,1.931313e-04,7.957484e-06,6.536963e-07,1.404403e-06
1.400000e+01,4.302087e-05,9.999691e-01,1.000000e+00,3.947697e-06,2.364662e-06,2.279381e-04,9.985247e-06,8.729666e-07,1.571057e-06
1.416667e+01,4.342735e-05,9.999682e-01,1.000000e+00,4.376612e-06,2.588265e-06,2.688465e-04,1.245079e-05,1.153266e-06,1.803425e-06
1.433333e+01,4.366897e-05,9.999673e-01,1.000000e+00,4.958875e-06,2.864638e-06,3.181734e-04,1.546254e-05,1.508610e-06,2.124037e-06
1.450000e+01,4.379363e-05,9.999665e-01,1.000000e+00,5.758255e-06,3.230881e-06,3.789391e-04,1.916424e-05,1.956300e-06,2.557174e-06
1.466667e+01,4.385097e-05,9.999658e-01,1.000000e+00,6.843550e-06,3.728067e-06,4.549489e-04,2.374421e-05,2.518023e-06,3.130192e-06
1.483333e+01,2.896469e-06,9.999983e-01,9.999641e-01,8.290990e-06,4.401047e-06,4.893253e-04,2.807251e-05,3.120050e-06,3.540046e-06
1.500000e+01,3.617534e-06,9.999979e-01,9.999641e-01,9.607844e-06,4.696433e-06,6.128558e-04,3.528841e-05,4.001432e-06,4.553418e-06
1.516667e+01,4.516935e-06,9.999973e-01,9.999641e-01,1.191462e-05,5.614400e-06,7.666093e-04,4.430751e-05,5.103723e-06,5.819496e-06
1.533333e+01,5.638141e-06,9.999967e-01,9.999641e-01,1.507437e-05,6.953901e-06,9.606890e-04,5.558718e-05,6.481539e-06,7.399814e-06
1.550000e+01,7.034828e-06,9.999958e-01,9.999641e-01,1.913611e-05,8.762283e-06,1.206723e-03,6.973177e-05,8.203706e-06,9.371043e-06
1.566667e+01,8.773162e-06,9.999948e-01,9.999641e-01,2.425311e-05,1.110206e-05,1.518314e-03,8.750667e-05,1.035731e-05,1.182933e-05
1.583333e+01,1.093430e-05,9.999935e-01,9.999641e-01,3.065613e-05,1.407042e-05,1.911802e-03,1.098610e-04,1.305196e-05,1.489490e-05
1.600000e+01,1.361741e-05,9.999919e-01,9.999641e-01,3.865012e-05,1.780306e-05,2.407131e-03,1.379603e-04,1.642460e-05,1.871681e-05
1.616667e+01,1.694300e-05,9.999899e-01,9.999641e-01,4.862113e-05,2.247846e-05,3.028780e-03,1.732296e-04,2.064486e-05,2.347794e-05
1.633333e+01,2.105639e-05,9.999875e-01,9.999641e-01,6.104772e-05,2.832389e-05,3.806774e-03,2.174042e-04,2.592128e-05,2.940005e-05
1.650000e+01,2.613141e-05,9.999845e-01,9.999641e-01,7.651463e-05,3.562310e-05,4.777770e-03,2.725875e-04,3.250827e-05,3.674888e-05
1.666667e+01,3.237364e-05,9.999808e-01,9.999641e-01,9.572730e-05,4.472514e-05,5.986168e-03,3.413127e-04,4.071364e-05,4.583876e-05
1.683333e+01,4.002313e-05,9.999762e-01,9.999641e-01,1.195259e-04,5.605390e-05,7.485206e-03,4.266036e-04,5.090641e-05,5.703585e-05
1.700000e+01,4.935546e-05,9.999706e-01,9.999641e-01,1.488970e-04,7.011775e-05,9.337935e-03,5.320301e-04,6.352429e-05,7.075938e-05
1.716667e+01,6.068075e-05,9.999638e-01,9.999641e-01,1.849802e-04,8.751828e-05,1.161796e-02,6.617483e-04,7.907999e-05,8.747937e-05
1.733333e+01,7.433946e-05,9.999556e-01,9.999641e-01,2.290676e-04,1.089569e-04,1.440976e-02,8.205184e-04,9.816537e-05,1.077101e-04
1.750000e+01,9.069376e-05,9.999458e-01,9.999641e-01,2.825917e-04,1.352375e-04,1.780847e-02,1.013687e-03,1.214524e-04,1.319978e-04
1.766667e+01,1.101147e-04,9.999340e-01,9.999641e-01,3.470994e-04,1.672635e-04,2.191896e-02,1.247131e-03,1.496898e-04,1.609041e-04
1.783333e+01,1.329645e-04,9.999201e-01,9.999641e-01,4.242122e-04,2.060271e-04,2.685407e-02,1.527148e-03,1.836948e-04,1.949850e-04
1.800000e+01,1.595757e-04,9.999039e-01,9.999641e-01,5.155728e-04,2.525901e-04,3.273219e-02,1.860318e-03,2.243402e-04,2.347670e-04
1.816667e+01,1.902290e-04,9.998850e-01,9.999641e-01,6.227826e-04,3.080564e-04,3.967422e-02,2.253318e-03,2.725384e-04,2.807271e-04
1.833333e+01,2.251341e-04,9.998634e-01,9.999641e-01,7.473392e-04,3.735378e-04,4.780046e-02,2.712741e-03,3.292226e-04,3.332772e-04
1.850000e+01,2.456653e-04,9.998504e-01,9.999283e-01,8.905846e-04,4.501166e-04,5.254977e-02,2.967710e-03,3.586422e-04,3.601203e-04
1.866667e+01,2.866809e-04,9.998246e-01,9.999283e-01,9.971606e-04,5.066393e-04,6.281899e-02,3.545995e-03,4.303533e-04,4.245050e-04
1.883333e+01,3.319913e-04,9.997959e-01,9.999283e-01,1.153336e-03,5.885462e-04,7.446909e-02,4.208983e-03,5.133536e-04,4.969649e-04
1.900000e+01,3.815512e-04,9.997641e-01,9.999283e-01,1.344311e-03,6.879806e-04,8.767183e-02,4.961622e-03,6.086486e-04,5.777718e-04
1.916667e+01,4.352633e-04,9.997293e-01,9.999283e-01,1.564341e-03,8.059373e-04,1.025830e-01,5.809240e-03,7.171932e-04,6.670635e-04
1.933333e+01,4.929879e-04,9.996914e-01,9.999283e-01,1.811256e-03,9.422278e-04,1.193309e-01,6.757057e-03,8.398941e-04,7.648647e-04
1.950000e+01,4.619359e-04,9.997115e-01,9.998207e-01,2.084184e-03,1.096708e-03,1.292600e-01,7.351800e-03,9.157158e-04,8.316267e-04
1.966667e+01,5.218653e-04,9.996720e-01,9.998207e-01,2.314159e-03,1.164904e-03,1.492832e-01,8.484437e-03,1.064694e-03,9.451710e-04
1.983333e+01,5.856929e-04,9.996293e-01,9.998207e-01,2.607201e-03,1.321525e-03,1.712068e-01,9.730128e-03,1.230383e-03,1.067508e-03
2.000000e+01,6.414103e-04,9.995907e-01,9.997849e-01,2.941937e-03,1.502303e-03,1.951442e-01,1.108828e-02,1.413331e-03,1.198646e-03
2.016667e+01,7.101886e-04,9.995433e-01,9.997849e-01,3.309334e-03,1.705076e-03,2.213972e-01,1.256958e-02,1.614999e-03,1.339823e-03
2.033333e+01,7.528865e-04,9.995118e-01,9.997490e-01,3.707880e-03,1.930935e-03,2.338700e-01,1.319773e-02,1.696058e-03,1.396561e-03
2.050000e+01,7.446054e-04,9.995167e-01,9.996773e-01,3.973299e-03,2.084595e-03,2.611569e-01,1.476815e-02,1.909497e-03,1.556814e-03
2.066667e+01,7.400773e-04,9.995214e-01,9.996056e-01,4.361839e-03,2.244510e-03,2.818156e-01,1.601031e-02,2.066657e-03,1.703466e-03
2.083333e+01,7.791980e-04,9.994928e-01,9.995697e-01,4.778499e-03,2.398185e-03,3.117680e-01,1.771552e-02,2.298530e-03,1.883117e-03
2.100000e+01,8.154434e-04,9.994711e-01,9.995339e-01,5.264132e-03,2.640314e-03,3.499501e-01,1.993733e-02,2.603444e-03,2.110340e-03
2.116667e+01,8.976595e-04,9.994134e-01,9.995339e-01,5.861002e-03,2.896538e-03,3.942577e-01,2.244821e-02,2.951049e-03,2.360783e-03
2.133333e+01,9.427565e-04,9.993814e-01,9.994980e-01,6.544861e-03,3.266621e-03,4.366124e-01,2.489618e-02,3.288149e-03,2.619210e-03
2.150000e+01,1.000230e-03,9.993382e-01,9.994622e-01,7.278890e-03,3.615710e-03,4.883930e-01,2.783448e-02,3.701304e-03,2.910079e-03
2.166667e+01,1.057716e-03,9.992945e-01,9.994263e-01,8.090074e-03,4.045912e-03,5.372781e-01,3.058054e-02,4.087739e-03,3.186611e-03
2.183333e+01,1.062593e-03,9.992847e-01,9.993187e-01,8.908811e-03,4.482303e-03,5.530217e-01,3.131689e-02,4.205955e-03,3.247478e-03
2.200000e+01,1.012583e-03,9.993149e-01,9.991753e-01,9.357230e-03,4.673724e-03,5.544518e-01,3.138011e-02,4.172675e-03,3.345206e-03
2.216667e+01,9.833770e-04,9.993308e-01,9.990319e-01,9.713697e-03,4.671404e-03,5.749920e-01,3.271271e-02,4.345467e-03,3.546021e-03
2.233333e+01,1.075743e-03,9.992645e-01,9.990319e-01,1.020976e-02,4.682468e-03,6.470308e-01,3.692816e-02,4.929534e-03,3.974975e-03
2.250000e+01,1.174424e-03,9.991932e-01,9.990319e-01,1.115976e-02,5.131093e-03,7.244887e-01,4.148885e-02,5.570482e-03,4.427753e-03
2.266667e+01,1.134381e-03,9.992276e-01,9.988885e-01,1.234152e-02,5.712080e-03,7.887265e-01,4.558814e-02,6.107442e-03,4.872979e-03
2.283333e+01,1.161927e-03,9.992081e-01,9.987809e-01,1.360632e-02,6.251962e-03,8.538331e-01,4.957871e-02,6.662276e-03,5.270200e-03
2.300000e+01,1.271822e-03,9.991290e-01,9.987809e-01,1.482310e-02,6.812888e-03,9.496093e-01,5.512780e-02,7.470111e-03,5.782338e-03
2.316667e+01,1.282446e-03,9.991250e-01,9.986733e-01,1.621930e-02,7.596676e-03,1.001721e+00,5.809377e-02,7.889170e-03,6.085650e-03
2.333333e+01,1.334101e-03,9.990855e-01,9.986016e-01,1.732867e-02,8.098104e-03,1.088444e+00,6.316482e-02,8.641850e-03,6.575134e-03
2.350000e+01,1.386967e-03,9.990455e-01,9.985299e-01,1.863970e-02,8.747380e-03,1.181842e+00,6.865502e-02,9.467336e-03,7.096773e-03
2.366667e+01,1.451831e-03,9.989954e-01,9.984582e-01,2.009084e-02,9.348887e-03,1.251179e+00,7.250141e-02,9.994460e-03,7.506006e-03
2.383333e+01,1.584284e-03,9.988989e-01,9.984582e-01,2.140642e-02,9.996100e-03,1.381651e+00,7.998807e-02,1.110178e-02,8.205102e-03
2.400000e+01,1.642302e-03,9.988574e-01,9.983865e-01,2.316690e-02,1.103396e-02,1.489733e+00,8.640929e-02,1.201058e-02,8.879818e-03
2.416667e+01,1.755199e-03,9.987746e-01,9.983506e-01,2.507092e-02,1.195995e-02,1.578129e+00,9.112345e-02,1.262064e-02,9.384674e-03
2.433333e+01,1.840635e-03,9.987083e-01,9.982789e-01,2.674212e-02,1.301187e-02,1.686064e+00,9.719031e-02,1.351242e-02,9.977900e-03
2.450000e+01,1.903935e-03,9.986539e-01,9.981713e-01,2.846759e-02,1.403332e-02,1.784202e+00,1.025710e-01,1.430966e-02,1.051413e-02
2.466667e+01,1.955304e-03,9.986303e-01,9.980279e-01,3.011657e-02,1.497596e-02,1.865128e+00,1.072163e-01,1.491857e-02,1.097733e-02
2.483333e+01,2.082218e-03,9.985351e-01,9.979920e-01,3.160639e-02,1.595286e-02,2.047665e+00,1.178017e-01,1.650301e-02,1.198237e-02
2.500000e+01,2.219928e-03,9.984298e-01,9.979562e-01,3.396725e-02,1.732916e-02,2.233173e+00,1.286639e-01,1.815842e-02,1.301175e-02
2.516667e+01,2.372955e-03,9.983116e-01,9.979203e-01,3.673573e-02,1.882636e-02,2.409237e+00,1.387466e-01,1.972029e-02,1.393928e-02
2.533333e+01,2.308839e-03,9.983630e-01,9.976693e-01,3.949927e-02,2.050448e-02,2.402443e+00,1.392223e-01,1.954856e-02,1.430788e-02
2.550000e+01,2.261655e-03,9.983905e-01,9.974183e-01,4.128994e-02,2.100548e-02,2.468633e+00,1.435902e-01,2.020313e-02,1.487611e-02
2.566667e+01,2.317045e-03,9.983552e-01,9.972749e-01,4.301648e-02,2.135854e-02,2.602714e+00,1.521645e-01,2.144457e-02,1.583650e-02
2.583333e+01,2.293086e-03,9.983645e-01,9.970598e-01,4.539540e-02,2.235949e-02,2.756755e+00,1.621014e-01,2.299286e-02,1.685427e-02
2.600000e+01,2.338938e-03,9.983376e-01,9.969163e-01,4.814465e-02,2.336254e-02,2.912644e+00,1.722373e-01,2.456552e-02,1.788610e-02
2.616667e+01,2.368992e-03,9.983031e-01,9.967371e-01,5.107512e-02,2.443499e-02,3.041437e+00,1.801313e-01,2.589509e-02,1.866245e-02
2.633333e+01,2.460101e-03,9.982382e-01,9.966295e-01,5.363923e-02,2.556428e-02,3.235222e+00,1.922752e-01,2.781795e-02,1.979464e-02
2.650000e+01,2.571728e-03,9.981655e-01,9.965219e-01,5.666528e-02,2.720724e-02,3.394584e+00,2.013284e-01,2.934949e-02,2.050460e-02
2.666667e+01,2.458355e-03,9.982494e-01,9.961634e-01,5.915658e-02,2.875861e-02,3.271004e+00,1.951012e-01,2.808828e-02,2.016169e-02
2.683333e+01,2.521071e-03,9.981892e-01,9.960199e-01,5.959854e-02,2.833904e-02,3.410628e+00,2.029571e-01,2.948009e-02,2.082065e-02
2.700000e+01,2.574959e-03,9.981505e-01,9.958765e-01,6.091510e-02,2.917138e-02,3.599170e+00,2.148951e-01,3.143528e-02,2.190753e-02
2.716667e+01,2.659130e-03,9.980773e-01,9.957689e-01,6.333612e-02,2.978346e-02,3.807660e+00,2.271037e-01,3.348065e-02,2.301544e-02
2.733333e+01,2.725147e-03,9.980295e-01,9.955897e-01,6.625795e-02,3.128049e-02,3.924885e+00,2.329885e-01,3.454616e-02,2.335090e-02
2.750000e+01,2.688025e-03,9.980629e-01,9.953387e-01,6.805557e-02,3.246078e-02,3.974810e+00,2.360533e-01,3.484592e-02,2.405282e-02
2.766667e+01,2.692911e-03,9.980516e-01,9.951594e-01,7.000935e-02,3.279875e-02,4.095873e+00,2.422419e-01,3.569751e-02,2.483247e-02
2.783333e+01,2.836844e-03,9.979357e-01,9.950877e-01,7.216508e-02,3.384950e-02,4.330198e+00,2.556823e-01,3.762126e-02,2.635612e-02
2.800000e+01,2.957476e-03,9.978318e-01,9.950160e-01,7.569126e-02,3.615547e-02,4.657571e+00,2.753206e-01,4.063124e-02,2.856054e-02
2.816667e+01,2.967171e-03,9.978346e-01,9.948008e-01,8.096486e-02,3.919617e-02,4.876868e+00,2.882325e-01,4.238923e-02,3.038119e-02
2.833333e+01,3.002526e-03,9.978005e-01,9.946574e-01,8.630312e-02,4.217027e-02,5.217465e+00,3.102477e-01,4.572011e-02,3.315902e-02
2.850000e+01,3.038734e-03,9.977528e-01,9.945140e-01,9.331903e-02,4.569222e-02,5.550262e+00,3.308215e-01,4.889811e-02,3.589812e-02
