Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.612255e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.202032e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.504002e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.880572e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712247e-18,1.836202e-16
6.666667e+00,2.351935e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.940231e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.676217e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430693e-14,1.168497e-15,4.583497e-17,1.385526e-15
7.166667e+00,4.595840e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.744925e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.181310e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.976887e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255791e-16,1.997346e-14
7.833333e+00,1.121950e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.402149e-07,9.999999e-01,1.000000e+00,8.600349e-14,2.582096e-14,2.484254e-12,6.346248e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.752164e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842403e-12,1.233214e-13,4.425380e-15,1.480187e-13
8.333333e+00,2.189217e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437223e-12,2.397425e-13,8.555819e-15,2.887174e-13
8.500000e+00,2.734829e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839438e-11,4.663458e-13,1.656920e-14,5.627599e-13
8.666667e+00,3.415681e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584604e-11,9.074842e-13,3.214435e-14,1.096011e-12
8.833333e+00,4.264973e-07,9.999998e-01,1.000000e+00,2.418193e-12,7.270092e-13,6.981759e-11,1.765974e-12,6.241530e-14,2.133127e-12
9.000000e+00,5.323726e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435366e-12,1.212217e-13,4.148026e-12
9.166667e+00,6.642807e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642533e-10,6.678011e-12,2.353918e-13,8.057151e-12
9.333333e+00,8.284407e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133096e-10,1.296845e-11,4.568055e-13,1.562549e-11
9.500000e+00,1.032543e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956571e-10,2.515036e-11,8.855626e-13,3.024710e-11
9.666667e+00,1.285931e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927766e-09,4.868897e-11,1.714234e-12,5.841396e-11
9.833333e+00,1.599975e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724061e-09,9.404803e-11,3.311531e-12,1.124845e-10
1.000000e+01,1.988371e-06,9.999991e-01,1.000000e+00,2.489208e-10,7.571160e-11,7.173967e-09,1.811560e-10,6.380652e-12,2.158214e-10
1.016667e+01,2.467439e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377165e-08,3.477330e-10,1.225394e-11,4.122439e-10
1.033333e+01,3.056433e-06,9.999985e-01,1.000000e+00,9.142294e-10,2.803899e-10,2.632320e-08,6.646173e-10,2.343755e-11,7.830884e-10
1.050000e+01,3.777658e-06,9.999982e-01,1.000000e+00,1.739219e-09,5.364496e-10,5.004743e-08,1.263568e-09,4.460250e-11,1.477419e-09
1.066667e+01,4.656465e-06,9.999978e-01,1.000000e+00,3.287349e-09,1.021092e-09,9.453402e-08,2.386764e-09,8.435720e-11,2.764111e-09
1.083333e+01,5.720868e-06,9.999973e-01,1.000000e+00,6.164354e-09,1.931307e-09,1.771438e-07,4.472905e-09,1.583508e-10,5.118581e-09
1.100000e+01,7.000674e-06,9.999967e-01,1.000000e+00,1.144741e-08,3.624593e-09,3.287345e-07,8.302630e-09,2.945613e-10,9.360835e-09
1.116667e+01,8.525998e-06,9.999959e-01,1.000000e+00,2.100805e-08,6.738037e-09,6.029288e-07,1.523526e-08,5.420193e-10,1.686181e-08
1.133333e+01,1.032486e-05,9.999951e-01,1.000000e+00,3.800486e-08,1.238153e-08,1.090366e-06,2.757657e-08,9.846209e-10,2.982536e-08
1.150000e+01,1.242006e-05,9.999940e-01,1.000000e+00,6.757844e-08,2.243484e-08,1.939154e-06,4.911690e-08,1.761959e-09,5.162153e-08
1.166667e+01,1.482477e-05,9.999929e-01,1.000000e+00,1.177199e-07,3.997136e-08,3.381512e-06,8.585886e-08,3.098908e-09,8.708298e-08
1.183333e+01,1.753826e-05,9.999915e-01,1.000000e+00,2.001489e-07,6.979816e-08,5.763688e-06,1.469022e-07,5.344780e-09,1.425655e-07
1.200000e+01,2.054141e-05,9.999900e-01,1.000000e+00,3.307863e-07,1.190244e-07,9.571156e-06,2.453631e-07,9.021133e-09,2.254762e-07
1.216667e+01,2.379370e-05,9.999884e-01,1.000000e+00,5.291368e-07,1.974246e-07,1.543519e-05,3.990992e-07,1.487544e-08,3.429339e-07
1.233333e+01,2.723198e-05,9.999866e-01,1.000000e+00,8.157107e-07,3.171940e-07,2.410311e-05,6.309480e-07,2.393766e-08,4.994701e-07
1.250000e+01,3.077320e-05,9.999847e-01,1.000000e+00,1.206962e-06,4.915654e-07,3.635904e-05,9.682591e-07,3.758011e-08,6.941557e-07
1.266667e+01,3.432034e-05,9.999828e-01,1.000000e+00,1.708191e-06,7.319139e-07,5.289815e-05,1.441738e-06,5.758826e-08,9.184443e-07
1.283333e+01,3.777098e-05,9.999809e-01,1.000000e+00,2.306829e-06,1.043511e-06,7.418425e-05,2.083959e-06,8.625641e-08,1.156230e-06
1.300000e+01,4.102779e-05,9.999790e-01,1.000000e+00,2.969725e-06,1.421219e-06,1.003428e-04,2.928121e-06,1.265197e-07,1.387175e-06
1.316667e+01,4.400839e-05,9.999772e-01,1.000000e+00,3.647759e-06,1.847217e-06,1.311413e-04,4.007506e-06,1.821171e-07,1.592504e-06
1.333333e+01,4.665219e-05,9.999755e-01,1.000000e+00,4.287809e-06,2.292889e-06,1.660807e-04,5.355780e-06,2.577576e-07,1.761083e-06
1.350000e+01,4.892405e-05,9.999739e-01,1.000000e+00,4.848307e-06,2.725249e-06,2.045808e-04,7.007994e-06,3.592457e-07,1.893227e-06
1.366667e+01,5.081463e-05,9.999725e-01,1.000000e+00,5.312341e-06,3.116093e-06,2.462142e-04,9.002247e-06,4.935409e-07,2.000988e-06
1.383333e+01,5.233795e-05,9.999712e-01,1.000000e+00,5.693674e-06,3.450492e-06,2.909350e-04,1.138226e-05,6.687588e-07,2.105499e-06
1.400000e+01,5.352660e-05,9.999699e-01,1.000000e+00,6.034662e-06,3.731647e-06,3.392663e-04,1.420134e-05,8.941692e-07,2.233122e-06
1.416667e+01,5.442766e-05,9.999688e-01,1.000000e+00,6.398715e-06,3.981030e-06,3.924288e-04,1.752807e-05,1.180273e-06,2.412017e-06
1.433333e+01,5.509861e-05,9.999678e-01,1.000000e+00,6.861194e-06,4.234854e-06,4.524138e-04,2.145371e-05,1.539037e-06,2.669897e-06
1.450000e+01,5.560383e-05,9.999669e-01,1.000000e+00,7.501705e-06,4.538973e-06,5.220143e-04,2.610077e-05,1.984340e-06,3.033322e-06
1.466667e+01,5.601292e-05,9.999659e-01,1.000000e+00,8.399640e-06,4.944025e-06,6.048377e-04,3.163232e-05,2.532656e-06,3.528316e-06
1.483333e+01,5.639993e-05,9.999650e-01,1.000000e+00,9.633375e-06,5.502152e-06,7.053205e-04,3.826147e-05,3.203964e-06,4.181700e-06
1.500000e+01,5.684373e-05,9.999641e-01,1.000000e+00,1.128224e-05,6.265810e-06,8.287706e-04,4.626095e-05,4.022860e-06,5.022984e-06
1.516667e+01,5.742930e-05,9.999630e-01,1.000000e+00,1.343061e-05,7.288367e-06,9.814517e-04,5.597301e-05,5.019856e-06,6.086481e-06
1.533333e+01,5.824990e-05,9.999619e-01,1.000000e+00,1.617330e-05,8.626193e-06,1.170722e-03,6.782005e-05,6.232835e-06,7.413451e-06
1.550000e+01,5.940974e-05,9.999606e-01,1.000000e+00,1.962154e-05,1.034177e-05,1.405236e-03,8.231664e-05,7.708667e-06,9.054230e-06
1.566667e+01,1.353351e-05,9.999936e-01,9.999641e-01,2.390914e-05,1.250736e-05,1.598074e-03,9.817528e-05,9.375665e-06,1.079353e-05
1.583333e+01,1.683781e-05,9.999920e-01,9.999641e-01,2.871898e-05,1.385389e-05,1.959332e-03,1.201115e-04,1.156732e-05,1.330892e-05
1.600000e+01,2.092483e-05,9.999901e-01,9.999641e-01,3.509189e-05,1.680870e-05,2.400172e-03,1.469186e-04,1.423478e-05,1.635546e-05
1.616667e+01,2.596756e-05,9.999877e-01,9.999641e-01,4.304030e-05,2.055718e-05,2.938787e-03,1.796164e-04,1.747919e-05,2.004031e-05
1.633333e+01,3.217103e-05,9.999847e-01,9.999641e-01,5.275495e-05,2.521660e-05,3.596005e-03,2.194290e-04,2.142070e-05,2.448814e-05
1.650000e+01,3.977541e-05,9.999811e-01,9.999641e-01,6.453165e-05,3.093047e-05,4.395685e-03,2.677962e-04,2.620120e-05,2.984244e-05
1.666667e+01,4.905801e-05,9.999766e-01,9.999641e-01,7.874297e-05,3.788332e-05,5.365214e-03,3.263831e-04,3.198643e-05,3.626616e-05
1.683333e+01,6.033362e-05,9.999712e-01,9.999641e-01,9.582736e-05,4.630122e-05,6.535889e-03,3.970892e-04,3.896770e-05,4.394093e-05
1.700000e+01,7.395212e-05,9.999647e-01,9.999641e-01,1.162832e-04,5.645098e-05,7.943108e-03,4.820487e-04,4.736263e-05,5.306476e-05
1.716667e+01,9.029340e-05,9.999568e-01,9.999641e-01,1.406625e-04,6.863904e-05,9.626308e-03,5.836198e-04,5.741480e-05,6.384761e-05
1.733333e+01,1.097580e-04,9.999474e-01,9.999641e-01,1.695604e-04,8.320889e-05,1.162860e-02,7.043554e-04,6.939185e-05,7.650465e-05
1.750000e+01,1.327536e-04,9.999363e-01,9.999641e-01,2.035992e-04,1.005363e-04,1.399600e-02,8.469518e-04,8.358158e-05,9.124634e-05
1.766667e+01,1.596770e-04,9.999232e-01,9.999641e-01,2.434043e-04,1.210212e-04,1.677624e-02,1.014170e-03,1.002858e-04,1.082656e-04
1.783333e+01,1.908919e-04,9.999079e-01,9.999641e-01,2.895722e-04,1.450748e-04,2.001710e-02,1.208733e-03,1.198115e-04,1.277227e-04
1.800000e+01,2.267034e-04,9.998902e-01,9.999641e-01,3.426309e-04,1.731026e-04,2.376434e-02,1.433190e-03,1.424601e-04,1.497293e-04
1.816667e+01,2.673310e-04,9.998700e-01,9.999641e-01,4.029950e-04,2.054820e-04,2.805946e-02,1.689787e-03,1.685149e-04,1.743371e-04
1.833333e+01,3.128828e-04,9.998473e-01,9.999641e-01,4.709284e-04,2.425364e-04,3.293767e-02,1.980335e-03,1.982297e-04,2.015338e-04
1.850000e+01,3.633365e-04,9.998218e-01,9.999641e-01,5.465204e-04,2.845126e-04,3.842662e-02,2.306143e-03,2.318213e-04,2.312514e-04
1.866667e+01,4.185275e-04,9.997936e-01,9.999641e-01,6.296907e-04,3.315636e-04,4.454656e-02,2.668029e-03,2.694689e-04,2.633898e-04
1.883333e+01,4.781563e-04,9.997628e-01,9.999641e-01,7.202327e-04,3.837473e-04,5.131237e-02,3.066472e-03,3.113253e-04,2.978578e-04
1.900000e+01,5.114295e-04,9.997446e-01,9.999283e-01,8.179015e-04,4.410452e-04,5.569866e-02,3.319267e-03,3.380222e-04,3.186025e-04
1.916667e+01,5.345665e-04,9.997316e-01,9.998924e-01,8.947906e-04,4.793416e-04,6.321694e-02,3.765124e-03,3.858953e-04,3.554341e-04
1.933333e+01,5.985975e-04,9.996973e-01,9.998924e-01,9.907940e-04,5.288402e-04,7.167590e-02,4.264580e-03,4.397644e-04,3.971036e-04
1.950000e+01,5.786894e-04,9.997068e-01,9.998207e-01,1.103214e-03,5.907886e-04,7.834972e-02,4.680766e-03,4.861026e-04,4.326216e-04
1.966667e+01,6.444306e-04,9.996712e-01,9.998207e-01,1.211828e-03,6.298678e-04,8.825672e-02,5.267608e-03,5.505825e-04,4.822550e-04
1.983333e+01,7.137249e-04,9.996332e-01,9.998207e-01,1.343319e-03,7.018348e-04,9.909179e-02,5.908839e-03,6.216581e-04,5.369467e-04
2.000000e+01,7.598442e-04,9.996060e-01,9.997849e-01,1.493169e-03,7.839947e-04,1.058712e-01,6.300163e-03,6.679662e-04,5.700154e-04
2.016667e+01,8.330852e-04,9.995648e-01,9.997849e-01,1.613272e-03,8.374580e-04,1.185090e-01,7.042347e-03,7.509927e-04,6.356659e-04
2.033333e+01,9.104118e-04,9.995209e-01,9.997849e-01,1.777300e-03,9.234218e-04,1.323867e-01,7.862730e-03,8.431575e-04,7.088669e-04
2.050000e+01,9.551991e-04,9.994928e-01,9.997490e-01,1.972836e-03,1.026558e-03,1.434255e-01,8.517521e-03,9.183594e-04,7.707468e-04
2.066667e+01,9.895928e-04,9.994713e-01,9.997131e-01,2.161962e-03,1.110191e-03,1.574310e-01,9.374716e-03,1.015138e-03,8.529466e-04
2.083333e+01,1.032659e-03,9.994444e-01,9.996773e-01,2.383549e-03,1.193644e-03,1.745010e-01,1.040767e-02,1.132742e-03,9.465135e-04
2.100000e+01,1.090022e-03,9.994094e-01,9.996414e-01,2.638422e-03,1.309500e-03,1.878451e-01,1.119441e-02,1.222168e-03,1.019265e-03
2.116667e+01,1.189861e-03,9.993523e-01,9.996414e-01,2.871243e-03,1.417567e-03,2.092815e-01,1.247498e-02,1.367603e-03,1.130570e-03
2.133333e+01,1.220691e-03,9.993332e-01,9.995697e-01,3.161571e-03,1.572722e-03,2.132453e-01,1.259857e-02,1.382093e-03,1.123133e-03
2.150000e+01,1.284536e-03,9.992993e-01,9.995339e-01,3.270453e-03,1.651787e-03,2.279916e-01,1.352768e-02,1.464298e-03,1.222611e-03
2.166667e+01,1.411287e-03,9.992282e-01,9.995339e-01,3.488195e-03,1.766698e-03,2.532532e-01,1.504035e-02,1.636482e-03,1.342037e-03
2.183333e+01,1.548781e-03,9.991509e-01,9.995339e-01,3.786220e-03,1.932681e-03,2.798980e-01,1.662859e-02,1.820063e-03,1.460992e-03
2.200000e+01,1.647198e-03,9.991011e-01,9.994980e-01,4.117136e-03,2.122002e-03,3.068148e-01,1.825060e-02,2.010556e-03,1.576409e-03
2.216667e+01,1.705363e-03,9.990677e-01,9.994263e-01,4.455643e-03,2.287527e-03,3.158654e-01,1.875525e-02,2.049771e-03,1.626792e-03
2.233333e+01,1.825545e-03,9.990093e-01,9.993904e-01,4.684717e-03,2.428001e-03,3.428858e-01,2.040906e-02,2.234297e-03,1.737307e-03
2.250000e+01,1.907482e-03,9.989614e-01,9.993187e-01,4.971956e-03,2.614373e-03,3.650996e-01,2.171587e-02,2.394860e-03,1.814471e-03
2.266667e+01,1.954775e-03,9.989265e-01,9.991753e-01,5.225800e-03,2.754518e-03,3.667046e-01,2.165234e-02,2.403223e-03,1.765593e-03
2.283333e+01,2.028762e-03,9.988809e-01,9.991036e-01,5.247392e-03,2.767970e-03,3.704559e-01,2.177095e-02,2.402976e-03,1.772202e-03
2.300000e+01,2.112956e-03,9.988274e-01,9.990319e-01,5.267667e-03,2.776493e-03,3.725755e-01,2.180635e-02,2.412913e-03,1.765982e-03
2.316667e+01,2.244963e-03,9.987602e-01,9.989960e-01,5.265204e-03,2.770396e-03,3.996894e-01,2.343102e-02,2.606512e-03,1.866168e-03
2.333333e+01,2.338236e-03,9.986987e-01,9.989243e-01,5.437291e-03,2.888256e-03,4.130185e-01,2.413138e-02,2.703066e-03,1.900962e-03
2.350000e+01,2.399484e-03,9.986715e-01,9.988167e-01,5.569465e-03,2.944364e-03,4.157995e-01,2.433197e-02,2.701550e-03,1.926633e-03
2.366667e+01,2.576251e-03,9.985640e-01,9.988167e-01,5.668982e-03,2.988940e-03,4.463562e-01,2.605531e-02,2.925252e-03,2.030923e-03
2.383333e+01,2.607333e-03,9.985362e-01,9.987092e-01,5.891058e-03,3.146532e-03,4.538695e-01,2.645159e-02,2.978351e-03,2.064137e-03
2.400000e+01,2.700846e-03,9.984731e-01,9.986016e-01,6.041329e-03,3.214700e-03,4.702854e-01,2.736899e-02,3.104858e-03,2.120322e-03
2.416667e+01,2.737313e-03,9.984388e-01,9.984940e-01,6.201143e-03,3.291765e-03,4.758492e-01,2.764371e-02,3.147820e-03,2.158799e-03
2.433333e+01,2.706149e-03,9.984458e-01,9.983147e-01,6.334341e-03,3.317219e-03,4.727116e-01,2.751786e-02,3.111995e-03,2.184817e-03
2.450000e+01,2.602762e-03,9.985057e-01,9.980996e-01,6.434548e-03,3.327399e-03,4.555662e-01,2.659095e-02,2.982572e-03,2.143488e-03
2.466667e+01,2.725037e-03,9.984280e-01,9.980638e-01,6.404408e-03,3.259168e-03,4.903893e-01,2.861045e-02,3.236064e-03,2.295077e-03
2.483333e+01,2.726649e-03,9.984109e-01,9.978845e-01,6.653488e-03,3.415313e-03,5.083442e-01,2.965513e-02,3.385034e-03,2.370917e-03
2.500000e+01,2.774080e-03,9.983701e-01,9.977769e-01,6.888337e-03,3.506616e-03,5.201883e-01,3.031475e-02,3.479047e-03,2.441403e-03
2.516667e+01,2.911762e-03,9.982777e-01,9.977410e-01,7.108221e-03,3.591297e-03,5.545780e-01,3.225356e-02,3.725836e-03,2.597160e-03
2.533333e+01,2.961055e-03,9.982354e-01,9.976335e-01,7.469365e-03,3.807511e-03,5.872274e-01,3.413484e-02,3.967021e-03,2.752198e-03
2.550000e+01,2.900634e-03,9.982735e-01,9.974183e-01,7.888211e-03,4.010346e-03,5.972202e-01,3.492346e-02,4.017237e-03,2.881918e-03
2.566667e+01,2.952575e-03,9.982319e-01,9.973108e-01,8.286976e-03,4.147209e-03,6.359602e-01,3.725359e-02,4.297784e-03,3.083660e-03
2.583333e+01,2.783075e-03,9.983511e-01,9.970239e-01,8.802096e-03,4.415823e-03,6.206892e-01,3.679840e-02,4.162735e-03,3.126154e-03
2.600000e+01,2.755993e-03,9.983680e-01,9.967729e-01,9.090162e-03,4.441548e-03,6.193510e-01,3.657600e-02,4.143198e-03,3.079294e-03
2.616667e+01,2.703117e-03,9.984151e-01,9.965578e-01,9.128899e-03,4.421421e-03,6.317633e-01,3.767398e-02,4.217846e-03,3.188624e-03
2.633333e+01,2.888423e-03,9.983032e-01,9.965219e-01,9.332594e-03,4.415031e-03,6.454088e-01,3.813057e-02,4.274400e-03,3.174821e-03
2.650000e+01,3.012740e-03,9.982268e-01,9.964502e-01,9.394109e-03,4.521434e-03,6.827961e-01,4.042428e-02,4.536599e-03,3.369283e-03
2.666667e+01,3.148595e-03,9.981437e-01,9.963785e-01,9.754926e-03,4.727066e-03,7.275638e-01,4.319287e-02,4.871830e-03,3.583846e-03
2.683333e+01,3.190889e-03,9.981545e-01,9.961992e-01,1.027602e-02,4.974010e-03,7.508304e-01,4.483568e-02,5.024376e-03,3.741361e-03
2.700000e+01,3.114970e-03,9.982126e-01,9.959124e-01,1.076527e-02,5.197634e-03,7.565675e-01,4.529154e-02,5.068189e-03,3.791388e-03
2.716667e+01,3.234726e-03,9.981469e-01,9.958048e-01,1.105506e-02,5.266896e-03,7.784343e-01,4.655984e-02,5.199574e-03,3.908713e-03
2.733333e+01,3.156542e-03,9.981871e-01,9.955538e-01,1.137823e-02,5.520270e-03,8.067429e-01,4.843860e-02,5.420428e-03,4.079519e-03
2.750000e+01,3.174265e-03,9.981709e-01,9.953745e-01,1.180653e-02,5.626626e-03,8.294514e-01,4.983116e-02,5.568189e-03,4.222539e-03
2.766667e+01,3.384462e-03,9.980431e-01,9.953387e-01,1.223148e-02,5.766212e-03,8.952285e-01,5.369952e-02,6.050776e-03,4.499069e-03
2.783333e+01,3.595029e-03,9.979135e-01,9.953028e-01,1.288602e-02,6.130641e-03,9.625060e-01,5.768275e-02,6.555134e-03,4.785685e-03
2.800000e+01,3.627934e-03,9.979047e-01,9.950877e-01,1.365430e-02,6.523829e-03,9.990046e-01,6.004042e-02,6.799912e-03,4.994573e-03
2.816667e+01,3.663866e-03,9.978848e-01,9.949084e-01,1.433484e-02,6.840756e-03,1.026854e+00,6.161545e-02,6.976841e-03,5.145518e-03
2.833333e+01,3.449029e-03,9.979936e-01,9.945498e-01,1.487893e-02,7.095979e-03,1.049349e+00,6.302700e-02,7.149164e-03,5.288170e-03
2.850000e+01,3.449377e-03,9.979817e-01,9.943705e-01,1.534973e-02,7.228956e-03,1.032103e+00,6.171193e-02,6.875027e-03,5.326764e-03
