Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.925642e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.161233e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.702866e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.630181e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.203964e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.505180e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.882354e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015557e-18,1.859527e-16
6.666667e+00,2.354472e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.943712e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.680260e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118853e-17,1.400525e-15
7.166667e+00,4.600895e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.751863e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.189676e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838521e-15,4.361487e-16,1.037869e-14
7.666667e+00,8.986727e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710991e-14,8.312499e-16,2.017046e-14
7.833333e+00,1.123273e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313037e-14,1.587479e-15,3.936995e-14
8.000000e+00,1.403803e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428838e-14,3.047179e-15,7.665087e-14
8.166667e+00,1.754263e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889432e-12,1.248834e-13,5.873374e-15,1.493903e-13
8.333333e+00,2.191841e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527027e-12,2.427087e-13,1.135236e-14,2.913618e-13
8.500000e+00,2.738110e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720007e-13,2.198028e-14,5.678668e-13
8.666667e+00,3.419814e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617707e-11,9.183179e-13,4.263299e-14,1.105897e-12
8.833333e+00,4.270233e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045578e-11,1.786796e-12,8.276737e-14,2.152284e-12
9.000000e+00,5.330303e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475437e-12,1.607241e-13,4.185163e-12
9.166667e+00,6.650936e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666377e-10,6.755381e-12,3.120660e-13,8.129145e-12
9.333333e+00,8.294633e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179236e-10,1.311795e-11,6.055463e-13,1.576498e-11
9.500000e+00,1.033812e-06,9.999995e-01,1.000000e+00,3.482195e-11,1.051479e-11,1.004585e-09,2.543928e-11,1.173820e-12,3.051706e-11
9.666667e+00,1.287527e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945032e-09,4.924703e-11,2.272061e-12,5.893553e-11
9.833333e+00,1.601967e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757406e-09,9.512494e-11,4.388857e-12,1.134895e-10
1.000000e+01,1.990853e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638757e-11,7.238231e-09,1.832302e-10,8.455918e-12,2.177540e-10
1.016667e+01,2.470542e-06,9.999988e-01,1.000000e+00,4.823346e-10,1.472496e-10,1.389521e-08,3.517181e-10,1.623841e-11,4.159444e-10
1.033333e+01,3.060308e-06,9.999985e-01,1.000000e+00,9.224307e-10,2.828989e-10,2.655994e-08,6.722477e-10,3.105629e-11,7.901411e-10
1.050000e+01,3.782500e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412608e-10,5.049907e-08,1.278116e-09,5.909660e-11,1.490783e-09
1.066667e+01,4.662518e-06,9.999978e-01,1.000000e+00,3.317050e-09,1.030278e-09,9.539098e-08,2.414352e-09,1.117601e-10,2.789253e-09
1.083333e+01,5.728433e-06,9.999973e-01,1.000000e+00,6.220339e-09,1.948748e-09,1.787591e-07,4.524878e-09,2.097675e-10,5.165477e-09
1.100000e+01,7.010144e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657494e-09,3.317550e-07,8.399765e-09,3.901577e-10,9.447404e-09
1.116667e+01,8.537833e-06,9.999959e-01,1.000000e+00,2.120183e-08,6.799604e-09,6.085234e-07,1.541510e-08,7.178197e-10,1.701966e-08
1.133333e+01,1.033965e-05,9.999950e-01,1.000000e+00,3.835942e-08,1.249564e-08,1.100612e-06,2.790585e-08,1.303754e-09,3.010904e-08
1.150000e+01,1.243853e-05,9.999940e-01,1.000000e+00,6.821830e-08,2.264389e-08,1.957677e-06,4.971218e-08,2.332587e-09,5.212291e-08
1.166667e+01,1.484786e-05,9.999928e-01,1.000000e+00,1.188564e-07,4.034920e-08,3.414503e-06,8.691964e-08,4.101630e-09,8.795252e-08
1.183333e+01,1.756713e-05,9.999915e-01,1.000000e+00,2.021310e-07,7.047047e-08,5.821484e-06,1.487629e-07,7.072567e-09,1.440424e-07
1.200000e+01,2.057751e-05,9.999900e-01,1.000000e+00,3.341748e-07,1.201996e-07,9.670614e-06,2.485728e-07,1.193458e-08,2.279295e-07
1.216667e+01,2.383881e-05,9.999884e-01,1.000000e+00,5.348056e-07,1.994386e-07,1.560318e-05,4.045413e-07,1.967548e-08,3.469165e-07
1.233333e+01,2.728836e-05,9.999866e-01,1.000000e+00,8.249839e-07,3.205729e-07,2.438157e-05,6.400219e-07,3.165729e-08,5.057916e-07
1.250000e+01,3.084367e-05,9.999847e-01,1.000000e+00,1.221797e-06,4.971096e-07,3.681244e-05,9.831556e-07,4.969791e-08,7.039899e-07
1.266667e+01,3.440838e-05,9.999828e-01,1.000000e+00,1.731440e-06,7.408117e-07,5.362461e-05,1.465866e-06,7.617049e-08,9.334743e-07
1.283333e+01,3.788097e-05,9.999809e-01,1.000000e+00,2.342605e-06,1.057501e-06,7.533239e-05,2.122613e-06,1.141411e-07,1.178891e-06
1.300000e+01,4.116517e-05,9.999790e-01,1.000000e+00,3.023967e-06,1.442810e-06,1.021374e-04,2.989517e-06,1.675635e-07,1.420975e-06
1.316667e+01,4.417994e-05,9.999772e-01,1.000000e+00,3.729033e-06,1.880040e-06,1.339215e-04,4.104368e-06,2.415265e-07,1.642523e-06
1.333333e+01,4.686635e-05,9.999754e-01,1.000000e+00,4.408506e-06,2.342180e-06,1.703550e-04,5.507686e-06,3.425226e-07,1.834569e-06
1.350000e+01,4.919129e-05,9.999738e-01,1.000000e+00,5.026170e-06,2.798580e-06,2.111032e-04,7.244743e-06,4.786856e-07,2.000318e-06
1.366667e+01,5.114798e-05,9.999723e-01,1.000000e+00,5.572371e-06,3.224322e-06,2.560849e-04,9.368520e-06,6.599698e-07,2.155543e-06
1.383333e+01,5.275350e-05,9.999710e-01,1.000000e+00,6.070352e-06,3.608950e-06,3.057290e-04,1.194388e-05,8.982903e-07,2.326020e-06
1.400000e+01,5.404426e-05,9.999697e-01,1.000000e+00,6.574489e-06,3.961556e-06,3.611925e-04,1.505349e-05,1.207706e-06,2.543825e-06
1.416667e+01,5.507192e-05,9.999685e-01,1.000000e+00,7.163126e-06,4.311127e-06,4.245250e-04,1.880577e-05,1.604763e-06,2.844147e-06
1.433333e+01,5.589951e-05,9.999674e-01,1.000000e+00,7.930063e-06,4.703273e-06,4.987837e-04,2.334510e-05,2.109109e-06,3.263426e-06
1.450000e+01,5.659807e-05,9.999664e-01,1.000000e+00,8.977751e-06,5.195485e-06,5.881196e-04,2.886372e-05,2.744461e-06,3.839208e-06
1.466667e+01,5.724501e-05,9.999653e-01,1.000000e+00,1.041419e-05,5.852835e-06,6.978600e-04,3.561514e-05,3.539973e-06,4.611517e-06
1.483333e+01,5.792343e-05,9.999643e-01,1.000000e+00,1.235399e-05,6.745517e-06,8.346188e-04,4.392876e-05,4.531999e-06,5.625141e-06
1.500000e+01,5.872249e-05,9.999632e-01,1.000000e+00,1.492280e-05,7.948811e-06,1.006463e-03,5.422598e-05,5.766256e-06,6.932696e-06
1.516667e+01,5.973844e-05,9.999619e-01,1.000000e+00,1.826443e-05,9.545186e-06,1.223160e-03,6.703830e-05,7.300395e-06,8.598153e-06
1.533333e+01,6.107637e-05,9.999606e-01,1.000000e+00,2.254999e-05,1.162831e-05,1.496521e-03,8.302868e-05,9.206974e-06,1.070066e-05
1.550000e+01,6.285192e-05,9.999590e-01,1.000000e+00,2.798829e-05,1.430849e-05,1.840866e-03,1.030169e-04,1.157692e-05,1.333870e-05
1.566667e+01,6.519333e-05,9.999572e-01,1.000000e+00,3.483748e-05,1.771921e-05,2.273603e-03,1.280104e-04,1.452354e-05,1.663469e-05
1.583333e+01,6.824292e-05,9.999550e-01,1.000000e+00,4.341781e-05,2.202452e-05,2.815954e-03,1.592422e-04,1.818722e-05,2.074008e-05
1.600000e+01,7.215825e-05,9.999524e-01,1.000000e+00,5.412586e-05,2.742732e-05,3.493817e-03,1.982165e-04,2.274093e-05,2.584119e-05
1.616667e+01,7.711246e-05,9.999494e-01,1.000000e+00,6.745064e-05,3.417860e-05,4.338791e-03,2.467638e-04,2.839676e-05,3.216602e-05
1.633333e+01,8.329357e-05,9.999457e-01,1.000000e+00,8.399204e-05,4.258790e-05,5.389384e-03,3.071068e-04,3.541362e-05,3.999209e-05
1.650000e+01,9.090326e-05,9.999414e-01,1.000000e+00,1.044823e-04,5.303526e-05,6.692407e-03,3.819391e-04,4.410644e-05,4.965572e-05
1.666667e+01,5.947424e-05,9.999715e-01,9.999641e-01,1.298109e-04,6.598509e-05,8.224423e-03,4.734142e-04,5.474738e-05,6.147901e-05
1.683333e+01,7.173183e-05,9.999655e-01,9.999641e-01,1.609051e-04,7.612657e-05,1.021675e-02,5.877699e-04,6.802402e-05,7.612958e-05
1.700000e+01,8.607397e-05,9.999585e-01,9.999641e-01,1.993162e-04,9.458714e-05,1.266814e-02,7.284923e-04,8.437549e-05,9.408228e-05
1.716667e+01,1.027380e-04,9.999504e-01,9.999641e-01,2.465145e-04,1.173921e-04,1.567705e-02,9.011965e-04,1.044671e-04,1.160142e-04
1.733333e+01,1.219711e-04,9.999409e-01,9.999641e-01,3.042891e-04,1.454723e-04,1.935961e-02,1.112534e-03,1.290901e-04,1.427085e-04
1.750000e+01,1.440312e-04,9.999299e-01,9.999641e-01,3.747465e-04,1.799330e-04,2.385124e-02,1.370287e-03,1.591756e-04,1.750537e-04
1.766667e+01,1.691880e-04,9.999174e-01,9.999641e-01,4.603089e-04,2.220744e-04,2.930746e-02,1.683414e-03,1.958044e-04,2.140331e-04
1.783333e+01,1.542990e-04,9.999256e-01,9.999283e-01,5.636954e-04,2.734015e-04,3.452779e-02,1.989210e-03,2.306127e-04,2.540069e-04
1.800000e+01,1.839791e-04,9.999110e-01,9.999283e-01,6.762701e-04,3.198749e-04,4.238562e-02,2.442917e-03,2.838568e-04,3.097528e-04
1.816667e+01,2.180019e-04,9.998942e-01,9.999283e-01,8.200128e-04,3.890542e-04,5.175345e-02,2.985772e-03,3.478592e-04,3.754263e-04
1.833333e+01,2.566476e-04,9.998750e-01,9.999283e-01,9.940225e-04,4.737189e-04,6.285968e-02,3.629470e-03,4.241704e-04,4.519044e-04
1.850000e+01,3.001417e-04,9.998531e-01,9.999283e-01,1.199439e-03,5.757682e-04,7.592634e-02,4.385825e-03,5.143575e-04,5.398641e-04
1.866667e+01,3.486406e-04,9.998286e-01,9.999283e-01,1.437912e-03,6.968048e-04,9.115734e-02,5.266081e-03,6.199553e-04,6.397409e-04
1.883333e+01,3.587749e-04,9.998237e-01,9.998924e-01,1.710889e-03,8.383160e-04,1.077294e-01,6.235693e-03,7.375044e-04,7.476359e-04
1.900000e+01,4.149052e-04,9.997951e-01,9.998924e-01,2.012182e-03,9.817239e-04,1.277069e-01,7.390108e-03,8.778833e-04,8.717211e-04
1.916667e+01,4.764003e-04,9.997634e-01,9.998924e-01,2.353423e-03,1.161912e-03,1.502680e-01,8.693590e-03,1.037654e-03,1.007720e-03
1.933333e+01,5.431051e-04,9.997286e-01,9.998924e-01,2.732052e-03,1.365968e-03,1.755117e-01,1.015031e-02,1.217794e-03,1.155263e-03
1.950000e+01,5.775689e-04,9.997096e-01,9.998566e-01,3.146358e-03,1.594114e-03,2.003129e-01,1.159957e-02,1.400350e-03,1.300449e-03
1.966667e+01,6.508662e-04,9.996706e-01,9.998566e-01,3.571484e-03,1.804245e-03,2.308574e-01,1.335922e-02,1.622112e-03,1.470015e-03
1.983333e+01,6.253969e-04,9.996821e-01,9.997490e-01,4.043414e-03,2.068317e-03,2.478343e-01,1.435862e-02,1.757069e-03,1.549049e-03
2.000000e+01,6.110217e-04,9.996893e-01,9.996773e-01,4.378033e-03,2.189071e-03,2.562345e-01,1.488178e-02,1.811397e-03,1.628526e-03
2.016667e+01,6.877497e-04,9.996483e-01,9.996773e-01,4.655841e-03,2.218291e-03,2.924751e-01,1.700263e-02,2.082969e-03,1.830430e-03
2.033333e+01,7.705649e-04,9.996036e-01,9.996773e-01,5.121825e-03,2.460610e-03,3.315479e-01,1.930083e-02,2.381035e-03,2.045997e-03
2.050000e+01,8.595472e-04,9.995551e-01,9.996773e-01,5.690450e-03,2.754183e-03,3.738311e-01,2.177845e-02,2.706440e-03,2.275783e-03
2.066667e+01,8.589698e-04,9.995604e-01,9.996056e-01,6.326770e-03,3.095263e-03,4.114067e-01,2.401252e-02,3.005507e-03,2.492090e-03
2.083333e+01,9.593580e-04,9.995058e-01,9.996056e-01,6.967879e-03,3.382100e-03,4.608794e-01,2.687297e-02,3.387666e-03,2.755814e-03
2.100000e+01,9.710906e-04,9.995022e-01,9.995339e-01,7.693321e-03,3.787090e-03,4.748879e-01,2.774622e-02,3.472283e-03,2.896991e-03
2.116667e+01,1.047749e-03,9.994594e-01,9.994980e-01,8.241784e-03,3.969802e-03,5.091937e-01,2.965146e-02,3.723971e-03,3.077444e-03
2.133333e+01,1.114047e-03,9.994241e-01,9.994622e-01,8.784045e-03,4.269208e-03,5.531022e-01,3.222948e-02,4.043993e-03,3.367591e-03
2.150000e+01,1.193744e-03,9.993797e-01,9.994263e-01,9.513438e-03,4.670394e-03,5.972339e-01,3.483120e-02,4.390817e-03,3.644447e-03
2.166667e+01,1.323332e-03,9.993079e-01,9.994263e-01,1.029837e-02,5.037619e-03,6.677676e-01,3.895047e-02,4.945350e-03,4.030281e-03
2.183333e+01,1.460617e-03,9.992309e-01,9.994263e-01,1.129534e-02,5.599369e-03,7.428444e-01,4.332773e-02,5.541447e-03,4.425925e-03
2.200000e+01,1.516656e-03,9.991963e-01,9.993546e-01,1.239830e-02,6.236872e-03,7.820068e-01,4.545543e-02,5.820981e-03,4.620033e-03
2.216667e+01,1.636958e-03,9.991256e-01,9.993187e-01,1.319657e-02,6.669790e-03,8.570088e-01,4.981110e-02,6.431401e-03,4.989034e-03
2.233333e+01,1.787047e-03,9.990386e-01,9.993187e-01,1.416966e-02,7.233063e-03,9.424041e-01,5.473213e-02,7.119833e-03,5.390453e-03
2.250000e+01,1.851351e-03,9.989962e-01,9.992470e-01,1.527251e-02,7.908142e-03,9.991083e-01,5.809005e-02,7.612755e-03,5.674398e-03
2.266667e+01,2.008532e-03,9.989031e-01,9.992470e-01,1.622595e-02,8.290587e-03,1.090105e+00,6.327641e-02,8.353588e-03,6.063079e-03
2.283333e+01,2.020928e-03,9.988981e-01,9.991394e-01,1.729847e-02,8.975087e-03,1.144181e+00,6.679336e-02,8.799082e-03,6.386297e-03
2.300000e+01,2.100977e-03,9.988507e-01,9.990677e-01,1.830658e-02,9.345759e-03,1.227587e+00,7.166302e-02,9.513749e-03,6.726783e-03
2.316667e+01,2.127663e-03,9.988400e-01,9.989602e-01,1.931780e-02,9.888660e-03,1.291513e+00,7.560871e-02,1.004372e-02,7.041004e-03
2.333333e+01,2.105920e-03,9.988461e-01,9.988167e-01,2.028439e-02,1.038107e-02,1.295962e+00,7.550215e-02,9.996449e-03,7.076006e-03
2.350000e+01,2.226383e-03,9.987728e-01,9.987809e-01,2.074896e-02,1.056432e-02,1.403534e+00,8.154490e-02,1.087404e-02,7.529791e-03
2.366667e+01,2.281050e-03,9.987469e-01,9.986733e-01,2.172803e-02,1.117169e-02,1.456826e+00,8.459852e-02,1.134782e-02,7.782659e-03
2.383333e+01,2.431310e-03,9.986527e-01,9.986375e-01,2.257476e-02,1.139623e-02,1.569114e+00,9.076508e-02,1.225313e-02,8.268748e-03
2.400000e+01,2.462230e-03,9.986273e-01,9.985299e-01,2.376996e-02,1.215065e-02,1.655145e+00,9.557472e-02,1.291254e-02,8.746505e-03
2.416667e+01,2.500030e-03,9.985945e-01,9.983865e-01,2.509591e-02,1.283213e-02,1.616185e+00,9.215699e-02,1.232853e-02,8.544136e-03
2.433333e+01,2.540174e-03,9.985663e-01,9.982789e-01,2.530071e-02,1.292730e-02,1.730673e+00,9.880374e-02,1.326790e-02,9.208329e-03
2.450000e+01,2.678307e-03,9.984772e-01,9.982430e-01,2.653273e-02,1.356166e-02,1.869515e+00,1.067504e-01,1.439876e-02,9.968755e-03
2.466667e+01,2.654870e-03,9.984925e-01,9.980638e-01,2.836327e-02,1.454507e-02,1.912153e+00,1.097398e-01,1.477098e-02,1.041213e-02
2.483333e+01,2.730302e-03,9.984576e-01,9.979562e-01,2.989460e-02,1.490704e-02,2.056365e+00,1.184860e-01,1.598185e-02,1.123324e-02
2.500000e+01,2.840221e-03,9.983929e-01,9.978845e-01,3.195388e-02,1.588570e-02,2.176782e+00,1.260400e-01,1.683948e-02,1.205692e-02
2.516667e+01,2.927163e-03,9.983299e-01,9.977410e-01,3.423967e-02,1.716989e-02,2.254957e+00,1.300220e-01,1.747807e-02,1.226917e-02
2.533333e+01,3.027369e-03,9.982544e-01,9.976335e-01,3.556287e-02,1.801586e-02,2.421082e+00,1.396157e-01,1.889698e-02,1.308995e-02
2.550000e+01,3.239349e-03,9.981200e-01,9.976335e-01,3.753338e-02,1.900038e-02,2.617406e+00,1.508354e-01,2.052866e-02,1.403240e-02
2.566667e+01,3.362211e-03,9.980346e-01,9.975618e-01,3.998803e-02,2.044461e-02,2.754447e+00,1.585226e-01,2.159887e-02,1.477957e-02
2.583333e+01,3.437016e-03,9.979927e-01,9.974183e-01,4.230690e-02,2.182404e-02,2.850355e+00,1.637265e-01,2.232968e-02,1.532109e-02
2.600000e+01,3.444124e-03,9.979862e-01,9.972391e-01,4.421164e-02,2.283263e-02,2.940389e+00,1.690839e-01,2.310443e-02,1.588347e-02
2.616667e+01,3.570876e-03,9.979009e-01,9.971673e-01,4.597726e-02,2.359115e-02,3.143593e+00,1.811587e-01,2.478973e-02,1.702522e-02
2.633333e+01,3.659166e-03,9.978489e-01,9.970598e-01,4.868714e-02,2.514145e-02,3.354885e+00,1.939912e-01,2.662611e-02,1.821337e-02
2.650000e+01,3.727360e-03,9.977840e-01,9.968805e-01,5.187211e-02,2.682793e-02,3.477343e+00,2.008234e-01,2.776840e-02,1.877657e-02
2.666667e+01,3.702344e-03,9.977819e-01,9.966654e-01,5.417537e-02,2.787387e-02,3.571917e+00,2.065111e-01,2.860488e-02,1.945282e-02
2.683333e+01,3.757590e-03,9.977281e-01,9.965219e-01,5.630194e-02,2.866138e-02,3.688035e+00,2.129012e-01,2.947117e-02,2.019876e-02
2.700000e+01,3.814620e-03,9.977015e-01,9.963785e-01,5.847652e-02,2.972879e-02,3.876555e+00,2.257053e-01,3.119931e-02,2.152546e-02
2.716667e+01,3.752030e-03,9.977118e-01,9.961275e-01,6.167245e-02,3.116644e-02,3.900065e+00,2.269714e-01,3.134739e-02,2.192763e-02
2.733333e+01,3.497412e-03,9.978469e-01,9.957689e-01,6.369824e-02,3.186326e-02,4.008106e+00,2.352489e-01,3.252679e-02,2.315396e-02
2.750000e+01,3.257530e-03,9.979953e-01,9.954104e-01,6.664874e-02,3.240266e-02,3.999518e+00,2.363593e-01,3.239434e-02,2.387245e-02
2.766667e+01,3.168728e-03,9.980408e-01,9.951952e-01,6.911095e-02,3.277778e-02,4.193275e+00,2.499923e-01,3.417975e-02,2.576863e-02
2.783333e+01,3.277152e-03,9.979804e-01,9.951235e-01,7.340198e-02,3.426500e-02,4.539303e+00,2.725155e-01,3.729972e-02,2.823365e-02
2.800000e+01,3.334783e-03,9.979255e-01,9.950160e-01,7.944603e-02,3.739823e-02,4.885066e+00,2.940460e-01,4.048517e-02,3.055856e-02
2.816667e+01,3.349528e-03,9.979098e-01,9.948367e-01,8.598225e-02,4.045583e-02,5.096568e+00,3.076269e-01,4.226985e-02,3.241992e-02
2.833333e+01,3.395599e-03,9.978669e-01,9.947291e-01,9.192196e-02,4.322595e-02,5.521219e+00,3.349822e-01,4.624742e-02,3.550544e-02
2.850000e+01,3.363985e-03,9.978819e-01,9.945498e-01,9.972199e-02,4.693103e-02,5.872307e+00,3.589528e-01,4.942803e-02,3.855938e-02
