Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201746e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503026e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879042e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349403e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.937684e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.672724e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.591472e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.739464e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.174793e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.967810e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.120970e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400954e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750670e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187319e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.732487e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412784e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.261413e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.319244e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.637172e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.277424e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.031657e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.284824e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.598591e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520630e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.986632e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612662e-12,2.178998e-10
1.016667e+01,2.465261e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520190e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.053697e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728250e-10,3.163662e-11,7.906775e-10
1.050000e+01,3.774238e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053332e-08,1.279219e-09,6.020743e-11,1.491805e-09
1.066667e+01,4.652189e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545625e-08,2.416453e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.715523e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788829e-07,4.528857e-09,2.137763e-10,5.169120e-09
1.100000e+01,6.994003e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319880e-07,8.407251e-09,3.976982e-10,9.454202e-09
1.116667e+01,8.517654e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089587e-07,1.542907e-08,7.318845e-10,1.703221e-08
1.133333e+01,1.031443e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101418e-06,2.793171e-08,1.329727e-09,3.013196e-08
1.150000e+01,1.240701e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266043e-08,1.959152e-06,4.975949e-08,2.379985e-09,5.216417e-08
1.166667e+01,1.480847e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417171e-06,8.700519e-08,4.186956e-09,8.802564e-08
1.183333e+01,1.751789e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052539e-08,5.826241e-06,1.489156e-07,7.223791e-09,1.441697e-07
1.200000e+01,2.051596e-05,9.999900e-01,1.000000e+00,3.344647e-07,1.202975e-07,9.678967e-06,2.488413e-07,1.219797e-08,2.281469e-07
1.216667e+01,2.376188e-05,9.999884e-01,1.000000e+00,5.353037e-07,1.996104e-07,1.561761e-05,4.050070e-07,2.012554e-08,3.472806e-07
1.233333e+01,2.719220e-05,9.999866e-01,1.000000e+00,8.258233e-07,3.208688e-07,2.440610e-05,6.408179e-07,3.241084e-08,5.063889e-07
1.250000e+01,1.484320e-07,9.999999e-01,9.999641e-01,1.223183e-06,4.976094e-07,1.191920e-05,3.716471e-07,2.104855e-08,2.082713e-08
1.266667e+01,1.855707e-07,9.999999e-01,9.999641e-01,5.495800e-07,5.128265e-07,1.883568e-05,6.114152e-07,3.590519e-08,3.584460e-08
1.283333e+01,2.319998e-07,9.999999e-01,9.999641e-01,2.927708e-07,3.362764e-07,2.335812e-05,9.285318e-07,5.933608e-08,6.015555e-08
1.300000e+01,2.900406e-07,9.999999e-01,9.999641e-01,2.270304e-07,2.229957e-07,2.668718e-05,1.283451e-06,9.272945e-08,9.638819e-08
1.316667e+01,3.625960e-07,9.999998e-01,9.999641e-01,2.621409e-07,1.750483e-07,3.005520e-05,1.663333e-06,1.365566e-07,1.457874e-07
1.333333e+01,4.532863e-07,9.999998e-01,9.999641e-01,3.623801e-07,1.777974e-07,3.446374e-05,2.076956e-06,1.912212e-07,2.089669e-07
1.350000e+01,5.666296e-07,9.999997e-01,9.999641e-01,5.138132e-07,2.206790e-07,4.073541e-05,2.548542e-06,2.576633e-07,2.867870e-07
1.366667e+01,7.082695e-07,9.999997e-01,9.999641e-01,7.120786e-07,2.975731e-07,4.958903e-05,3.113529e-06,3.377640e-07,3.810152e-07
1.383333e+01,8.852750e-07,9.999996e-01,9.999641e-01,9.584046e-07,4.056365e-07,6.171066e-05,3.816192e-06,4.346237e-07,4.947828e-07
1.400000e+01,1.106421e-06,9.999995e-01,9.999641e-01,1.258726e-06,5.447738e-07,7.782470e-05,4.708883e-06,5.527721e-07,6.329100e-07
1.416667e+01,1.382666e-06,9.999993e-01,9.999641e-01,1.623878e-06,7.176148e-07,9.876861e-05,5.852674e-06,6.983670e-07,8.021709e-07
1.433333e+01,1.727698e-06,9.999992e-01,9.999641e-01,2.070132e-06,9.297496e-07,1.255733e-04,7.319342e-06,8.794247e-07,1.011564e-06
1.450000e+01,2.158502e-06,9.999990e-01,9.999641e-01,2.619896e-06,1.190076e-06,1.595500e-04,9.194643e-06,1.106122e-06,1.272637e-06
1.466667e+01,2.696233e-06,9.999987e-01,9.999641e-01,3.302564e-06,1.511224e-06,2.023863e-04,1.158286e-05,1.391206e-06,1.599926e-06
1.483333e+01,3.367192e-06,9.999984e-01,9.999641e-01,4.155632e-06,1.910068e-06,2.562526e-04,1.461262e-05,1.750552e-06,2.011527e-06
1.500000e+01,4.203934e-06,9.999980e-01,9.999641e-01,5.226166e-06,2.408397e-06,3.239257e-04,1.844417e-05,2.203886e-06,2.529869e-06
1.516667e+01,5.246796e-06,9.999975e-01,9.999641e-01,6.572743e-06,3.033776e-06,4.089328e-04,2.327803e-05,2.775725e-06,3.182692e-06
1.533333e+01,6.545549e-06,9.999969e-01,9.999641e-01,8.267968e-06,3.820699e-06,5.157239e-04,2.936552e-05,3.496552e-06,4.004274e-06
1.550000e+01,8.161456e-06,9.999961e-01,9.999641e-01,1.040165e-05,4.812081e-06,6.498787e-04,3.702121e-05,4.404274e-06,5.036926e-06
1.566667e+01,1.016964e-05,9.999952e-01,9.999641e-01,1.308473e-05,6.061152e-06,8.183559e-04,4.663759e-05,5.545978e-06,6.332771e-06
1.583333e+01,1.266172e-05,9.999940e-01,9.999641e-01,1.645398e-05,7.633818e-06,1.029791e-03,5.870246e-05,6.980043e-06,7.955802e-06
1.600000e+01,1.574887e-05,9.999925e-01,9.999641e-01,2.067760e-05,9.611525e-06,1.294849e-03,7.381896e-05,8.778618e-06,9.984209e-06
1.616667e+01,1.956500e-05,9.999907e-01,9.999641e-01,2.596153e-05,1.209468e-05,1.626628e-03,9.272863e-05,1.103047e-05,1.251290e-05
1.633333e+01,2.426997e-05,9.999885e-01,9.999641e-01,3.255648e-05,1.520658e-05,2.041121e-03,1.163370e-04,1.384420e-05,1.565614e-05
1.650000e+01,3.005274e-05,9.999857e-01,9.999641e-01,4.076549e-05,1.909790e-05,2.557718e-03,1.457411e-04,1.735183e-05,1.955016e-05
1.666667e+01,3.713368e-05,9.999823e-01,9.999641e-01,5.095158e-05,2.395154e-05,3.199734e-03,1.822584e-04,2.171246e-05,2.435546e-05
1.683333e+01,4.576606e-05,9.999782e-01,9.999641e-01,6.354491e-05,2.998779e-05,3.994931e-03,2.274547e-04,2.711602e-05,3.025848e-05
1.700000e+01,5.623576e-05,9.999732e-01,9.999641e-01,7.904878e-05,3.746934e-05,4.975992e-03,2.831681e-04,3.378679e-05,3.747233e-05
1.716667e+01,6.885845e-05,9.999671e-01,9.999641e-01,9.804335e-05,4.670591e-05,6.180901e-03,3.515274e-04,4.198623e-05,4.623612e-05
1.733333e+01,8.397447e-05,9.999598e-01,9.999641e-01,1.211860e-04,5.805782e-05,7.653152e-03,4.349600e-04,5.201501e-05,5.681247e-05
1.750000e+01,1.019403e-04,9.999511e-01,9.999641e-01,1.492073e-04,7.193791e-05,9.441749e-03,5.361870e-04,6.421346e-05,6.948302e-05
1.766667e+01,1.231171e-04,9.999409e-01,9.999641e-01,1.829014e-04,8.881109e-05,1.160094e-02,6.582029e-04,7.896078e-05,8.454163e-05
1.783333e+01,1.478568e-04,9.999288e-01,9.999641e-01,2.231103e-04,1.091909e-04,1.418970e-02,8.042414e-04,9.667242e-05,1.022866e-04
1.800000e+01,1.764870e-04,9.999147e-01,9.999641e-01,2.707038e-04,1.336325e-04,1.727095e-02,9.777299e-04,1.177966e-04,1.230127e-04
1.816667e+01,2.092968e-04,9.998986e-01,9.999641e-01,3.265573e-04,1.627227e-04,2.091079e-02,1.182243e-03,1.428101e-04,1.470061e-04
1.833333e+01,2.465237e-04,9.998801e-01,9.999641e-01,3.915337e-04,1.970681e-04,2.517784e-02,1.421465e-03,1.722160e-04,1.745446e-04
1.850000e+01,2.883455e-04,9.998591e-01,9.999641e-01,4.664757e-04,2.372842e-04,3.014297e-02,1.699183e-03,2.065431e-04,2.059054e-04
1.866667e+01,3.348768e-04,9.998356e-01,9.999641e-01,5.522171e-04,2.839892e-04,3.587981e-02,2.019316e-03,2.463501e-04,2.413814e-04
1.883333e+01,3.626242e-04,9.998210e-01,9.999283e-01,6.496152e-04,3.378064e-04,4.012617e-02,2.251334e-03,2.750883e-04,2.658737e-04
1.900000e+01,3.780521e-04,9.998128e-01,9.998924e-01,7.328801e-04,3.809293e-04,4.449230e-02,2.490205e-03,3.029835e-04,2.933327e-04
1.916667e+01,4.322295e-04,9.997848e-01,9.998924e-01,8.153430e-04,4.180016e-04,5.248810e-02,2.939477e-03,3.592208e-04,3.426770e-04
1.933333e+01,4.739693e-04,9.997625e-01,9.998566e-01,9.353612e-04,4.791867e-04,6.076295e-02,3.410758e-03,4.193044e-04,3.940109e-04
1.950000e+01,5.148855e-04,9.997401e-01,9.998207e-01,1.074565e-03,5.457995e-04,6.889001e-02,3.867980e-03,4.782351e-04,4.429175e-04
1.966667e+01,5.778436e-04,9.997066e-01,9.998207e-01,1.217617e-03,6.178121e-04,8.016871e-02,4.504143e-03,5.599394e-04,5.118197e-04
1.983333e+01,5.977686e-04,9.996958e-01,9.997849e-01,1.396912e-03,7.120395e-04,8.903395e-02,5.009904e-03,6.204320e-04,5.737460e-04
2.000000e+01,6.688172e-04,9.996577e-01,9.997849e-01,1.579315e-03,7.975377e-04,1.035002e-01,5.828329e-03,7.262235e-04,6.626085e-04
2.016667e+01,6.944575e-04,9.996445e-01,9.997490e-01,1.809667e-03,9.206376e-04,1.171103e-01,6.617712e-03,8.260286e-04,7.535380e-04
2.033333e+01,7.757381e-04,9.996007e-01,9.997490e-01,2.063680e-03,1.034300e-03,1.355828e-01,7.660679e-03,9.623014e-04,8.646005e-04
2.050000e+01,8.630316e-04,9.995533e-01,9.997490e-01,2.362505e-03,1.193733e-03,1.563282e-01,8.828295e-03,1.115964e-03,9.870086e-04
2.066667e+01,9.053357e-04,9.995304e-01,9.997131e-01,2.699777e-03,1.376352e-03,1.774644e-01,1.003270e-02,1.274688e-03,1.115308e-03
2.083333e+01,1.003658e-03,9.994764e-01,9.997131e-01,3.063315e-03,1.559375e-03,2.033017e-01,1.147896e-02,1.467329e-03,1.262695e-03
2.100000e+01,1.108219e-03,9.994185e-01,9.997131e-01,3.470970e-03,1.786004e-03,2.319257e-01,1.307699e-02,1.681756e-03,1.423071e-03
2.116667e+01,1.166502e-03,9.993875e-01,9.996773e-01,3.919621e-03,2.038480e-03,2.591570e-01,1.462807e-02,1.882421e-03,1.587993e-03
2.133333e+01,1.283360e-03,9.993221e-01,9.996773e-01,4.393252e-03,2.282158e-03,2.939464e-01,1.656684e-02,2.145810e-03,1.777398e-03
2.150000e+01,1.406484e-03,9.992524e-01,9.996773e-01,4.919821e-03,2.585281e-03,3.319674e-01,1.868051e-02,2.435527e-03,1.980997e-03
2.166667e+01,1.488458e-03,9.992127e-01,9.996414e-01,5.493174e-03,2.918779e-03,3.714629e-01,2.091303e-02,2.737096e-03,2.197689e-03
2.183333e+01,1.573449e-03,9.991637e-01,9.996056e-01,6.108688e-03,3.271173e-03,4.102192e-01,2.308532e-02,3.033316e-03,2.414051e-03
2.200000e+01,1.715497e-03,9.990819e-01,9.996056e-01,6.741302e-03,3.623954e-03,4.587865e-01,2.577190e-02,3.410614e-03,2.662400e-03
2.216667e+01,1.712306e-03,9.990868e-01,9.994980e-01,7.436576e-03,4.043342e-03,4.930232e-01,2.784802e-02,3.680046e-03,2.889487e-03
2.233333e+01,1.814445e-03,9.990295e-01,9.994622e-01,8.120832e-03,4.290860e-03,5.428363e-01,3.069056e-02,4.075302e-03,3.158155e-03
2.250000e+01,1.826443e-03,9.990239e-01,9.993546e-01,8.872696e-03,4.661074e-03,5.830538e-01,3.304631e-02,4.399910e-03,3.394919e-03
2.266667e+01,1.896479e-03,9.989845e-01,9.992829e-01,9.597301e-03,4.963690e-03,6.380298e-01,3.615120e-02,4.851010e-03,3.673068e-03
2.283333e+01,1.921485e-03,9.989704e-01,9.991753e-01,1.038218e-02,5.359592e-03,6.607723e-01,3.742115e-02,4.983441e-03,3.842876e-03
2.300000e+01,2.100725e-03,9.988676e-01,9.991753e-01,1.100468e-02,5.654707e-03,7.325024e-01,4.142208e-02,5.561027e-03,4.188523e-03
2.316667e+01,2.184169e-03,9.988221e-01,9.991036e-01,1.186379e-02,6.201911e-03,7.985645e-01,4.525368e-02,6.116740e-03,4.529468e-03
2.333333e+01,2.164072e-03,9.988371e-01,9.989243e-01,1.281354e-02,6.612340e-03,8.466010e-01,4.818279e-02,6.526851e-03,4.800901e-03
2.350000e+01,2.264941e-03,9.987846e-01,9.988526e-01,1.368017e-02,6.922750e-03,9.159899e-01,5.221898e-02,7.108802e-03,5.151262e-03
2.366667e+01,2.273702e-03,9.987794e-01,9.986733e-01,1.464914e-02,7.432463e-03,9.604736e-01,5.487994e-02,7.464735e-03,5.398716e-03
2.383333e+01,2.236457e-03,9.987965e-01,9.984582e-01,1.548208e-02,7.807023e-03,9.818047e-01,5.605449e-02,7.666800e-03,5.468913e-03
2.400000e+01,2.258498e-03,9.987955e-01,9.983147e-01,1.595107e-02,7.984298e-03,9.924077e-01,5.643728e-02,7.632583e-03,5.567186e-03
2.416667e+01,2.337037e-03,9.987481e-01,9.982072e-01,1.631642e-02,8.122464e-03,1.066088e+00,6.065212e-02,8.273448e-03,5.934548e-03
2.433333e+01,2.553691e-03,9.986233e-01,9.982072e-01,1.710348e-02,8.504681e-03,1.166250e+00,6.623307e-02,9.115161e-03,6.407339e-03
2.450000e+01,2.691908e-03,9.985395e-01,9.981355e-01,1.825076e-02,9.204684e-03,1.258150e+00,7.136092e-02,9.918278e-03,6.838092e-03
2.466667e+01,2.722576e-03,9.985169e-01,9.979920e-01,1.947581e-02,9.861262e-03,1.306696e+00,7.400394e-02,1.031086e-02,7.134123e-03
2.483333e+01,2.673714e-03,9.985473e-01,9.977769e-01,2.049978e-02,1.033124e-02,1.332458e+00,7.580810e-02,1.044015e-02,7.437605e-03
2.500000e+01,2.665403e-03,9.985586e-01,9.975976e-01,2.145113e-02,1.070902e-02,1.377493e+00,7.869725e-02,1.080140e-02,7.841772e-03
2.516667e+01,2.758693e-03,9.985033e-01,9.974900e-01,2.254609e-02,1.116401e-02,1.426387e+00,8.138559e-02,1.112918e-02,8.179156e-03
2.533333e+01,2.793976e-03,9.984793e-01,9.973108e-01,2.358682e-02,1.173144e-02,1.487783e+00,8.512268e-02,1.166479e-02,8.592053e-03
2.550000e+01,2.940789e-03,9.983877e-01,9.972391e-01,2.473395e-02,1.223484e-02,1.594468e+00,9.110020e-02,1.258220e-02,9.146284e-03
2.566667e+01,3.056570e-03,9.983108e-01,9.971315e-01,2.617112e-02,1.304439e-02,1.671256e+00,9.532314e-02,1.323956e-02,9.573100e-03
2.583333e+01,3.164256e-03,9.982450e-01,9.970239e-01,2.750942e-02,1.373589e-02,1.775007e+00,1.015837e-01,1.422480e-02,1.018746e-02
2.600000e+01,3.308405e-03,9.981608e-01,9.969522e-01,2.912970e-02,1.431617e-02,1.904582e+00,1.094375e-01,1.538887e-02,1.095383e-02
2.616667e+01,3.422452e-03,9.980945e-01,9.968446e-01,3.113109e-02,1.519176e-02,2.021278e+00,1.165907e-01,1.643926e-02,1.165208e-02
2.633333e+01,3.444412e-03,9.980886e-01,9.966654e-01,3.317404e-02,1.623267e-02,2.085930e+00,1.209371e-01,1.698843e-02,1.211404e-02
2.650000e+01,3.608957e-03,9.979845e-01,9.965936e-01,3.482503e-02,1.692423e-02,2.214283e+00,1.279787e-01,1.809893e-02,1.270176e-02
2.666667e+01,3.716848e-03,9.979212e-01,9.964502e-01,3.653045e-02,1.807125e-02,2.284465e+00,1.316068e-01,1.868768e-02,1.295885e-02
2.683333e+01,3.609985e-03,9.979718e-01,9.961275e-01,3.768670e-02,1.878689e-02,2.164511e+00,1.242512e-01,1.734512e-02,1.253100e-02
2.700000e+01,3.677790e-03,9.979103e-01,9.959482e-01,3.742721e-02,1.833243e-02,2.247350e+00,1.289490e-01,1.816433e-02,1.295632e-02
2.716667e+01,3.747061e-03,9.978550e-01,9.958048e-01,3.804756e-02,1.879791e-02,2.368072e+00,1.360227e-01,1.926711e-02,1.366332e-02
2.733333e+01,3.939859e-03,9.977246e-01,9.957331e-01,3.952336e-02,1.955892e-02,2.452312e+00,1.395963e-01,1.982714e-02,1.380234e-02
2.750000e+01,3.892168e-03,9.977273e-01,9.955179e-01,4.038084e-02,2.031352e-02,2.541476e+00,1.450436e-01,2.070434e-02,1.446385e-02
2.766667e+01,3.961588e-03,9.976755e-01,9.954104e-01,4.187553e-02,2.093264e-02,2.735784e+00,1.566824e-01,2.249635e-02,1.567203e-02
2.783333e+01,3.972676e-03,9.976501e-01,9.952311e-01,4.458192e-02,2.206534e-02,2.919849e+00,1.678098e-01,2.425104e-02,1.688201e-02
2.800000e+01,3.917364e-03,9.977024e-01,9.950160e-01,4.779758e-02,2.345664e-02,3.107618e+00,1.800638e-01,2.598725e-02,1.834727e-02
2.816667e+01,3.990206e-03,9.976412e-01,9.949084e-01,5.166481e-02,2.526841e-02,3.235108e+00,1.871541e-01,2.679510e-02,1.949191e-02
2.833333e+01,3.962588e-03,9.976354e-01,9.946932e-01,5.525609e-02,2.704248e-02,3.492475e+00,2.028939e-01,2.914911e-02,2.137358e-02
2.850000e+01,4.015773e-03,9.975769e-01,9.945857e-01,5.999614e-02,2.936367e-02,3.786953e+00,2.208743e-01,3.186830e-02,2.355299e-02
