Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.185064e-06
6.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.090173e-07
6.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.596864e-07
7.166667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.173779e-07
7.333333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.473805e-07
7.500000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.724194e-08
7.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.385232e-07
7.833333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.648949e-07
8.000000e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.482607e-07
8.166667e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.353778e-08
8.333333e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.352616e-08
8.500000e+00,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.114873e-08
8.666667e+00,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.044222e-08
8.833333e+00,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.124996e-08
9.000000e+00,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.564880e-08
9.166667e+00,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.203342e-08
9.333333e+00,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.391254e-08
9.500000e+00,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.083028e-08
9.666667e+00,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.418834e-08
9.833333e+00,1.560471e+01,8.956232e+00,1.692569e+00,1.000000e-05,9.023513e-09
1.000000e+01,1.614608e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.090195e-08
1.016667e+01,1.623455e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.989643e-09
1.033333e+01,1.684085e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.525163e-08
1.050000e+01,1.692569e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.384849e-09
1.066667e+01,1.758969e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.088069e-08
1.083333e+01,1.822952e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.284080e-08
1.100000e+01,1.907428e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.433177e-08
1.116667e+01,1.951966e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.044458e-08
1.133333e+01,1.973857e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.114035e-08
1.150000e+01,2.024018e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.826637e-08
1.166667e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.187280e-08
1.183333e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.772984e-08
1.200000e+01,2.154288e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.029324e-08
1.216667e+01,2.167546e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.069815e-08
1.233333e+01,2.206840e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.355444e-08
1.250000e+01,2.239058e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.871825e-08
1.266667e+01,2.283400e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.036975e-08
1.283333e+01,2.308356e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.211054e-08
1.300000e+01,2.326897e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.536683e-08
1.316667e+01,2.369596e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.208990e-08
1.333333e+01,2.387662e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.170044e-08
1.350000e+01,2.423390e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.935780e-08
1.366667e+01,2.441057e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.825567e-09
1.383333e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.287410e-09
1.400000e+01,2.521871e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.625150e-08
1.416667e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.323398e-09
1.433333e+01,2.605676e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.802466e-09
1.450000e+01,2.633019e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.791981e-09
1.466667e+01,2.654690e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.350422e-09
1.483333e+01,2.676186e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.827723e-09
1.500000e+01,2.697511e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.420339e-09
1.516667e+01,2.702816e+01,1.750807e+01,2.393654e+00,1.000000e-05,2.783213e-10
1.533333e+01,2.739662e+01,1.767094e+01,2.393654e+00,1.000000e-05,1.542017e-09
1.550000e+01,2.755302e+01,1.783232e+01,2.393654e+00,1.000000e-05,5.441602e-10
1.566667e+01,2.801700e+01,1.807169e+01,2.393654e+00,1.000000e-05,1.346540e-09
1.583333e+01,2.832209e+01,1.846375e+01,3.385138e+00,1.000000e-05,7.426552e-10
1.600000e+01,2.862393e+01,1.899904e+01,3.784699e+00,1.000000e-05,6.182661e-10
1.616667e+01,2.862393e+01,1.914923e+01,4.145930e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.882341e+01,1.937233e+01,4.145930e+00,1.000000e-05,3.217269e-10
1.650000e+01,2.907082e+01,1.959290e+01,4.145930e+00,1.000000e-05,3.613313e-10
1.666667e+01,2.921827e+01,1.973857e+01,4.145930e+00,1.000000e-05,1.926666e-10
1.683333e+01,2.951094e+01,1.981101e+01,4.145930e+00,1.000000e-05,3.404695e-10
1.700000e+01,2.994460e+01,2.002674e+01,5.352372e+00,1.000000e-05,4.498086e-10
1.716667e+01,3.027759e+01,2.009814e+01,5.613615e+00,1.000000e-05,3.077526e-10
1.733333e+01,3.074704e+01,2.016928e+01,5.863230e+00,1.000000e-05,4.025015e-10
1.750000e+01,3.097909e+01,2.024018e+01,6.333012e+00,1.000000e-05,1.845352e-10
1.766667e+01,3.143807e+01,2.072965e+01,7.180961e+00,1.000000e-05,3.374557e-10
1.783333e+01,3.198014e+01,2.120783e+01,7.377736e+00,1.000000e-05,3.717386e-10
1.800000e+01,3.238075e+01,2.154288e+01,7.938851e+00,1.000000e-05,2.600692e-10
1.816667e+01,3.312422e+01,2.180722e+01,8.630441e+00,1.000000e-05,4.579267e-10
1.833333e+01,3.346838e+01,2.206840e+01,9.114762e+00,1.000000e-05,2.035384e-10
1.850000e+01,3.389366e+01,2.251816e+01,9.574615e+00,1.000000e-05,2.444438e-10
1.866667e+01,3.456323e+01,2.289665e+01,9.574615e+00,1.000000e-05,3.767903e-10
1.883333e+01,3.489320e+01,2.326897e+01,1.001337e+01,1.000000e-05,1.831005e-10
1.900000e+01,3.538238e+01,2.369596e+01,1.043369e+01,1.000000e-05,2.640015e-10
1.916667e+01,3.582493e+01,2.399630e+01,1.057009e+01,1.000000e-05,2.335436e-10
1.933333e+01,3.645905e+01,2.417472e+01,1.070474e+01,1.000000e-05,3.283489e-10
1.950000e+01,3.665496e+01,2.446918e+01,1.109892e+01,1.000000e-05,9.884759e-11
1.966667e+01,3.696626e+01,2.493309e+01,1.172646e+01,1.000000e-05,1.504555e-10
1.983333e+01,3.727496e+01,2.533205e+01,1.196827e+01,1.000000e-05,1.443055e-10
2.000000e+01,3.769530e+01,2.578044e+01,1.208736e+01,1.000000e-05,1.930443e-10
2.016667e+01,3.799807e+01,2.605676e+01,1.220529e+01,1.000000e-05,1.361169e-10
2.033333e+01,3.841050e+01,2.654690e+01,1.266602e+01,1.000000e-05,1.805493e-10
2.050000e+01,3.900260e+01,2.686870e+01,1.300087e+01,1.000000e-05,2.521212e-10
2.066667e+01,3.933174e+01,2.729185e+01,1.321938e+01,1.000000e-05,1.359077e-10
2.083333e+01,3.980237e+01,2.781174e+01,1.375049e+01,1.000000e-05,1.880186e-10
2.100000e+01,4.008923e+01,2.832209e+01,1.416105e+01,1.000000e-05,1.098762e-10
2.116667e+01,4.065690e+01,2.867393e+01,1.436192e+01,1.000000e-05,2.086218e-10
2.133333e+01,4.093778e+01,2.907082e+01,1.485223e+01,1.000000e-05,9.904701e-11
2.150000e+01,4.159727e+01,2.965620e+01,1.504388e+01,1.000000e-05,2.221733e-10
2.166667e+01,4.204254e+01,2.994460e+01,1.551265e+01,1.000000e-05,1.447349e-10
2.183333e+01,4.241565e+01,3.032486e+01,1.587770e+01,1.000000e-05,1.165249e-10
2.200000e+01,4.331786e+01,3.065372e+01,1.649712e+01,1.000000e-05,2.725188e-10
2.216667e+01,4.371286e+01,3.120943e+01,1.692569e+01,1.000000e-05,1.158004e-10
2.233333e+01,4.403932e+01,3.157446e+01,1.767094e+01,1.000000e-05,9.331774e-11
2.250000e+01,4.455669e+01,3.184549e+01,1.815078e+01,1.000000e-05,1.444769e-10
2.266667e+01,4.500451e+01,3.202490e+01,1.869503e+01,1.000000e-05,1.238869e-10
2.283333e+01,4.563663e+01,3.251318e+01,1.929825e+01,1.000000e-05,1.745868e-10
2.300000e+01,4.588703e+01,3.333974e+01,1.944613e+01,1.000000e-05,6.927421e-11
2.316667e+01,4.629106e+01,3.385138e+01,1.973857e+01,1.000000e-05,1.127601e-10
2.333333e+01,4.669159e+01,3.456323e+01,2.016928e+01,1.000000e-05,1.123218e-10
2.350000e+01,4.702783e+01,3.517938e+01,2.059099e+01,1.000000e-05,9.466002e-11
2.366667e+01,4.739193e+01,3.558422e+01,2.072965e+01,1.000000e-05,1.030666e-10
2.383333e+01,4.775324e+01,3.594468e+01,2.086739e+01,1.000000e-05,1.030678e-10
2.400000e+01,4.814161e+01,3.645905e+01,2.093592e+01,1.000000e-05,1.106505e-10
2.416667e+01,4.870365e+01,3.669402e+01,2.134248e+01,1.000000e-05,1.597440e-10
2.433333e+01,4.914282e+01,3.719803e+01,2.174144e+01,1.000000e-05,1.235505e-10
2.450000e+01,4.960699e+01,3.746661e+01,2.226227e+01,1.000000e-05,1.295456e-10
2.466667e+01,4.992361e+01,3.780912e+01,2.258168e+01,1.000000e-05,8.784962e-11
2.483333e+01,5.029522e+01,3.826104e+01,2.302142e+01,1.000000e-05,1.029164e-10
2.500000e+01,5.069236e+01,3.878162e+01,2.320733e+01,1.000000e-05,1.098073e-10
2.516667e+01,5.108642e+01,3.907598e+01,2.339177e+01,1.000000e-05,1.095324e-10
2.533333e+01,5.144964e+01,3.965815e+01,2.375633e+01,1.000000e-05,1.012173e-10
2.550000e+01,5.186557e+01,4.008923e+01,2.405592e+01,1.000000e-05,1.158781e-10
2.566667e+01,5.236032e+01,4.062165e+01,2.423390e+01,1.000000e-05,1.384119e-10
2.583333e+01,5.276907e+01,4.076245e+01,2.458598e+01,1.000000e-05,1.145433e-10
2.600000e+01,5.312078e+01,4.104261e+01,2.510485e+01,1.000000e-05,9.764159e-11
2.616667e+01,5.338975e+01,4.139014e+01,2.521871e+01,1.000000e-05,7.422830e-11
2.633333e+01,5.379068e+01,4.180336e+01,2.572482e+01,1.000000e-05,1.109053e-10
2.650000e+01,5.416220e+01,4.238187e+01,2.589132e+01,1.000000e-05,1.026701e-10
2.666667e+01,5.437336e+01,4.285242e+01,2.616648e+01,1.000000e-05,5.869070e-11
2.683333e+01,5.481937e+01,4.311900e+01,2.649289e+01,1.000000e-05,1.238100e-10
2.700000e+01,5.508005e+01,4.344992e+01,2.718668e+01,1.000000e-05,7.213417e-11
2.716667e+01,5.546876e+01,4.368008e+01,2.760496e+01,1.000000e-05,1.073339e-10
2.733333e+01,5.590604e+01,4.410433e+01,2.776019e+01,1.000000e-05,1.218167e-10
2.750000e+01,5.641614e+01,4.439566e+01,2.796583e+01,1.000000e-05,1.438777e-10
2.766667e+01,5.689650e+01,4.471714e+01,2.816996e+01,1.000000e-05,1.362476e-10
2.783333e+01,5.727289e+01,4.503633e+01,2.847341e+01,1.000000e-05,1.064638e-10
2.800000e+01,5.747262e+01,4.544791e+01,2.852368e+01,1.000000e-05,5.578680e-11
2.816667e+01,5.772131e+01,4.576200e+01,2.872384e+01,1.000000e-05,6.807393e-11
2.833333e+01,5.809235e+01,4.626011e+01,2.892263e+01,1.000000e-05,9.867349e-11
2.850000e+01,5.846104e+01,4.656872e+01,2.931615e+01,1.000000e-05,9.454155e-11
2.866667e+01,5.892473e+01,4.684473e+01,2.965620e+01,1.000000e-05,1.143911e-10
2.883333e+01,5.921572e+01,4.724056e+01,2.980075e+01,1.000000e-05,6.919422e-11
2.900000e+01,5.948121e+01,4.751267e+01,3.037206e+01,1.000000e-05,6.089695e-11
2.916667e+01,5.988920e+01,4.763311e+01,3.074704e+01,1.000000e-05,9.004447e-11
2.933333e+01,6.038937e+01,4.802244e+01,3.116350e+01,1.000000e-05,1.073028e-10
2.950000e+01,6.069694e+01,4.840865e+01,3.180048e+01,1.000000e-05,6.435067e-11
2.966667e+01,6.114368e+01,4.873305e+01,3.251318e+01,1.000000e-05,9.146037e-11
2.983333e+01,6.142416e+01,4.902609e+01,3.303762e+01,1.000000e-05,5.664961e-11
3.000000e+01,6.174977e+01,4.923019e+01,3.342555e+01,1.000000e-05,6.526057e-11
3.016667e+01,6.209675e+01,4.963586e+01,3.372419e+01,1.000000e-05,6.925229e-11
3.033333e+01,6.244180e+01,5.006686e+01,3.397808e+01,1.000000e-05,6.849466e-11
3.050000e+01,6.269362e+01,5.057921e+01,3.435539e+01,1.000000e-05,4.942134e-11
3.066667e+01,6.301268e+01,5.094604e+01,3.481100e+01,1.000000e-05,6.177707e-11
3.083333e+01,6.353336e+01,5.122643e+01,3.522007e+01,1.000000e-05,9.956969e-11
3.100000e+01,6.375842e+01,5.153309e+01,3.562445e+01,1.000000e-05,4.254119e-11
3.116667e+01,6.427306e+01,5.172729e+01,3.590481e+01,1.000000e-05,9.623967e-11
3.133333e+01,6.471724e+01,5.222336e+01,3.645905e+01,1.000000e-05,8.232689e-11
3.150000e+01,6.529017e+01,5.255147e+01,3.665496e+01,1.000000e-05,1.050657e-10
3.166667e+01,6.561843e+01,5.298578e+01,3.723651e+01,1.000000e-05,5.959933e-11
3.183333e+01,6.601018e+01,5.336291e+01,3.769530e+01,1.000000e-05,6.997224e-11
3.200000e+01,6.631328e+01,5.376404e+01,3.822358e+01,1.000000e-05,5.343454e-11
3.216667e+01,6.682968e+01,5.416220e+01,3.844777e+01,1.000000e-05,9.034609e-11
3.233333e+01,6.732084e+01,5.479324e+01,3.885542e+01,1.000000e-05,8.567438e-11
3.250000e+01,6.761807e+01,5.520992e+01,3.922234e+01,1.000000e-05,5.138200e-11
3.266667e+01,6.816662e+01,5.546876e+01,3.958585e+01,1.000000e-05,9.407671e-11
3.283333e+01,6.854381e+01,5.593165e+01,3.998190e+01,1.000000e-05,6.414711e-11
3.300000e+01,6.885656e+01,5.633992e+01,4.037406e+01,1.000000e-05,5.263971e-11
3.316667e+01,6.922999e+01,5.689650e+01,4.069211e+01,1.000000e-05,6.218383e-11
3.333333e+01,6.966314e+01,5.732288e+01,4.118198e+01,1.000000e-05,7.142929e-11
3.350000e+01,7.003227e+01,5.799364e+01,4.170044e+01,1.000000e-05,6.002457e-11
3.366667e+01,7.050113e+01,5.836295e+01,4.214462e+01,1.000000e-05,7.527573e-11
3.383333e+01,7.100724e+01,5.885176e+01,4.261779e+01,1.000000e-05,8.064766e-11
3.400000e+01,7.136942e+01,5.948121e+01,4.321854e+01,1.000000e-05,5.727949e-11
3.416667e+01,7.166984e+01,5.986527e+01,4.364728e+01,1.000000e-05,4.723770e-11
3.433333e+01,7.208833e+01,6.019932e+01,4.416923e+01,1.000000e-05,6.569877e-11
3.450000e+01,7.248464e+01,6.060247e+01,4.465303e+01,1.000000e-05,6.210358e-11
3.466667e+01,7.278046e+01,6.100296e+01,4.516337e+01,1.000000e-05,4.634324e-11
3.483333e+01,7.315344e+01,6.137750e+01,4.541639e+01,1.000000e-05,5.842891e-11
3.500000e+01,7.348556e+01,6.165691e+01,4.579329e+01,1.000000e-05,5.222443e-11
3.516667e+01,7.391314e+01,6.195819e+01,4.632199e+01,1.000000e-05,6.729681e-11
3.533333e+01,7.431900e+01,6.234997e+01,4.690584e+01,1.000000e-05,6.400430e-11
3.550000e+01,7.485671e+01,6.260217e+01,4.714951e+01,1.000000e-05,8.531277e-11
3.566667e+01,7.533357e+01,6.285335e+01,4.766317e+01,1.000000e-05,7.650273e-11
3.583333e+01,7.584521e+01,6.314892e+01,4.793288e+01,1.000000e-05,8.277873e-11
3.600000e+01,7.616559e+01,6.355590e+01,4.826047e+01,1.000000e-05,5.232538e-11
3.616667e+01,7.661562e+01,6.389307e+01,4.855637e+01,1.000000e-05,7.381262e-11
3.633333e+01,7.698863e+01,6.445110e+01,4.876243e+01,1.000000e-05,6.137896e-11
3.650000e+01,7.745236e+01,6.476149e+01,4.914282e+01,1.000000e-05,7.650639e-11
3.666667e+01,7.793172e+01,6.518038e+01,4.946241e+01,1.000000e-05,7.906812e-11
3.683333e+01,7.829846e+01,6.546544e+01,4.966471e+01,1.000000e-05,6.056762e-11
3.700000e+01,7.853592e+01,6.594505e+01,4.998096e+01,1.000000e-05,3.916065e-11
3.716667e+01,7.900870e+01,6.620519e+01,5.052254e+01,1.000000e-05,7.753332e-11
3.733333e+01,7.938851e+01,6.652893e+01,5.086162e+01,1.000000e-05,6.184166e-11
3.750000e+01,8.003542e+01,6.678680e+01,5.142179e+01,1.000000e-05,1.053684e-10
3.766667e+01,8.032126e+01,6.708639e+01,5.178265e+01,1.000000e-05,4.648983e-11
3.783333e+01,8.071264e+01,6.759688e+01,5.211353e+01,1.000000e-05,6.390223e-11
3.800000e+01,8.108447e+01,6.804042e+01,5.252420e+01,1.000000e-05,6.097956e-11
3.816667e+01,8.150733e+01,6.846017e+01,5.282333e+01,1.000000e-05,6.953422e-11
3.833333e+01,8.187555e+01,6.898126e+01,5.325543e+01,1.000000e-05,6.074848e-11
3.850000e+01,8.232916e+01,6.939532e+01,5.349695e+01,1.000000e-05,7.501722e-11
3.866667e+01,8.264174e+01,6.972479e+01,5.387050e+01,1.000000e-05,5.176468e-11
3.883333e+01,8.316009e+01,7.011403e+01,5.405631e+01,1.000000e-05,8.595006e-11
3.900000e+01,8.362386e+01,7.058235e+01,5.445233e+01,1.000000e-05,7.711080e-11
3.916667e+01,8.394868e+01,7.106774e+01,5.484550e+01,1.000000e-05,5.388914e-11
3.933333e+01,8.423825e+01,7.138949e+01,5.526179e+01,1.000000e-05,4.789065e-11
3.950000e+01,8.469611e+01,7.170981e+01,5.552038e+01,1.000000e-05,7.568028e-11
3.966667e+01,8.501684e+01,7.218761e+01,5.608510e+01,1.000000e-05,5.305498e-11
3.983333e+01,8.526919e+01,7.256364e+01,5.656827e+01,1.000000e-05,4.166254e-11
4.000000e+01,8.570484e+01,7.295737e+01,5.702224e+01,1.000000e-05,7.238022e-11
4.016667e+01,8.612165e+01,7.327083e+01,5.737284e+01,1.000000e-05,6.984779e-11
4.033333e+01,8.661918e+01,7.356349e+01,5.772131e+01,1.000000e-05,8.418069e-11
4.050000e+01,8.699869e+01,7.379677e+01,5.814165e+01,1.000000e-05,6.470830e-11
4.066667e+01,8.739295e+01,7.414533e+01,5.846104e+01,1.000000e-05,6.768165e-11
4.083333e+01,8.778543e+01,7.449226e+01,5.875433e+01,1.000000e-05,6.783082e-11
4.100000e+01,8.817617e+01,7.493321e+01,5.894904e+01,1.000000e-05,6.784734e-11
4.116667e+01,8.851665e+01,7.539059e+01,5.931240e+01,1.000000e-05,5.918299e-11
4.133333e+01,8.890418e+01,7.575072e+01,5.964954e+01,1.000000e-05,6.701271e-11
4.150000e+01,8.924188e+01,7.614679e+01,6.008023e+01,1.000000e-05,5.809330e-11
4.166667e+01,8.957831e+01,7.655951e+01,6.043679e+01,1.000000e-05,5.741837e-11
4.183333e+01,8.992941e+01,7.685828e+01,6.079126e+01,1.000000e-05,5.958748e-11
4.200000e+01,9.032673e+01,7.737835e+01,6.104990e+01,1.000000e-05,6.715693e-11
4.216667e+01,9.067494e+01,7.769241e+01,6.144747e+01,1.000000e-05,5.851853e-11
4.233333e+01,9.116333e+01,7.804192e+01,6.198130e+01,1.000000e-05,8.133198e-11
4.250000e+01,9.158658e+01,7.855416e+01,6.223500e+01,1.000000e-05,6.993882e-11
4.266667e+01,9.199232e+01,7.904495e+01,6.255639e+01,1.000000e-05,6.680798e-11
4.283333e+01,9.238077e+01,7.928018e+01,6.292168e+01,1.000000e-05,6.355924e-11
4.300000e+01,9.282933e+01,7.965869e+01,6.328487e+01,1.000000e-05,7.289910e-11
4.316667e+01,9.312205e+01,8.021419e+01,6.380333e+01,1.000000e-05,4.732146e-11
4.333333e+01,9.339851e+01,8.055276e+01,6.438439e+01,1.000000e-05,4.439685e-11
4.350000e+01,9.370474e+01,8.106680e+01,6.471724e+01,1.000000e-05,4.900710e-11
4.366667e+01,9.410134e+01,8.138423e+01,6.498230e+01,1.000000e-05,6.364136e-11
4.383333e+01,9.448112e+01,8.180554e+01,6.542167e+01,1.000000e-05,6.096541e-11
4.400000e+01,9.494994e+01,8.210267e+01,6.596677e+01,1.000000e-05,7.522354e-11
4.416667e+01,9.532634e+01,8.236395e+01,6.646431e+01,1.000000e-05,6.040577e-11
4.433333e+01,9.585081e+01,8.262440e+01,6.687253e+01,1.000000e-05,8.460608e-11
4.450000e+01,9.622369e+01,8.319453e+01,6.729956e+01,1.000000e-05,6.048352e-11
4.466667e+01,9.653579e+01,8.358959e+01,6.757569e+01,1.000000e-05,5.089899e-11
4.483333e+01,9.696514e+01,8.396574e+01,6.795616e+01,1.000000e-05,7.046746e-11
4.500000e+01,9.734846e+01,8.427225e+01,6.846017e+01,1.000000e-05,6.317390e-11
4.516667e+01,9.771562e+01,8.462844e+01,6.875247e+01,1.000000e-05,6.079921e-11
4.533333e+01,9.818358e+01,8.506737e+01,6.908501e+01,1.000000e-05,7.798567e-11
4.550000e+01,9.864932e+01,8.545377e+01,6.939532e+01,1.000000e-05,7.800293e-11
4.566667e+01,9.898272e+01,8.588848e+01,6.982744e+01,1.000000e-05,5.596188e-11
4.583333e+01,9.932942e+01,8.630441e+01,7.009360e+01,1.000000e-05,5.822284e-11
4.600000e+01,9.970365e+01,8.663572e+01,7.056205e+01,1.000000e-05,6.295404e-11
4.616667e+01,1.000049e+02,8.711387e+01,7.090631e+01,1.000000e-05,5.065054e-11
4.633333e+01,1.003909e+02,8.750760e+01,7.116844e+01,1.000000e-05,6.505563e-11
4.650000e+01,1.008322e+02,8.796474e+01,7.140955e+01,1.000000e-05,7.441607e-11
4.666667e+01,1.012150e+02,8.838710e+01,7.184949e+01,1.000000e-05,6.444455e-11
4.683333e+01,1.017373e+02,8.872677e+01,7.204858e+01,1.000000e-05,8.755973e-11
4.700000e+01,1.022569e+02,8.919372e+01,7.236597e+01,1.000000e-05,8.690030e-11
4.716667e+01,1.025926e+02,8.957831e+01,7.278046e+01,1.000000e-05,5.570349e-11
4.733333e+01,1.030801e+02,9.000902e+01,7.321216e+01,1.000000e-05,8.031012e-11
4.750000e+01,1.034130e+02,9.027915e+01,7.358295e+01,1.000000e-05,5.452075e-11
4.766667e+01,1.037725e+02,9.072232e+01,7.391314e+01,1.000000e-05,5.854304e-11
4.783333e+01,1.040895e+02,9.110046e+01,7.426115e+01,1.000000e-05,5.137852e-11
4.800000e+01,1.046522e+02,9.153965e+01,7.470347e+01,1.000000e-05,9.098417e-11
4.816667e+01,1.050893e+02,9.193001e+01,7.502873e+01,1.000000e-05,7.061925e-11
