Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.104378e-02,1.215533e-02,4.087633e-03,2.498797e+07,4.969192e+02
2.766667e+01,9.722830e-01,1.122306e-02,1.229876e-02,4.195202e-03,2.547487e+07,5.177283e+02
2.783333e+01,9.716376e-01,1.143820e-02,1.244218e-02,4.482054e-03,2.608450e+07,5.436142e+02
2.800000e+01,9.713507e-01,1.140235e-02,1.262146e-02,4.625480e-03,2.676116e+07,5.537006e+02
2.816667e+01,9.708846e-01,1.161748e-02,1.272903e-02,4.768905e-03,2.728604e+07,5.676289e+02
2.833333e+01,9.702750e-01,1.211947e-02,1.269318e-02,4.912331e-03,2.781353e+07,5.866265e+02
2.850000e+01,9.698806e-01,1.219119e-02,1.276489e-02,5.163326e-03,2.833544e+07,6.123848e+02
2.866667e+01,9.691276e-01,1.258561e-02,1.290832e-02,5.378465e-03,2.886562e+07,6.402681e+02
2.883333e+01,9.684822e-01,1.294417e-02,1.305174e-02,5.521890e-03,2.924399e+07,6.714546e+02
2.900000e+01,9.681236e-01,1.283660e-02,1.333859e-02,5.701173e-03,2.952449e+07,7.118241e+02
2.916667e+01,9.675499e-01,1.298003e-02,1.351787e-02,5.952168e-03,2.985672e+07,7.600681e+02
2.933333e+01,9.673348e-01,1.283660e-02,1.351787e-02,6.310732e-03,3.019046e+07,8.089403e+02
2.950000e+01,9.669762e-01,1.262146e-02,1.398401e-02,6.418301e-03,3.041523e+07,8.627770e+02
2.966667e+01,9.666535e-01,1.244218e-02,1.430672e-02,6.597583e-03,3.033388e+07,9.284988e+02
2.983333e+01,9.661874e-01,1.254975e-02,1.445014e-02,6.812722e-03,3.028987e+07,1.001741e+03
3.000000e+01,9.656137e-01,1.280075e-02,1.470114e-02,6.884435e-03,3.025887e+07,1.086381e+03
3.016667e+01,9.654344e-01,1.251389e-02,1.491628e-02,7.135430e-03,3.015076e+07,1.183184e+03
3.033333e+01,9.649683e-01,1.258561e-02,1.531070e-02,7.135430e-03,3.013676e+07,1.287349e+03
3.050000e+01,9.642870e-01,1.280075e-02,1.559755e-02,7.314712e-03,3.001652e+07,1.412354e+03
3.066667e+01,9.638926e-01,1.283660e-02,1.563340e-02,7.637420e-03,3.006254e+07,1.551886e+03
3.083333e+01,9.634264e-01,1.294417e-02,1.584854e-02,7.780845e-03,3.003028e+07,1.681161e+03
3.100000e+01,9.628169e-01,1.308760e-02,1.602782e-02,8.067697e-03,2.982961e+07,1.843677e+03
3.116667e+01,9.623149e-01,1.330274e-02,1.602782e-02,8.354548e-03,2.969126e+07,2.015246e+03
3.133333e+01,9.616336e-01,1.358959e-02,1.631468e-02,8.462118e-03,2.949114e+07,2.214109e+03
3.150000e+01,9.613109e-01,1.351787e-02,1.656567e-02,8.605543e-03,2.915896e+07,2.452892e+03
3.166667e+01,9.607731e-01,1.358959e-02,1.685252e-02,8.784826e-03,2.891483e+07,2.721761e+03
3.183333e+01,9.603786e-01,1.358959e-02,1.713937e-02,8.892395e-03,2.867624e+07,3.007599e+03
3.200000e+01,9.599484e-01,1.380473e-02,1.721109e-02,9.035821e-03,2.841248e+07,3.344040e+03
3.216667e+01,9.594105e-01,1.409158e-02,1.721109e-02,9.286816e-03,2.820979e+07,3.690892e+03
3.233333e+01,9.589802e-01,1.394815e-02,1.756965e-02,9.501954e-03,2.804852e+07,4.054889e+03
3.250000e+01,9.587292e-01,1.401986e-02,1.760551e-02,9.645380e-03,2.782937e+07,4.360099e+03
3.266667e+01,9.581197e-01,1.430672e-02,1.782065e-02,9.752949e-03,2.764998e+07,4.780062e+03
3.283333e+01,9.572950e-01,1.466528e-02,1.814335e-02,9.896375e-03,2.753088e+07,5.276444e+03
3.300000e+01,9.567571e-01,1.466528e-02,1.850192e-02,1.007566e-02,2.748564e+07,5.781218e+03
3.316667e+01,9.563627e-01,1.480871e-02,1.864534e-02,1.018323e-02,2.750418e+07,6.381579e+03
3.333333e+01,9.557532e-01,1.502384e-02,1.889634e-02,1.032665e-02,2.751570e+07,7.032936e+03
3.350000e+01,9.554305e-01,1.495213e-02,1.918319e-02,1.043422e-02,2.763509e+07,7.723700e+03
3.366667e+01,9.551077e-01,1.488042e-02,1.943419e-02,1.057765e-02,2.778250e+07,8.480504e+03
3.383333e+01,9.546775e-01,1.488042e-02,1.975689e-02,1.068522e-02,2.802779e+07,9.260860e+03
3.400000e+01,9.541038e-01,1.505970e-02,2.000789e-02,1.082864e-02,2.830939e+07,1.001530e+04
3.416667e+01,9.536376e-01,1.505970e-02,2.033060e-02,1.097207e-02,2.868467e+07,1.088113e+04
3.433333e+01,9.533866e-01,1.491628e-02,2.047402e-02,1.122306e-02,2.912708e+07,1.183555e+04
3.450000e+01,9.529205e-01,1.513141e-02,2.054573e-02,1.140235e-02,2.963941e+07,1.275741e+04
3.466667e+01,9.521675e-01,1.538241e-02,2.094016e-02,1.150991e-02,3.011381e+07,1.368629e+04
3.483333e+01,9.515938e-01,1.559755e-02,2.104772e-02,1.176091e-02,3.063255e+07,1.475068e+04
3.500000e+01,9.511994e-01,1.541827e-02,2.151386e-02,1.186848e-02,3.126026e+07,1.580234e+04
3.516667e+01,9.507691e-01,1.541827e-02,2.183657e-02,1.197605e-02,3.185086e+07,1.694424e+04
3.533333e+01,9.503747e-01,1.523898e-02,2.219513e-02,1.219119e-02,3.260711e+07,1.804543e+04
3.550000e+01,9.498369e-01,1.538241e-02,2.237441e-02,1.240633e-02,3.350824e+07,1.915575e+04
3.566667e+01,9.495141e-01,1.552583e-02,2.233856e-02,1.262146e-02,3.438389e+07,2.011273e+04
3.583333e+01,9.488687e-01,1.584854e-02,2.241027e-02,1.287246e-02,3.522739e+07,2.100358e+04
3.600000e+01,9.483309e-01,1.584854e-02,2.273298e-02,1.308760e-02,3.607528e+07,2.209197e+04
3.616667e+01,9.476496e-01,1.609954e-02,2.280469e-02,1.344616e-02,3.686240e+07,2.324171e+04
3.633333e+01,9.472193e-01,1.609954e-02,2.305569e-02,1.362544e-02,3.765068e+07,2.422478e+04
3.650000e+01,9.466815e-01,1.635053e-02,2.298397e-02,1.398401e-02,3.828759e+07,2.540689e+04
3.666667e+01,9.462871e-01,1.635053e-02,2.309154e-02,1.427086e-02,3.898099e+07,2.637191e+04
3.683333e+01,9.456775e-01,1.656567e-02,2.316325e-02,1.459357e-02,3.955468e+07,2.738855e+04
3.700000e+01,9.451755e-01,1.635053e-02,2.366524e-02,1.480871e-02,4.009933e+07,2.855861e+04
3.716667e+01,9.447811e-01,1.635053e-02,2.395210e-02,1.491628e-02,4.062165e+07,2.964152e+04
3.733333e+01,9.441715e-01,1.663738e-02,2.398795e-02,1.520313e-02,4.123966e+07,3.098720e+04
3.750000e+01,9.435978e-01,1.656567e-02,2.452580e-02,1.531070e-02,4.201050e+07,3.234429e+04
3.766667e+01,9.430600e-01,1.656567e-02,2.456166e-02,1.581269e-02,4.277518e+07,3.381882e+04
3.783333e+01,9.424863e-01,1.667324e-02,2.477679e-02,1.606368e-02,4.367878e+07,3.529953e+04
3.800000e+01,9.417333e-01,1.674495e-02,2.527878e-02,1.624296e-02,4.432216e+07,3.678793e+04
3.816667e+01,9.411955e-01,1.674495e-02,2.552978e-02,1.652981e-02,4.497230e+07,3.835930e+04
3.833333e+01,9.408369e-01,1.656567e-02,2.570906e-02,1.688838e-02,4.571930e+07,3.968664e+04
3.850000e+01,9.405500e-01,1.660153e-02,2.567320e-02,1.717523e-02,4.646316e+07,4.128878e+04
3.866667e+01,9.400839e-01,1.663738e-02,2.581663e-02,1.746208e-02,4.711973e+07,4.302846e+04
3.883333e+01,9.393668e-01,1.681667e-02,2.599591e-02,1.782065e-02,4.778047e+07,4.494326e+04
3.900000e+01,9.387931e-01,1.699595e-02,2.624691e-02,1.796407e-02,4.842716e+07,4.683452e+04
3.916667e+01,9.382552e-01,1.696009e-02,2.646205e-02,1.832264e-02,4.899594e+07,4.893907e+04
3.933333e+01,9.376457e-01,1.703180e-02,2.664133e-02,1.868120e-02,4.965345e+07,5.065493e+04
3.950000e+01,9.368927e-01,1.739037e-02,2.682061e-02,1.889634e-02,5.030924e+07,5.229799e+04
3.966667e+01,9.362114e-01,1.782065e-02,2.667718e-02,1.929076e-02,5.093019e+07,5.408329e+04
3.983333e+01,9.358528e-01,1.785650e-02,2.660547e-02,1.968518e-02,5.164116e+07,5.604547e+04
4.000000e+01,9.350640e-01,1.803578e-02,2.664133e-02,2.025888e-02,5.228609e+07,5.811860e+04
4.016667e+01,9.343827e-01,1.828678e-02,2.656962e-02,2.076087e-02,5.288574e+07,5.968946e+04
4.033333e+01,9.337373e-01,1.853777e-02,2.671304e-02,2.101187e-02,5.327899e+07,6.127765e+04
4.050000e+01,9.328768e-01,1.889634e-02,2.689232e-02,2.133458e-02,5.361101e+07,6.316059e+04
4.066667e+01,9.324465e-01,1.864534e-02,2.721503e-02,2.169314e-02,5.403449e+07,6.522115e+04
4.083333e+01,9.314784e-01,1.929076e-02,2.703575e-02,2.219513e-02,5.449052e+07,6.695622e+04
4.100000e+01,9.308688e-01,1.950590e-02,2.710746e-02,2.251784e-02,5.500475e+07,6.892513e+04
4.116667e+01,9.301517e-01,1.939833e-02,2.775288e-02,2.269712e-02,5.533291e+07,7.121331e+04
4.133333e+01,9.297214e-01,1.957761e-02,2.771702e-02,2.298397e-02,5.565550e+07,7.372103e+04
