Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.086450e-02,1.272903e-02,4.374485e-03,2.294746e+07,2.715510e+03
2.766667e+01,9.717810e-01,1.082864e-02,1.287246e-02,4.517910e-03,2.341921e+07,2.937354e+03
2.783333e+01,9.713507e-01,1.104378e-02,1.287246e-02,4.733049e-03,2.398950e+07,3.173834e+03
2.800000e+01,9.709921e-01,1.111549e-02,1.305174e-02,4.840618e-03,2.452657e+07,3.441625e+03
2.816667e+01,9.704543e-01,1.150991e-02,1.312345e-02,4.912331e-03,2.499628e+07,3.710641e+03
2.833333e+01,9.700240e-01,1.158163e-02,1.333859e-02,5.055757e-03,2.547832e+07,4.031229e+03
2.850000e+01,9.692352e-01,1.204776e-02,1.344616e-02,5.270895e-03,2.599700e+07,4.373767e+03
2.866667e+01,9.688408e-01,1.222704e-02,1.348202e-02,5.450177e-03,2.649184e+07,4.709416e+03
2.883333e+01,9.682312e-01,1.229876e-02,1.373301e-02,5.737029e-03,2.693175e+07,5.095017e+03
2.900000e+01,9.679085e-01,1.237047e-02,1.373301e-02,5.988024e-03,2.728917e+07,5.444620e+03
2.916667e+01,9.675141e-01,1.247804e-02,1.384058e-02,6.167306e-03,2.751842e+07,5.852040e+03
2.933333e+01,9.671197e-01,1.254975e-02,1.405572e-02,6.274875e-03,2.765726e+07,6.295498e+03
2.950000e+01,9.668328e-01,1.262146e-02,1.401986e-02,6.525870e-03,2.777037e+07,6.876535e+03
2.966667e+01,9.665818e-01,1.258561e-02,1.412743e-02,6.705153e-03,2.790791e+07,7.546556e+03
2.983333e+01,9.661157e-01,1.251389e-02,1.452185e-02,6.848578e-03,2.788727e+07,8.297912e+03
3.000000e+01,9.654703e-01,1.280075e-02,1.473699e-02,6.992004e-03,2.784449e+07,9.098793e+03
3.016667e+01,9.650758e-01,1.283660e-02,1.498799e-02,7.099573e-03,2.784832e+07,9.971535e+03
3.033333e+01,9.646456e-01,1.283660e-02,1.531070e-02,7.207143e-03,2.786155e+07,1.089733e+04
3.050000e+01,9.642511e-01,1.276489e-02,1.574097e-02,7.242999e-03,2.798913e+07,1.191485e+04
3.066667e+01,9.636774e-01,1.298003e-02,1.592026e-02,7.422281e-03,2.820144e+07,1.316658e+04
3.083333e+01,9.631754e-01,1.312345e-02,1.588440e-02,7.816702e-03,2.854311e+07,1.453072e+04
3.100000e+01,9.626017e-01,1.326688e-02,1.613539e-02,7.995984e-03,2.883811e+07,1.597626e+04
3.116667e+01,9.620998e-01,1.351787e-02,1.609954e-02,8.282836e-03,2.891654e+07,1.759266e+04
3.133333e+01,9.617412e-01,1.344616e-02,1.631468e-02,8.497974e-03,2.901437e+07,1.929484e+04
3.150000e+01,9.614185e-01,1.348202e-02,1.631468e-02,8.784826e-03,2.896668e+07,2.126146e+04
3.166667e+01,9.609882e-01,1.355373e-02,1.642225e-02,9.035821e-03,2.885261e+07,2.335347e+04
3.183333e+01,9.605221e-01,1.369716e-02,1.652981e-02,9.250959e-03,2.859778e+07,2.553493e+04
3.200000e+01,9.597332e-01,1.409158e-02,1.678081e-02,9.394385e-03,2.826867e+07,2.768639e+04
3.216667e+01,9.590878e-01,1.441429e-02,1.703180e-02,9.466098e-03,2.798013e+07,3.037226e+04
3.233333e+01,9.582990e-01,1.477285e-02,1.742623e-02,9.501954e-03,2.768836e+07,3.342292e+04
3.250000e+01,9.579404e-01,1.484456e-02,1.753379e-02,9.681236e-03,2.749199e+07,3.686054e+04
3.266667e+01,9.575818e-01,1.473699e-02,1.789236e-02,9.788806e-03,2.739873e+07,4.054173e+04
3.283333e+01,9.571516e-01,1.477285e-02,1.807164e-02,1.000394e-02,2.730870e+07,4.436153e+04
3.300000e+01,9.569006e-01,1.462942e-02,1.825092e-02,1.021908e-02,2.729545e+07,4.833711e+04
3.316667e+01,9.565779e-01,1.470114e-02,1.828678e-02,1.043422e-02,2.726773e+07,5.243824e+04
3.333333e+01,9.560400e-01,1.502384e-02,1.835849e-02,1.057765e-02,2.718574e+07,5.662282e+04
3.350000e+01,9.555380e-01,1.516727e-02,1.850192e-02,1.079279e-02,2.708431e+07,6.149368e+04
3.366667e+01,9.551795e-01,1.520313e-02,1.871706e-02,1.090035e-02,2.696021e+07,6.633979e+04
3.383333e+01,9.545340e-01,1.541827e-02,1.903976e-02,1.100792e-02,2.680747e+07,7.169751e+04
3.400000e+01,9.541038e-01,1.531070e-02,1.954175e-02,1.104378e-02,2.669076e+07,7.742290e+04
3.416667e+01,9.535659e-01,1.538241e-02,1.993618e-02,1.111549e-02,2.666905e+07,8.364413e+04
3.433333e+01,9.529922e-01,1.548998e-02,2.015131e-02,1.136649e-02,2.674690e+07,9.043391e+04
3.450000e+01,9.525619e-01,1.556169e-02,2.036645e-02,1.150991e-02,2.686593e+07,9.737451e+04
3.466667e+01,9.522034e-01,1.581269e-02,2.036645e-02,1.161748e-02,2.687652e+07,1.046802e+05
3.483333e+01,9.515580e-01,1.584854e-02,2.079673e-02,1.179677e-02,2.687346e+07,1.124447e+05
3.500000e+01,9.509843e-01,1.609954e-02,2.104772e-02,1.186848e-02,2.690298e+07,1.202548e+05
3.516667e+01,9.505898e-01,1.602782e-02,2.133458e-02,1.204776e-02,2.693336e+07,1.289471e+05
3.533333e+01,9.499086e-01,1.620711e-02,2.180071e-02,1.208362e-02,2.699361e+07,1.383658e+05
3.550000e+01,9.491914e-01,1.635053e-02,2.223099e-02,1.222704e-02,2.702362e+07,1.484277e+05
3.566667e+01,9.488687e-01,1.617125e-02,2.262541e-02,1.233461e-02,2.711780e+07,1.590227e+05
3.583333e+01,9.482233e-01,1.620711e-02,2.312740e-02,1.244218e-02,2.717983e+07,1.703010e+05
3.600000e+01,9.477213e-01,1.638639e-02,2.330668e-02,1.258561e-02,2.722453e+07,1.822533e+05
3.616667e+01,9.473269e-01,1.617125e-02,2.370110e-02,1.280075e-02,2.724843e+07,1.945490e+05
3.633333e+01,9.466815e-01,1.620711e-02,2.413138e-02,1.298003e-02,2.726455e+07,2.074897e+05
3.650000e+01,9.461436e-01,1.624296e-02,2.448994e-02,1.312345e-02,2.723219e+07,2.207104e+05
3.666667e+01,9.455341e-01,1.642225e-02,2.484851e-02,1.319517e-02,2.716504e+07,2.348431e+05
3.683333e+01,9.449604e-01,1.663738e-02,2.499193e-02,1.341031e-02,2.708851e+07,2.499982e+05
3.700000e+01,9.445660e-01,1.667324e-02,2.524293e-02,1.351787e-02,2.703951e+07,2.659160e+05
3.716667e+01,9.440998e-01,1.649396e-02,2.578077e-02,1.362544e-02,2.694344e+07,2.833265e+05
3.733333e+01,9.436337e-01,1.624296e-02,2.649790e-02,1.362544e-02,2.685235e+07,3.018579e+05
3.750000e+01,9.431676e-01,1.627882e-02,2.692818e-02,1.362544e-02,2.675716e+07,3.217815e+05
3.766667e+01,9.425939e-01,1.638639e-02,2.721503e-02,1.380473e-02,2.674948e+07,3.429586e+05
3.783333e+01,9.418050e-01,1.678081e-02,2.750188e-02,1.391230e-02,2.679547e+07,3.650355e+05
3.800000e+01,9.411596e-01,1.717523e-02,2.760945e-02,1.405572e-02,2.678772e+07,3.881866e+05
3.816667e+01,9.408010e-01,1.706766e-02,2.793216e-02,1.419915e-02,2.678233e+07,4.125335e+05
3.833333e+01,9.403349e-01,1.710352e-02,2.825487e-02,1.430672e-02,2.674028e+07,4.379987e+05
3.850000e+01,9.395102e-01,1.735451e-02,2.872100e-02,1.441429e-02,2.667327e+07,4.642722e+05
3.866667e+01,9.386496e-01,1.767722e-02,2.911542e-02,1.455771e-02,2.661462e+07,4.920656e+05
3.883333e+01,9.378608e-01,1.835849e-02,2.915128e-02,1.462942e-02,2.656706e+07,5.210662e+05
3.900000e+01,9.373230e-01,1.828678e-02,2.961741e-02,1.477285e-02,2.651113e+07,5.512199e+05
3.916667e+01,9.365341e-01,1.846606e-02,3.008355e-02,1.491628e-02,2.646921e+07,5.830276e+05
3.933333e+01,9.362831e-01,1.835849e-02,3.019111e-02,1.516727e-02,2.640911e+07,6.162009e+05
3.950000e+01,9.357811e-01,1.814335e-02,3.069310e-02,1.538241e-02,2.633915e+07,6.506600e+05
3.966667e+01,9.350999e-01,1.860949e-02,3.076482e-02,1.552583e-02,2.616697e+07,6.867559e+05
3.983333e+01,9.345620e-01,1.857363e-02,3.119509e-02,1.566926e-02,2.595367e+07,7.244190e+05
4.000000e+01,9.338807e-01,1.886048e-02,3.144609e-02,1.581269e-02,2.574974e+07,7.623164e+05
4.016667e+01,9.331636e-01,1.925490e-02,3.155366e-02,1.602782e-02,2.555476e+07,8.024600e+05
4.033333e+01,9.328409e-01,1.911148e-02,3.194808e-02,1.609954e-02,2.534961e+07,8.430571e+05
4.050000e+01,9.323748e-01,1.918319e-02,3.223493e-02,1.620711e-02,2.509274e+07,8.869380e+05
4.066667e+01,9.317294e-01,1.903976e-02,3.288035e-02,1.635053e-02,2.486827e+07,9.309527e+05
4.083333e+01,9.313349e-01,1.882463e-02,3.338234e-02,1.645810e-02,2.468691e+07,9.783812e+05
4.100000e+01,9.307254e-01,1.896805e-02,3.370504e-02,1.660153e-02,2.448403e+07,1.028210e+06
4.116667e+01,9.301875e-01,1.889634e-02,3.409947e-02,1.681667e-02,2.428609e+07,1.077968e+06
4.133333e+01,9.294345e-01,1.929076e-02,3.438632e-02,1.688838e-02,2.408562e+07,1.129366e+06
