Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.266001e-07
1.250000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.003647e-08
1.266667e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.865587e-08
1.283333e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.339897e-08
1.300000e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.815677e-08
1.316667e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.144895e-08
1.333333e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.582681e-09
1.350000e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.397137e-09
1.366667e+01,1.475547e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.199507e-09
1.383333e+01,1.551265e+01,6.333012e+00,1.692569e+00,1.000000e-05,7.328715e-09
1.400000e+01,1.632254e+01,6.978640e+00,1.692569e+00,1.000000e-05,7.452833e-09
1.416667e+01,1.701011e+01,7.377736e+00,1.692569e+00,1.000000e-05,7.258702e-09
1.433333e+01,1.734367e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.976092e-09
1.450000e+01,1.807169e+01,8.291860e+00,1.692569e+00,1.000000e-05,9.802668e-09
1.466667e+01,1.877150e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.074111e-08
1.483333e+01,1.944613e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.176939e-08
1.500000e+01,1.966587e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.297766e-09
1.516667e+01,1.995509e+01,9.114762e+00,1.692569e+00,1.000000e-05,6.277781e-09
1.533333e+01,2.045139e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.203689e-08
1.550000e+01,2.093592e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.318812e-08
1.566667e+01,2.140949e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.444935e-08
1.583333e+01,2.226227e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.940686e-08
1.600000e+01,2.258168e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.239080e-08
1.616667e+01,2.295912e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.628970e-08
1.633333e+01,2.339177e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.082074e-08
1.650000e+01,2.393654e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.932853e-08
1.666667e+01,2.423390e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.784758e-08
1.683333e+01,2.476015e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.519142e-08
1.700000e+01,2.493309e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.284580e-08
1.716667e+01,2.510485e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.406505e-08
1.733333e+01,2.550112e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.593041e-08
1.750000e+01,2.578044e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.808822e-08
1.766667e+01,2.600173e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.458065e-08
1.783333e+01,2.622116e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.687225e-08
1.800000e+01,2.660081e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.137390e-08
1.816667e+01,2.708110e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.208546e-08
1.833333e+01,2.734429e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.363292e-08
1.850000e+01,2.781174e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.539292e-08
1.866667e+01,2.796583e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.085547e-08
1.883333e+01,2.822076e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.550824e-08
1.900000e+01,2.857385e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.345532e-08
1.916667e+01,2.872384e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.814264e-08
1.933333e+01,2.882341e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.687074e-08
1.950000e+01,2.902151e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.608457e-08
1.966667e+01,2.921827e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.762901e-08
1.983333e+01,2.941371e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.818481e-08
2.000000e+01,2.965620e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.195363e-08
2.016667e+01,2.980075e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.159946e-08
2.033333e+01,3.008776e+01,2.120783e+01,1.692569e+00,1.000000e-05,7.789528e-08
2.050000e+01,3.023024e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.555163e-08
2.066667e+01,3.051322e+01,2.200339e+01,1.692569e+00,1.000000e-05,6.340381e-08
2.083333e+01,3.065372e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.771469e-08
2.100000e+01,3.079359e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.370265e-08
2.116667e+01,3.088648e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.335300e-08
2.133333e+01,3.111750e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.795468e-08
2.150000e+01,3.125529e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.393093e-08
2.166667e+01,3.143807e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.536941e-08
2.183333e+01,3.166506e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.586452e-08
2.200000e+01,3.193532e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.570824e-08
2.216667e+01,3.215881e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.080677e-08
2.233333e+01,3.242495e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.066483e-08
2.250000e+01,3.268893e+01,2.521871e+01,1.692569e+00,1.000000e-05,8.753093e-09
2.266667e+01,3.290730e+01,2.555723e+01,1.692569e+00,1.000000e-05,6.003483e-09
2.283333e+01,3.329675e+01,2.583594e+01,1.692569e+00,1.000000e-05,8.907988e-09
2.300000e+01,3.355387e+01,2.605676e+01,1.692569e+00,1.000000e-05,4.921953e-09
2.316667e+01,3.376664e+01,2.616648e+01,1.692569e+00,1.000000e-05,3.419823e-09
2.333333e+01,3.410432e+01,2.622116e+01,1.692569e+00,1.000000e-05,4.577838e-09
2.350000e+01,3.448025e+01,2.654690e+01,1.692569e+00,1.000000e-05,4.332919e-09
2.366667e+01,3.481100e+01,2.692195e+01,1.692569e+00,1.000000e-05,3.256057e-09
2.383333e+01,3.505702e+01,2.739662e+01,1.692569e+00,1.000000e-05,2.071375e-09
2.400000e+01,3.526072e+01,2.765680e+01,1.692569e+00,1.000000e-05,1.467800e-09
2.416667e+01,3.562445e+01,2.776019e+01,1.692569e+00,1.000000e-05,2.247978e-09
2.433333e+01,3.586489e+01,2.796583e+01,1.692569e+00,1.000000e-05,1.281749e-09
2.450000e+01,3.622255e+01,2.822076e+01,1.692569e+00,1.000000e-05,1.652698e-09
2.466667e+01,3.669402e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.902940e-09
2.483333e+01,3.715950e+01,2.887306e+01,1.692569e+00,1.000000e-05,1.645175e-09
2.500000e+01,3.746661e+01,2.892263e+01,1.692569e+00,1.000000e-05,9.524942e-10
2.516667e+01,3.788482e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.138059e-09
2.533333e+01,3.818609e+01,2.960786e+01,2.393654e+00,1.000000e-05,7.218399e-10
2.550000e+01,3.844777e+01,2.989672e+01,3.385138e+00,1.000000e-05,5.534569e-10
2.566667e+01,3.878162e+01,3.013533e+01,3.385138e+00,1.000000e-05,6.261985e-10
2.583333e+01,3.933174e+01,3.018282e+01,3.784699e+00,1.000000e-05,9.264351e-10
2.600000e+01,3.983834e+01,3.051322e+01,4.478116e+00,1.000000e-05,7.697475e-10
2.616667e+01,4.026749e+01,3.074704e+01,4.787307e+00,1.000000e-05,5.903891e-10
2.633333e+01,4.065690e+01,3.102530e+01,4.787307e+00,1.000000e-05,4.871417e-10
2.650000e+01,4.093778e+01,3.139247e+01,5.077706e+00,1.000000e-05,3.203610e-10
2.666667e+01,4.139014e+01,3.180048e+01,5.077706e+00,1.000000e-05,4.716211e-10
2.683333e+01,4.166608e+01,3.202490e+01,5.613615e+00,1.000000e-05,2.631890e-10
2.700000e+01,4.200845e+01,3.215881e+01,6.102643e+00,1.000000e-05,2.988544e-10
2.716667e+01,4.248314e+01,3.233648e+01,6.770275e+00,1.000000e-05,3.824952e-10
2.733333e+01,4.291922e+01,3.264508e+01,6.978640e+00,1.000000e-05,3.263583e-10
2.750000e+01,4.321854e+01,3.299424e+01,7.180961e+00,1.000000e-05,2.088086e-10
2.766667e+01,4.371286e+01,3.338267e+01,7.756324e+00,1.000000e-05,3.218686e-10
2.783333e+01,4.410433e+01,3.363914e+01,7.938851e+00,1.000000e-05,2.385763e-10
2.800000e+01,4.465303e+01,3.397808e+01,8.117275e+00,1.000000e-05,3.151282e-10
2.816667e+01,4.500451e+01,3.431367e+01,8.291860e+00,1.000000e-05,1.903298e-10
2.833333e+01,4.547942e+01,3.448025e+01,9.114762e+00,1.000000e-05,2.425250e-10
2.850000e+01,4.585581e+01,3.489320e+01,1.001337e+01,1.000000e-05,1.817245e-10
2.866667e+01,4.619814e+01,3.522007e+01,1.043369e+01,1.000000e-05,1.568354e-10
2.883333e+01,4.666090e+01,3.554394e+01,1.057009e+01,1.000000e-05,2.031189e-10
2.900000e+01,4.690584e+01,3.578492e+01,1.096910e+01,1.000000e-05,1.030196e-10
2.916667e+01,4.742214e+01,3.602429e+01,1.135410e+01,1.000000e-05,2.078158e-10
2.933333e+01,4.784314e+01,3.653754e+01,1.184798e+01,1.000000e-05,1.630757e-10
2.950000e+01,4.837905e+01,3.688868e+01,1.232209e+01,1.000000e-05,2.005533e-10
2.966667e+01,4.893837e+01,3.723651e+01,1.311058e+01,1.000000e-05,2.030334e-10
2.983333e+01,4.923019e+01,3.773328e+01,1.343435e+01,1.000000e-05,1.027664e-10
3.000000e+01,4.966471e+01,3.799807e+01,1.375049e+01,1.000000e-05,1.490746e-10
3.016667e+01,5.012405e+01,3.829846e+01,1.426184e+01,1.000000e-05,1.539348e-10
3.033333e+01,5.032369e+01,3.855938e+01,1.504388e+01,1.000000e-05,6.525653e-11
3.050000e+01,5.063582e+01,3.889227e+01,1.532686e+01,1.000000e-05,9.978274e-11
3.066667e+01,5.108642e+01,3.911262e+01,1.569624e+01,1.000000e-05,1.419483e-10
3.083333e+01,5.156088e+01,3.947715e+01,1.623455e+01,1.000000e-05,1.475399e-10
3.100000e+01,5.200347e+01,3.976636e+01,1.666987e+01,1.000000e-05,1.362361e-10
3.116667e+01,5.236032e+01,4.016063e+01,1.726088e+01,1.000000e-05,1.089806e-10
3.133333e+01,5.268757e+01,4.044496e+01,1.807169e+01,1.000000e-05,9.918793e-11
3.150000e+01,5.309381e+01,4.090277e+01,1.884765e+01,1.000000e-05,1.227510e-10
3.166667e+01,5.349695e+01,4.132087e+01,1.937233e+01,1.000000e-05,1.223176e-10
3.183333e+01,5.384391e+01,4.149383e+01,1.973857e+01,1.000000e-05,1.062505e-10
3.200000e+01,5.418864e+01,4.173478e+01,1.981101e+01,1.000000e-05,1.067148e-10
3.216667e+01,5.460994e+01,4.211062e+01,2.038123e+01,1.000000e-05,1.320293e-10
3.233333e+01,5.494986e+01,4.251684e+01,2.134248e+01,1.000000e-05,1.077046e-10
3.250000e+01,5.536537e+01,4.288583e+01,2.154288e+01,1.000000e-05,1.336620e-10
3.266667e+01,5.567496e+01,4.335091e+01,2.174144e+01,1.000000e-05,1.021899e-10
3.283333e+01,5.598285e+01,4.348288e+01,2.187281e+01,1.000000e-05,1.038692e-10
3.300000e+01,5.633992e+01,4.381106e+01,2.200339e+01,1.000000e-05,1.234576e-10
3.316667e+01,5.669474e+01,4.420165e+01,2.213321e+01,1.000000e-05,1.256074e-10
3.333333e+01,5.717276e+01,4.478116e+01,2.226227e+01,1.000000e-05,1.735516e-10
3.350000e+01,5.744769e+01,4.500451e+01,2.245446e+01,1.000000e-05,1.020268e-10
3.366667e+01,5.789476e+01,4.547942e+01,2.270819e+01,1.000000e-05,1.694922e-10
3.383333e+01,5.811700e+01,4.579329e+01,2.308356e+01,1.000000e-05,8.609835e-11
3.400000e+01,5.836295e+01,4.613608e+01,2.314553e+01,1.000000e-05,9.726637e-11
3.416667e+01,5.865673e+01,4.653795e+01,2.314553e+01,1.000000e-05,1.187625e-10
3.433333e+01,5.892473e+01,4.687529e+01,2.333045e+01,1.000000e-05,1.107348e-10
3.450000e+01,5.950529e+01,4.717988e+01,2.357475e+01,1.000000e-05,2.454454e-10
3.466667e+01,5.979345e+01,4.763311e+01,2.375633e+01,1.000000e-05,1.247724e-10
3.483333e+01,6.024689e+01,4.793288e+01,2.393654e+01,1.000000e-05,2.007591e-10
3.500000e+01,6.057883e+01,4.820108e+01,2.417472e+01,1.000000e-05,1.504946e-10
3.516667e+01,6.076770e+01,4.858586e+01,2.470223e+01,1.000000e-05,8.752664e-11
3.533333e+01,6.121392e+01,4.905530e+01,2.499048e+01,1.000000e-05,2.121752e-10
3.550000e+01,6.165691e+01,4.960699e+01,2.521871e+01,1.000000e-05,2.183040e-10
3.566667e+01,6.191193e+01,4.992361e+01,2.527544e+01,1.000000e-05,1.303339e-10
3.583333e+01,6.232699e+01,5.015261e+01,2.538853e+01,1.000000e-05,2.203619e-10
3.600000e+01,6.253349e+01,5.052254e+01,2.550112e+01,1.000000e-05,1.136138e-10
3.616667e+01,6.292168e+01,5.072061e+01,2.572482e+01,1.000000e-05,2.211012e-10
3.633333e+01,6.314892e+01,5.136605e+01,2.578044e+01,1.000000e-05,1.339065e-10
3.650000e+01,6.348825e+01,5.172729e+01,2.589132e+01,1.000000e-05,2.072577e-10
3.666667e+01,6.373595e+01,5.211353e+01,2.594659e+01,1.000000e-05,1.564802e-10
3.683333e+01,6.400506e+01,5.241500e+01,2.594659e+01,1.000000e-05,1.754405e-10
3.700000e+01,6.429534e+01,5.279621e+01,2.611168e+01,1.000000e-05,1.950811e-10
3.716667e+01,6.462865e+01,5.309381e+01,2.622116e+01,1.000000e-05,2.304268e-10
3.733333e+01,6.491613e+01,5.336291e+01,2.627573e+01,1.000000e-05,2.044480e-10
3.750000e+01,6.524628e+01,5.371073e+01,2.627573e+01,1.000000e-05,2.414585e-10
3.766667e+01,6.559659e+01,5.400329e+01,2.633019e+01,1.000000e-05,2.634188e-10
3.783333e+01,6.594505e+01,5.432065e+01,2.643877e+01,1.000000e-05,2.688935e-10
3.800000e+01,6.624845e+01,5.466237e+01,2.643877e+01,1.000000e-05,2.394613e-10
3.816667e+01,6.652893e+01,5.518397e+01,2.660081e+01,1.000000e-05,2.262388e-10
3.833333e+01,6.676535e+01,5.544293e+01,2.670828e+01,1.000000e-05,1.942770e-10
3.850000e+01,6.704367e+01,5.567496e+01,2.681533e+01,1.000000e-05,2.332702e-10
3.866667e+01,6.736339e+01,5.590604e+01,2.708110e+01,1.000000e-05,2.737667e-10
3.883333e+01,6.774505e+01,5.618716e+01,2.723932e+01,1.000000e-05,3.337288e-10
3.900000e+01,6.795616e+01,5.656827e+01,2.729185e+01,1.000000e-05,1.887999e-10
3.916667e+01,6.825062e+01,5.694683e+01,2.739662e+01,1.000000e-05,2.693945e-10
3.933333e+01,6.839737e+01,5.719781e+01,2.739662e+01,1.000000e-05,1.370097e-10
3.950000e+01,6.860647e+01,5.752244e+01,2.744885e+01,1.000000e-05,1.990207e-10
3.966667e+01,6.891894e+01,5.791949e+01,2.744885e+01,1.000000e-05,3.031168e-10
3.983333e+01,6.920930e+01,5.833840e+01,2.755302e+01,1.000000e-05,2.867590e-10
4.000000e+01,6.947783e+01,5.860787e+01,2.770854e+01,1.000000e-05,2.695076e-10
4.016667e+01,6.964257e+01,5.892473e+01,2.770854e+01,1.000000e-05,1.678555e-10
4.033333e+01,6.978640e+01,5.916732e+01,2.770854e+01,1.000000e-05,1.489618e-10
4.050000e+01,7.017530e+01,5.938481e+01,2.770854e+01,1.000000e-05,4.095560e-10
4.066667e+01,7.048081e+01,5.979345e+01,2.770854e+01,1.000000e-05,3.267649e-10
4.083333e+01,7.090631e+01,5.998479e+01,2.776019e+01,1.000000e-05,4.618417e-10
4.100000e+01,7.128910e+01,6.019932e+01,2.786320e+01,1.000000e-05,4.213018e-10
4.116667e+01,7.162986e+01,6.055518e+01,2.791456e+01,1.000000e-05,3.798328e-10
4.133333e+01,7.192919e+01,6.095598e+01,2.801700e+01,1.000000e-05,3.388958e-10
4.150000e+01,7.224711e+01,6.130745e+01,2.816996e+01,1.000000e-05,3.652385e-10
4.166667e+01,7.248464e+01,6.154065e+01,2.827147e+01,1.000000e-05,2.770464e-10
4.183333e+01,7.276077e+01,6.188879e+01,2.827147e+01,1.000000e-05,3.269378e-10
4.200000e+01,7.301625e+01,6.221198e+01,2.832209e+01,1.000000e-05,3.071011e-10
4.216667e+01,7.330992e+01,6.246473e+01,2.842306e+01,1.000000e-05,3.579959e-10
4.233333e+01,7.368022e+01,6.271647e+01,2.847341e+01,1.000000e-05,4.588501e-10
4.250000e+01,7.404867e+01,6.301268e+01,2.862393e+01,1.000000e-05,4.641512e-10
4.266667e+01,7.441530e+01,6.351081e+01,2.862393e+01,1.000000e-05,4.695298e-10
4.283333e+01,7.470347e+01,6.384822e+01,2.862393e+01,1.000000e-05,3.748257e-10
4.300000e+01,7.504782e+01,6.420616e+01,2.867393e+01,1.000000e-05,4.532961e-10
4.316667e+01,7.527651e+01,6.451774e+01,2.872384e+01,1.000000e-05,3.037381e-10
4.333333e+01,7.561824e+01,6.476149e+01,2.877367e+01,1.000000e-05,4.588056e-10
4.350000e+01,7.586410e+01,6.504839e+01,2.877367e+01,1.000000e-05,3.335873e-10
4.366667e+01,7.624078e+01,6.539977e+01,2.882341e+01,1.000000e-05,5.164318e-10
4.383333e+01,7.657822e+01,6.572748e+01,2.892263e+01,1.000000e-05,4.674523e-10
4.400000e+01,7.691417e+01,6.607525e+01,2.897211e+01,1.000000e-05,4.701659e-10
4.416667e+01,7.721157e+01,6.637805e+01,2.902151e+01,1.000000e-05,4.204704e-10
4.433333e+01,7.750782e+01,6.665799e+01,2.902151e+01,1.000000e-05,4.229629e-10
4.450000e+01,7.783976e+01,6.689395e+01,2.902151e+01,1.000000e-05,4.787763e-10
4.466667e+01,7.829846e+01,6.721438e+01,2.902151e+01,1.000000e-05,6.689453e-10
4.483333e+01,7.860884e+01,6.749085e+01,2.902151e+01,1.000000e-05,4.571485e-10
4.500000e+01,7.888169e+01,6.782957e+01,2.921827e+01,1.000000e-05,4.052542e-10
4.516667e+01,7.928018e+01,6.804042e+01,2.926725e+01,1.000000e-05,5.968773e-10
4.533333e+01,7.955073e+01,6.831355e+01,2.931615e+01,1.000000e-05,4.092134e-10
4.550000e+01,7.998171e+01,6.864822e+01,2.936497e+01,1.000000e-05,6.593376e-10
4.566667e+01,8.030342e+01,6.902278e+01,2.946237e+01,1.000000e-05,4.977052e-10
4.583333e+01,8.078360e+01,6.922999e+01,2.955944e+01,1.000000e-05,7.515250e-10
4.600000e+01,8.117275e+01,6.970425e+01,2.955944e+01,1.000000e-05,6.172704e-10
4.616667e+01,8.147218e+01,7.003227e+01,2.960786e+01,1.000000e-05,4.812735e-10
4.633333e+01,8.182305e+01,7.052144e+01,2.965620e+01,1.000000e-05,5.710497e-10
4.650000e+01,8.206777e+01,7.086590e+01,2.975264e+01,1.000000e-05,4.037868e-10
4.666667e+01,8.238134e+01,7.114831e+01,2.975264e+01,1.000000e-05,5.243174e-10
4.683333e+01,8.265907e+01,7.138949e+01,2.980075e+01,1.000000e-05,4.717800e-10
4.700000e+01,8.303943e+01,7.158986e+01,2.989672e+01,1.000000e-05,6.562870e-10
4.716667e+01,8.329777e+01,7.186943e+01,2.994460e+01,1.000000e-05,4.523923e-10
4.733333e+01,8.358959e+01,7.212806e+01,2.999239e+01,1.000000e-05,5.184029e-10
4.750000e+01,8.389748e+01,7.256364e+01,3.008776e+01,1.000000e-05,5.547858e-10
4.766667e+01,8.434021e+01,7.274108e+01,3.008776e+01,1.000000e-05,8.104324e-10
4.783333e+01,8.471302e+01,7.323172e+01,3.008776e+01,1.000000e-05,6.942780e-10
4.800000e+01,8.508420e+01,7.364133e+01,3.023024e+01,1.000000e-05,7.025640e-10
4.816667e+01,8.558776e+01,7.395189e+01,3.032486e+01,1.000000e-05,9.693949e-10
