Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.236855e-05,9.999941e-01,1.000000e+00,8.533723e-08,2.832554e-08,2.448954e-06,6.220027e-08,2.975040e-09,6.520522e-08
1.166667e+01,1.476037e-05,9.999929e-01,1.000000e+00,1.486868e-07,5.047444e-08,4.271492e-06,1.087585e-07,5.233836e-09,1.100320e-07
1.183333e+01,1.745775e-05,9.999916e-01,1.000000e+00,2.528708e-07,8.815676e-08,7.282852e-06,1.861490e-07,9.030069e-09,1.802121e-07
1.200000e+01,2.044074e-05,9.999901e-01,1.000000e+00,4.180806e-07,1.503719e-07,1.209879e-05,3.110615e-07,1.524821e-08,2.851833e-07
1.216667e+01,2.366781e-05,9.999884e-01,1.000000e+00,6.691289e-07,2.495129e-07,1.952213e-05,5.062795e-07,2.515860e-08,4.340996e-07
1.233333e+01,2.707454e-05,9.999867e-01,1.000000e+00,1.032277e-06,4.010855e-07,3.050778e-05,8.010658e-07,4.051722e-08,6.329835e-07
1.250000e+01,3.057630e-05,9.999848e-01,1.000000e+00,1.528973e-06,6.220104e-07,4.606705e-05,1.230712e-06,6.367448e-08,8.811845e-07
1.266667e+01,3.407408e-05,9.999830e-01,1.000000e+00,2.167097e-06,9.270461e-07,6.711573e-05,1.835314e-06,9.770821e-08,1.168738e-06
1.283333e+01,3.746302e-05,9.999811e-01,1.000000e+00,2.932711e-06,1.323551e-06,9.430431e-05,2.658257e-06,1.466075e-07,1.476579e-06
1.300000e+01,4.064270e-05,9.999792e-01,1.000000e+00,3.786961e-06,1.806187e-06,1.278970e-04,3.745202e-06,2.155322e-07,1.780819e-06
1.316667e+01,4.352693e-05,9.999775e-01,1.000000e+00,4.672193e-06,2.354263e-06,1.677655e-04,5.144208e-06,3.111453e-07,2.060250e-06
1.333333e+01,4.605038e-05,9.999758e-01,1.000000e+00,5.527492e-06,2.934297e-06,2.135279e-04,6.907237e-06,4.419794e-07,2.304111e-06
1.350000e+01,4.817194e-05,9.999743e-01,1.000000e+00,6.308658e-06,3.508402e-06,2.648126e-04,9.092926e-06,6.187768e-07,2.517069e-06
1.366667e+01,4.987483e-05,9.999729e-01,1.000000e+00,7.005211e-06,4.046078e-06,3.215880e-04,1.177065e-05,8.547673e-07,2.719776e-06
1.383333e+01,5.116375e-05,9.999717e-01,1.000000e+00,7.648500e-06,4.535222e-06,3.844946e-04,1.502625e-05,1.165916e-06,2.945788e-06
1.400000e+01,5.205971e-05,9.999706e-01,1.000000e+00,8.309764e-06,4.988596e-06,4.551310e-04,1.897014e-05,1.571249e-06,3.237025e-06
1.416667e+01,5.259529e-05,9.999697e-01,1.000000e+00,9.091466e-06,5.444436e-06,5.362793e-04,2.374834e-05,2.093407e-06,3.639981e-06
1.433333e+01,1.922523e-08,1.000000e+00,9.999641e-01,1.011710e-05,5.962538e-06,4.793229e-04,2.579775e-05,2.519762e-06,2.800574e-06
1.450000e+01,2.404532e-08,1.000000e+00,9.999641e-01,9.094650e-06,5.427740e-06,5.962889e-04,3.297043e-05,3.358705e-06,3.761373e-06
1.466667e+01,3.006840e-08,1.000000e+00,9.999641e-01,1.032831e-05,5.482078e-06,7.310008e-04,4.172857e-05,4.418026e-06,4.980419e-06
1.483333e+01,3.761712e-08,1.000000e+00,9.999641e-01,1.295614e-05,6.221670e-06,8.980461e-04,5.238092e-05,5.743471e-06,6.512646e-06
1.500000e+01,4.706075e-08,1.000000e+00,9.999641e-01,1.671132e-05,7.639052e-06,1.112491e-03,6.547565e-05,7.392707e-06,8.424464e-06
1.516667e+01,5.885166e-08,1.000000e+00,9.999641e-01,2.159679e-05,9.712903e-06,1.389932e-03,8.178389e-05,9.442317e-06,1.080200e-05
1.533333e+01,7.361099e-08,1.000000e+00,9.999641e-01,2.776284e-05,1.247552e-05,1.747667e-03,1.022976e-04,1.199410e-05,1.375954e-05
1.550000e+01,9.206567e-08,1.000000e+00,9.999641e-01,3.547038e-05,1.601565e-05,2.206036e-03,1.282512e-04,1.518138e-05,1.744772e-05
1.566667e+01,1.151212e-07,9.999999e-01,9.999641e-01,4.508967e-05,2.047962e-05,2.789901e-03,1.611678e-04,1.917614e-05,2.206230e-05
1.583333e+01,1.439310e-07,9.999999e-01,9.999641e-01,5.711493e-05,2.607735e-05,3.530340e-03,2.029289e-04,2.419767e-05,2.785426e-05
1.600000e+01,1.799550e-07,9.999999e-01,9.999641e-01,7.218810e-05,3.309277e-05,4.466621e-03,2.558717e-04,3.052359e-05,3.514252e-05
1.616667e+01,2.249805e-07,9.999999e-01,9.999641e-01,9.113063e-05,4.189823e-05,5.648550e-03,3.229152e-04,3.850392e-05,4.433000e-05
1.633333e+01,2.812592e-07,9.999999e-01,9.999641e-01,1.149848e-04,5.297340e-05,7.139317e-03,4.077215e-04,4.857926e-05,5.592428e-05
1.650000e+01,3.516069e-07,9.999998e-01,9.999641e-01,1.450666e-04,6.692958e-05,9.018962e-03,5.148980e-04,6.130391e-05,7.056403e-05
1.666667e+01,4.395375e-07,9.999998e-01,9.999641e-01,1.830340e-04,8.454112e-05,1.138864e-02,6.502506e-04,7.737538e-05,8.905278e-05
1.683333e+01,5.494231e-07,9.999997e-01,9.999641e-01,2.309738e-04,1.067856e-04,1.437591e-02,8.210978e-04,9.767175e-05,1.124017e-04
1.700000e+01,6.867426e-07,9.999997e-01,9.999641e-01,2.915121e-04,1.348955e-04,1.814122e-02,1.036661e-03,1.232986e-04,1.418834e-04
1.716667e+01,8.583168e-07,9.999996e-01,9.999641e-01,3.679542e-04,1.704236e-04,2.288604e-02,1.308552e-03,1.556479e-04,1.791000e-04
1.733333e+01,1.072661e-06,9.999995e-01,9.999641e-01,4.644606e-04,2.153261e-04,2.886270e-02,1.651366e-03,1.964721e-04,2.260677e-04
1.750000e+01,1.340384e-06,9.999994e-01,9.999641e-01,5.862676e-04,2.720677e-04,3.638656e-02,2.083432e-03,2.479756e-04,2.853226e-04
1.766667e+01,1.674713e-06,9.999992e-01,9.999641e-01,7.399629e-04,3.437531e-04,4.585064e-02,2.627716e-03,3.129294e-04,3.600522e-04
1.783333e+01,2.092069e-06,9.999990e-01,9.999641e-01,9.338291e-04,4.342919e-04,5.774323e-02,3.312933e-03,3.948124e-04,4.542579e-04
1.800000e+01,2.612859e-06,9.999988e-01,9.999641e-01,1.178269e-03,5.486043e-04,7.266857e-02,4.174898e-03,4.979856e-04,5.729555e-04
1.816667e+01,3.262437e-06,9.999984e-01,9.999641e-01,1.486332e-03,6.928771e-04,9.137086e-02,5.258135e-03,6.279056e-04,7.224199e-04
1.833333e+01,4.072171e-06,9.999981e-01,9.999641e-01,1.874355e-03,8.748790e-04,1.147614e-01,6.617797e-03,7.913839e-04,9.104833e-04
1.850000e+01,5.080797e-06,9.999976e-01,9.999641e-01,2.362755e-03,1.104351e-03,1.439484e-01,8.321885e-03,9.968998e-04,1.146893e-03
1.866667e+01,6.336037e-06,9.999970e-01,9.999641e-01,2.976973e-03,1.393480e-03,1.802679e-01,1.045379e-02,1.254972e-03,1.443738e-03
1.883333e+01,7.896472e-06,9.999962e-01,9.999641e-01,3.748613e-03,1.757481e-03,2.253149e-01,1.311513e-02,1.578599e-03,1.815946e-03
1.900000e+01,9.833672e-06,9.999953e-01,9.999641e-01,4.716781e-03,2.215286e-03,2.809708e-01,1.642874e-02,1.983758e-03,2.281859e-03
1.916667e+01,1.223468e-05,9.999941e-01,9.999641e-01,5.929637e-03,2.790368e-03,3.494244e-01,2.054180e-02,2.489984e-03,2.863868e-03
1.933333e+01,1.520461e-05,9.999927e-01,9.999641e-01,7.446160e-03,3.511705e-03,4.331813e-01,2.562880e-02,3.120989e-03,3.589120e-03
1.950000e+01,1.886959e-05,9.999909e-01,9.999641e-01,9.338092e-03,4.414878e-03,5.350582e-01,3.189410e-02,3.905334e-03,4.490226e-03
1.966667e+01,2.337966e-05,9.999887e-01,9.999641e-01,1.169200e-02,5.543305e-03,6.581566e-01,3.957372e-02,4.877106e-03,5.605977e-03
1.983333e+01,2.891152e-05,9.999860e-01,9.999641e-01,1.461135e-02,6.949561e-03,8.058155e-01,4.893615e-02,6.076550e-03,6.981958e-03
2.000000e+01,3.567105e-05,9.999826e-01,9.999641e-01,1.821850e-02,8.696760e-03,9.815398e-01,6.028152e-02,7.550628e-03,8.670998e-03
2.016667e+01,4.389530e-05,9.999784e-01,9.999641e-01,2.265625e-02,1.085988e-02,1.188910e+00,7.393903e-02,9.353413e-03,1.073335e-02
2.033333e+01,5.385368e-05,9.999733e-01,9.999641e-01,2.808882e-02,1.352694e-02,1.431479e+00,9.026224e-02,1.154627e-02,1.323649e-02
2.050000e+01,6.584823e-05,9.999671e-01,9.999641e-01,3.470196e-02,1.679981e-02,1.712655e+00,1.096222e-01,1.419771e-02,1.625439e-02
2.066667e+01,8.021293e-05,9.999595e-01,9.999641e-01,4.270168e-02,2.079460e-02,2.035595e+00,1.323989e-01,1.738285e-02,1.986620e-02
2.083333e+01,9.731194e-05,9.999504e-01,9.999641e-01,5.231144e-02,2.564121e-02,2.403100e+00,1.589704e-01,2.118247e-02,2.415415e-02
2.100000e+01,1.175370e-04,9.999393e-01,9.999641e-01,6.376739e-02,3.148198e-02,2.817528e+00,1.897005e-01,2.568158e-02,2.920083e-02
2.116667e+01,1.413037e-04,9.999261e-01,9.999641e-01,7.731163e-02,3.846920e-02,3.280722e+00,2.249258e-01,3.096750e-02,3.508564e-02
2.133333e+01,1.690479e-04,9.999103e-01,9.999641e-01,9.318321e-02,4.676122e-02,3.793960e+00,2.649420e-01,3.712744e-02,4.188069e-02
2.150000e+01,2.012198e-04,9.998916e-01,9.999641e-01,1.116073e-01,5.651729e-02,4.357920e+00,3.099900e-01,4.424576e-02,4.964611e-02
2.166667e+01,2.382791e-04,9.998696e-01,9.999641e-01,1.327825e-01,6.789092e-02,4.972652e+00,3.602431e-01,5.240075e-02,5.842525e-02
2.183333e+01,2.806882e-04,9.998439e-01,9.999641e-01,1.568673e-01,8.102210e-02,5.637577e+00,4.157950e-01,6.166136e-02,6.823986e-02
2.200000e+01,3.289041e-04,9.998139e-01,9.999641e-01,1.839657e-01,9.602856e-02,6.351478e+00,4.766487e-01,7.208367e-02,7.908568e-02
2.216667e+01,3.833707e-04,9.997793e-01,9.999641e-01,2.141142e-01,1.129965e-01,7.112522e+00,5.427088e-01,8.370760e-02,9.092860e-02
2.233333e+01,4.445100e-04,9.997396e-01,9.999641e-01,2.472689e-01,1.319717e-01,7.918282e+00,6.137750e-01,9.655385e-02,1.037022e-01
2.250000e+01,5.127119e-04,9.996943e-01,9.999641e-01,2.832964e-01,1.529505e-01,8.765767e+00,6.895398e-01,1.106212e-01,1.173064e-01
2.266667e+01,5.883272e-04,9.996431e-01,9.999641e-01,3.219678e-01,1.758728e-01,9.651469e+00,7.695890e-01,1.258846e-01,1.316086e-01
2.283333e+01,6.599603e-04,9.995943e-01,9.999283e-01,3.629571e-01,2.006175e-01,1.034187e+01,8.342788e-01,1.390730e-01,1.433388e-01
2.300000e+01,7.505136e-04,9.995310e-01,9.999283e-01,4.004593e-01,2.215744e-01,1.127946e+01,9.198731e-01,1.562189e-01,1.582927e-01
2.316667e+01,8.493719e-04,9.994606e-01,9.999283e-01,4.420847e-01,2.469567e-01,1.224195e+01,1.008023e+00,1.743376e-01,1.734092e-01
2.333333e+01,9.566506e-04,9.993830e-01,9.999283e-01,4.857228e-01,2.739220e-01,1.322511e+01,1.097980e+00,1.933121e-01,1.884726e-01
2.350000e+01,1.060554e-03,9.993062e-01,9.998924e-01,5.301139e-01,3.020561e-01,1.402295e+01,1.172857e+00,2.104455e-01,2.007569e-01
2.366667e+01,1.183826e-03,9.992145e-01,9.998924e-01,5.699989e-01,3.274299e-01,1.502141e+01,1.262708e+00,2.304038e-01,2.148382e-01
2.383333e+01,1.297795e-03,9.991294e-01,9.998566e-01,6.111137e-01,3.547934e-01,1.579018e+01,1.332632e+00,2.473087e-01,2.254689e-01
2.400000e+01,1.421930e-03,9.990323e-01,9.998207e-01,6.467589e-01,3.771703e-01,1.668652e+01,1.413252e+00,2.667910e-01,2.371421e-01
2.416667e+01,1.534561e-03,9.989393e-01,9.997849e-01,6.819108e-01,4.007809e-01,1.759460e+01,1.493377e+00,2.865206e-01,2.482239e-01
2.433333e+01,1.658309e-03,9.988381e-01,9.997490e-01,7.158307e-01,4.232341e-01,1.847218e+01,1.569129e+00,3.058791e-01,2.580182e-01
2.450000e+01,1.792539e-03,9.987278e-01,9.997131e-01,7.470040e-01,4.440770e-01,1.935981e+01,1.643011e+00,3.251900e-01,2.667816e-01
2.466667e+01,1.896105e-03,9.986399e-01,9.996056e-01,7.752393e-01,4.638696e-01,1.981894e+01,1.680028e+00,3.381354e-01,2.697475e-01
2.483333e+01,2.066805e-03,9.985060e-01,9.996056e-01,7.921752e-01,4.728380e-01,2.073560e+01,1.749236e+00,3.566917e-01,2.764678e-01
2.500000e+01,2.246705e-03,9.983646e-01,9.996056e-01,8.109125e-01,4.869207e-01,2.163786e+01,1.814517e+00,3.746781e-01,2.820320e-01
2.516667e+01,2.359105e-03,9.982767e-01,9.994980e-01,8.284059e-01,5.001079e-01,2.189817e+01,1.828139e+00,3.829311e-01,2.809879e-01
2.533333e+01,2.525902e-03,9.981496e-01,9.994622e-01,8.338915e-01,4.990066e-01,2.255354e+01,1.870448e+00,3.962146e-01,2.832623e-01
2.550000e+01,2.729441e-03,9.979903e-01,9.994622e-01,8.401115e-01,5.013357e-01,2.340745e+01,1.923593e+00,4.118188e-01,2.858690e-01
2.566667e+01,2.871182e-03,9.978732e-01,9.993904e-01,8.472324e-01,5.077165e-01,2.398998e+01,1.957590e+00,4.241044e-01,2.863649e-01
2.583333e+01,2.955733e-03,9.978205e-01,9.992112e-01,8.510441e-01,5.089829e-01,2.376769e+01,1.926125e+00,4.213606e-01,2.791025e-01
2.600000e+01,3.147468e-03,9.976751e-01,9.991753e-01,8.399956e-01,4.901686e-01,2.438846e+01,1.957348e+00,4.319269e-01,2.788051e-01
2.616667e+01,3.272765e-03,9.975730e-01,9.990677e-01,8.348253e-01,4.866100e-01,2.475089e+01,1.969381e+00,4.384536e-01,2.765004e-01
2.633333e+01,3.320087e-03,9.975447e-01,9.988167e-01,8.286174e-01,4.798327e-01,2.405930e+01,1.880689e+00,4.188282e-01,2.565263e-01
2.650000e+01,3.362458e-03,9.975000e-01,9.986375e-01,7.913601e-01,4.512121e-01,2.417264e+01,1.876324e+00,4.218179e-01,2.533915e-01
2.666667e+01,3.501597e-03,9.974242e-01,9.984940e-01,7.702203e-01,4.356800e-01,2.396961e+01,1.835018e+00,4.103565e-01,2.433501e-01
2.683333e+01,3.480034e-03,9.974215e-01,9.982072e-01,7.439284e-01,4.114971e-01,2.358222e+01,1.783140e+00,4.029164e-01,2.326604e-01
2.700000e+01,3.589949e-03,9.973188e-01,9.980638e-01,7.143003e-01,3.905711e-01,2.383246e+01,1.782338e+00,4.064649e-01,2.291351e-01
2.716667e+01,3.686618e-03,9.972502e-01,9.978845e-01,6.957138e-01,3.776324e-01,2.364513e+01,1.744344e+00,3.984732e-01,2.210325e-01
2.733333e+01,3.780801e-03,9.971743e-01,9.977410e-01,6.738450e-01,3.598327e-01,2.377514e+01,1.735818e+00,3.980435e-01,2.179415e-01
2.750000e+01,3.932100e-03,9.970433e-01,9.976335e-01,6.592709e-01,3.499672e-01,2.413550e+01,1.738884e+00,4.003654e-01,2.148689e-01
2.766667e+01,4.009386e-03,9.969881e-01,9.974542e-01,6.478060e-01,3.442218e-01,2.417525e+01,1.728966e+00,3.983411e-01,2.123269e-01
2.783333e+01,4.015281e-03,9.969575e-01,9.972391e-01,6.385374e-01,3.378157e-01,2.429503e+01,1.722136e+00,3.980352e-01,2.097147e-01
2.800000e+01,3.959650e-03,9.969653e-01,9.969522e-01,6.300584e-01,3.310557e-01,2.426990e+01,1.709034e+00,3.954877e-01,2.078130e-01
2.816667e+01,3.948765e-03,9.969621e-01,9.967371e-01,6.231129e-01,3.254822e-01,2.427438e+01,1.698511e+00,3.921063e-01,2.064029e-01
2.833333e+01,3.869389e-03,9.969831e-01,9.964502e-01,6.176869e-01,3.194985e-01,2.437132e+01,1.698766e+00,3.925104e-01,2.065790e-01
2.850000e+01,3.816197e-03,9.969785e-01,9.961992e-01,6.156101e-01,3.141135e-01,2.460604e+01,1.705359e+00,3.936262e-01,2.076074e-01
