Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,6.382272e+01,2.474097e-11
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,7.982459e+01,4.860218e-11
7.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,9.982579e+01,9.494107e-11
7.333333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.248262e+02,1.851079e-10
7.500000e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,1.560808e+02,3.607916e-10
7.666667e+00,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,1.951496e+02,7.028646e-10
7.833333e+00,9.994263e-01,2.868514e-04,2.868514e-04,0.000000e+00,2.439907e+02,1.366884e-09
8.000000e+00,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,3.050482e+02,2.662977e-09
8.166667e+00,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,3.813832e+02,5.189972e-09
8.333333e+00,9.991753e-01,4.661336e-04,3.585643e-04,0.000000e+00,4.767664e+02,1.011270e-08
8.500000e+00,9.991036e-01,5.378465e-04,3.585643e-04,0.000000e+00,5.959522e+02,1.971612e-08
8.666667e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,7.448684e+02,3.842296e-08
8.833333e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,9.308623e+02,7.484733e-08
9.000000e+00,9.988526e-01,6.812722e-04,4.661336e-04,0.000000e+00,1.163113e+03,1.457010e-07
9.166667e+00,9.988167e-01,6.812722e-04,5.019900e-04,0.000000e+00,1.453204e+03,2.833983e-07
9.333333e+00,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,1.815291e+03,5.506693e-07
9.500000e+00,9.986016e-01,8.246979e-04,5.737029e-04,0.000000e+00,2.266918e+03,1.068490e-06
9.666667e+00,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,2.829892e+03,2.069708e-06
9.833333e+00,9.983506e-01,1.003980e-03,6.454158e-04,0.000000e+00,3.531199e+03,4.000489e-06
1.000000e+01,9.983147e-01,9.681236e-04,7.171286e-04,0.000000e+00,4.404019e+03,7.711742e-06
1.016667e+01,9.981355e-01,1.147406e-03,7.171286e-04,0.000000e+00,5.489115e+03,1.481629e-05
1.033333e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,6.836366e+03,2.834849e-05
1.050000e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,8.506107e+03,5.396328e-05
1.066667e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.057120e+04,1.020768e-04
1.083333e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.311869e+04,1.915975e-04
1.100000e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,1.625132e+04,3.562341e-04
1.116667e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,2.008880e+04,6.547402e-04
1.133333e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,2.476783e+04,1.186693e-03
1.150000e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.044081e+04,2.115060e-03
1.166667e+01,9.970598e-01,1.792822e-03,1.147406e-03,0.000000e+00,3.727363e+04,3.695109e-03
1.183333e+01,9.969163e-01,1.864534e-03,1.219119e-03,0.000000e+00,4.543767e+04,6.305211e-03
1.200000e+01,9.968446e-01,1.864534e-03,1.290832e-03,0.000000e+00,5.510275e+04,1.046753e-02
1.216667e+01,9.966654e-01,1.936247e-03,1.398401e-03,0.000000e+00,6.642351e+04,1.683785e-02
1.233333e+01,9.964861e-01,2.007960e-03,1.505970e-03,0.000000e+00,7.952437e+04,2.613723e-02
1.250000e+01,9.963068e-01,2.187242e-03,1.505970e-03,0.000000e+00,9.448279e+04,3.900667e-02
1.266667e+01,9.961275e-01,2.366524e-03,1.505970e-03,0.000000e+00,1.113129e+05,5.579448e-02
1.283333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.299529e+05,7.634277e-02
1.300000e+01,9.959124e-01,2.474094e-03,1.613539e-03,0.000000e+00,1.502594e+05,9.988822e-02
1.316667e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,1.720099e+05,1.251810e-01
1.333333e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,1.949151e+05,1.508514e-01
1.350000e+01,9.955179e-01,2.653376e-03,1.828678e-03,0.000000e+00,2.186393e+05,1.759197e-01
1.366667e+01,9.952311e-01,2.868514e-03,1.900391e-03,0.000000e+00,2.428240e+05,2.002788e-01
1.383333e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,2.671146e+05,2.249896e-01
1.400000e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,2.911855e+05,2.523378e-01
1.416667e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,3.147609e+05,2.857167e-01
1.433333e+01,9.944064e-01,3.370504e-03,2.223099e-03,0.000000e+00,3.376254e+05,3.294485e-01
1.450000e+01,9.942271e-01,3.442217e-03,2.330668e-03,0.000000e+00,3.596374e+05,3.886603e-01
1.466667e+01,9.939403e-01,3.657356e-03,2.402381e-03,0.000000e+00,3.807339e+05,4.692918e-01
1.483333e+01,9.937610e-01,3.729069e-03,2.509950e-03,0.000000e+00,4.009300e+05,5.782792e-01
1.500000e+01,9.936176e-01,3.800782e-03,2.581663e-03,0.000000e+00,4.203208e+05,7.239118e-01
1.516667e+01,9.933666e-01,3.836638e-03,2.796802e-03,0.000000e+00,4.390796e+05,9.163597e-01
1.533333e+01,9.932590e-01,3.872495e-03,2.868514e-03,0.000000e+00,4.574570e+05,1.168367e+00
1.550000e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,4.765388e+05,1.496106e+00
1.566667e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,4.960894e+05,1.903584e+00
1.583333e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,4.722153e+05,2.444309e+00
1.600000e+01,9.922550e-01,4.374485e-03,3.334648e-03,3.585643e-05,4.547411e+05,3.146348e+00
1.616667e+01,9.921116e-01,4.446197e-03,3.406361e-03,3.585643e-05,4.439583e+05,4.049032e+00
1.633333e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,4.402623e+05,5.203661e+00
1.650000e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,4.441311e+05,6.675033e+00
1.666667e+01,9.913945e-01,4.625480e-03,3.944207e-03,3.585643e-05,4.561990e+05,8.543477e+00
1.683333e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,4.770665e+05,1.090715e+01
1.700000e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,5.097223e+05,1.388446e+01
1.716667e+01,9.907490e-01,4.840618e-03,4.338628e-03,7.171286e-05,5.531298e+05,1.761651e+01
1.733333e+01,9.905339e-01,4.912331e-03,4.482054e-03,7.171286e-05,6.082474e+05,2.177346e+01
1.750000e+01,9.903546e-01,4.912331e-03,4.661336e-03,7.171286e-05,6.575293e+05,2.720486e+01
1.766667e+01,9.899961e-01,5.055757e-03,4.840618e-03,1.075693e-04,7.195269e+05,3.406006e+01
1.783333e+01,9.898526e-01,4.948187e-03,5.091613e-03,1.075693e-04,7.955093e+05,4.242315e+01
1.800000e+01,9.895658e-01,5.127470e-03,5.199182e-03,1.075693e-04,8.428783e+05,5.273380e+01
1.816667e+01,9.892072e-01,5.306752e-03,5.378465e-03,1.075693e-04,9.095260e+05,6.524154e+01
1.833333e+01,9.889921e-01,5.378465e-03,5.521890e-03,1.075693e-04,9.972956e+05,8.022093e+01
1.850000e+01,9.887769e-01,5.593603e-03,5.521890e-03,1.075693e-04,1.108008e+06,9.795822e+01
1.866667e+01,9.885618e-01,5.593603e-03,5.737029e-03,1.075693e-04,1.244808e+06,1.187455e+02
1.883333e+01,9.883108e-01,5.737029e-03,5.808742e-03,1.434257e-04,1.407929e+06,1.428833e+02
1.900000e+01,9.880957e-01,5.844598e-03,5.844598e-03,2.151386e-04,1.599435e+06,1.695849e+02
1.916667e+01,9.877730e-01,6.023880e-03,5.988024e-03,2.151386e-04,1.785471e+06,1.870081e+02
1.933333e+01,9.875578e-01,5.880455e-03,6.310732e-03,2.509950e-04,1.949838e+06,2.149321e+02
1.950000e+01,9.872710e-01,6.059737e-03,6.382445e-03,2.868514e-04,2.144336e+06,2.448734e+02
1.966667e+01,9.871275e-01,6.131450e-03,6.454158e-03,2.868514e-04,2.331880e+06,2.838321e+02
1.983333e+01,9.869841e-01,6.167306e-03,6.561727e-03,2.868514e-04,2.504245e+06,3.343094e+02
2.000000e+01,9.866256e-01,6.346588e-03,6.741009e-03,2.868514e-04,2.710009e+06,3.953950e+02
2.016667e+01,9.863746e-01,6.418301e-03,6.776865e-03,4.302772e-04,2.949141e+06,4.669907e+02
2.033333e+01,9.861236e-01,6.418301e-03,6.992004e-03,4.661336e-04,3.222827e+06,5.416086e+02
2.050000e+01,9.859084e-01,6.454158e-03,7.135430e-03,5.019900e-04,3.370511e+06,6.264157e+02
2.066667e+01,9.858367e-01,6.346588e-03,7.278855e-03,5.378465e-04,3.517564e+06,7.157658e+02
2.083333e+01,9.857291e-01,6.167306e-03,7.529850e-03,5.737029e-04,3.673010e+06,8.259072e+02
2.100000e+01,9.854064e-01,6.346588e-03,7.637420e-03,6.095593e-04,3.846752e+06,9.489650e+02
2.116667e+01,9.852630e-01,6.346588e-03,7.780845e-03,6.095593e-04,4.047690e+06,1.041171e+03
2.133333e+01,9.849403e-01,6.597583e-03,7.852558e-03,6.095593e-04,4.287137e+06,1.165722e+03
2.150000e+01,9.847969e-01,6.525870e-03,7.995984e-03,6.812722e-04,4.582700e+06,1.313520e+03
2.166667e+01,9.844742e-01,6.705153e-03,8.031841e-03,7.888415e-04,4.934370e+06,1.468605e+03
2.183333e+01,9.842232e-01,6.561727e-03,8.354548e-03,8.605543e-04,5.255586e+06,1.627354e+03
2.200000e+01,9.838646e-01,6.561727e-03,8.713113e-03,8.605543e-04,5.514946e+06,1.735527e+03
2.216667e+01,9.833268e-01,6.741009e-03,9.035821e-03,8.964108e-04,5.796277e+06,1.904883e+03
2.233333e+01,9.830041e-01,6.956148e-03,9.143390e-03,8.964108e-04,6.148888e+06,2.102230e+03
2.250000e+01,9.827172e-01,6.956148e-03,9.394385e-03,9.322672e-04,6.532406e+06,2.337047e+03
2.266667e+01,9.825379e-01,6.956148e-03,9.466098e-03,1.039836e-03,6.986930e+06,2.568594e+03
2.283333e+01,9.821076e-01,7.207143e-03,9.573667e-03,1.111549e-03,7.504227e+06,2.709132e+03
2.300000e+01,9.815698e-01,7.529850e-03,9.752949e-03,1.147406e-03,8.019067e+06,2.921772e+03
2.316667e+01,9.812829e-01,7.673276e-03,9.788806e-03,1.254975e-03,8.513138e+06,3.180594e+03
2.333333e+01,9.809244e-01,7.888415e-03,9.824662e-03,1.362544e-03,9.051525e+06,3.483214e+03
2.350000e+01,9.806375e-01,8.103553e-03,9.824662e-03,1.434257e-03,9.540067e+06,3.828699e+03
2.366667e+01,9.803865e-01,8.103553e-03,1.003980e-02,1.470114e-03,9.975106e+06,4.227339e+03
2.383333e+01,9.801355e-01,8.067697e-03,1.021908e-02,1.577683e-03,1.043659e+07,4.689373e+03
2.400000e+01,9.795618e-01,8.390405e-03,1.032665e-02,1.721109e-03,1.092206e+07,5.137891e+03
2.416667e+01,9.793826e-01,8.462118e-03,1.039836e-02,1.756965e-03,1.136783e+07,5.675525e+03
2.433333e+01,9.789523e-01,8.784826e-03,1.039836e-02,1.864534e-03,1.171739e+07,6.307461e+03
2.450000e+01,9.786654e-01,8.892395e-03,1.050593e-02,1.936247e-03,1.211869e+07,7.020044e+03
2.466667e+01,9.784503e-01,8.856538e-03,1.050593e-02,2.187242e-03,1.246053e+07,7.802926e+03
2.483333e+01,9.779842e-01,9.107533e-03,1.054179e-02,2.366524e-03,1.286476e+07,8.495128e+03
2.500000e+01,9.776973e-01,9.107533e-03,1.082864e-02,2.366524e-03,1.309796e+07,9.313386e+03
2.516667e+01,9.774822e-01,9.107533e-03,1.097207e-02,2.438237e-03,1.329663e+07,1.034987e+04
2.533333e+01,9.771953e-01,9.071677e-03,1.122306e-02,2.509950e-03,1.358419e+07,1.151190e+04
2.550000e+01,9.766216e-01,9.358528e-03,1.136649e-02,2.653376e-03,1.391325e+07,1.274745e+04
2.566667e+01,9.764065e-01,9.394385e-03,1.150991e-02,2.689232e-03,1.432858e+07,1.409932e+04
2.583333e+01,9.757969e-01,9.932231e-03,1.150991e-02,2.760945e-03,1.466114e+07,1.563238e+04
2.600000e+01,9.755818e-01,9.932231e-03,1.158163e-02,2.904371e-03,1.502796e+07,1.716134e+04
2.616667e+01,9.752232e-01,9.968088e-03,1.179677e-02,3.011940e-03,1.543888e+07,1.872564e+04
2.633333e+01,9.749005e-01,1.003980e-02,1.197605e-02,3.083653e-03,1.580964e+07,2.051322e+04
2.650000e+01,9.746854e-01,1.018323e-02,1.194019e-02,3.191222e-03,1.612246e+07,2.238557e+04
2.666667e+01,9.741834e-01,1.050593e-02,1.204776e-02,3.262935e-03,1.644845e+07,2.423396e+04
2.683333e+01,9.736455e-01,1.075693e-02,1.222704e-02,3.370504e-03,1.676369e+07,2.635409e+04
2.700000e+01,9.733587e-01,1.093621e-02,1.222704e-02,3.478074e-03,1.709621e+07,2.851364e+04
2.716667e+01,9.729643e-01,1.100792e-02,1.247804e-02,3.549787e-03,1.744335e+07,3.086044e+04
2.733333e+01,9.724623e-01,1.122306e-02,1.269318e-02,3.621500e-03,1.776708e+07,3.336421e+04
2.750000e+01,9.720678e-01,1.122306e-02,1.290832e-02,3.800782e-03,1.810879e+07,3.609417e+04
2.766667e+01,9.717810e-01,1.125892e-02,1.312345e-02,3.836638e-03,1.844562e+07,3.882400e+04
2.783333e+01,9.714583e-01,1.136649e-02,1.330274e-02,3.872495e-03,1.869316e+07,4.176426e+04
2.800000e+01,9.709921e-01,1.165334e-02,1.333859e-02,4.015920e-03,1.898725e+07,4.492989e+04
2.816667e+01,9.705977e-01,1.190434e-02,1.333859e-02,4.159346e-03,1.932237e+07,4.814274e+04
2.833333e+01,9.702750e-01,1.168920e-02,1.384058e-02,4.195202e-03,1.959310e+07,5.145034e+04
2.850000e+01,9.698089e-01,1.183262e-02,1.405572e-02,4.302772e-03,1.982581e+07,5.519028e+04
2.866667e+01,9.694145e-01,1.186848e-02,1.416329e-02,4.553767e-03,2.009554e+07,5.920215e+04
2.883333e+01,9.689483e-01,1.186848e-02,1.448600e-02,4.697192e-03,2.038221e+07,6.293483e+04
2.900000e+01,9.685181e-01,1.201190e-02,1.466528e-02,4.804762e-03,2.060159e+07,6.689324e+04
2.916667e+01,9.679085e-01,1.226290e-02,1.488042e-02,4.948187e-03,2.078201e+07,7.130454e+04
2.933333e+01,9.672989e-01,1.254975e-02,1.509556e-02,5.055757e-03,2.096121e+07,7.609862e+04
2.950000e+01,9.668328e-01,1.265732e-02,1.545412e-02,5.055757e-03,2.111823e+07,8.128464e+04
2.966667e+01,9.661157e-01,1.312345e-02,1.559755e-02,5.163326e-03,2.127624e+07,8.719117e+04
2.983333e+01,9.657571e-01,1.308760e-02,1.588440e-02,5.270895e-03,2.151799e+07,9.359666e+04
3.000000e+01,9.653627e-01,1.294417e-02,1.635053e-02,5.342608e-03,2.175054e+07,1.005757e+05
3.016667e+01,9.648607e-01,1.294417e-02,1.674495e-02,5.450177e-03,2.195777e+07,1.079479e+05
3.033333e+01,9.644663e-01,1.305174e-02,1.699595e-02,5.486034e-03,2.222305e+07,1.157369e+05
3.050000e+01,9.641436e-01,1.305174e-02,1.713937e-02,5.665316e-03,2.247139e+07,1.243405e+05
3.066667e+01,9.637491e-01,1.305174e-02,1.746208e-02,5.737029e-03,2.273574e+07,1.329905e+05
3.083333e+01,9.634623e-01,1.315931e-02,1.749794e-02,5.880455e-03,2.294743e+07,1.426901e+05
3.100000e+01,9.628527e-01,1.333859e-02,1.774893e-02,6.059737e-03,2.318737e+07,1.526960e+05
3.116667e+01,9.622073e-01,1.362544e-02,1.807164e-02,6.095593e-03,2.339453e+07,1.632504e+05
3.133333e+01,9.615978e-01,1.391230e-02,1.835849e-02,6.131450e-03,2.354488e+07,1.751484e+05
3.150000e+01,9.612033e-01,1.394815e-02,1.860949e-02,6.239019e-03,2.374701e+07,1.882193e+05
3.166667e+01,9.606296e-01,1.409158e-02,1.889634e-02,6.382445e-03,2.395514e+07,2.022468e+05
3.183333e+01,9.602352e-01,1.416329e-02,1.907562e-02,6.525870e-03,2.412937e+07,2.170443e+05
3.200000e+01,9.597691e-01,1.416329e-02,1.943419e-02,6.633440e-03,2.428235e+07,2.316679e+05
3.216667e+01,9.591595e-01,1.434257e-02,1.975689e-02,6.741009e-03,2.440019e+07,2.482315e+05
3.233333e+01,9.588010e-01,1.423500e-02,2.015131e-02,6.812722e-03,2.447750e+07,2.657812e+05
3.250000e+01,9.581914e-01,1.441429e-02,2.047402e-02,6.920291e-03,2.454124e+07,2.849378e+05
3.266667e+01,9.577253e-01,1.448600e-02,2.076087e-02,7.027860e-03,2.461375e+07,3.055578e+05
3.283333e+01,9.570440e-01,1.462942e-02,2.122701e-02,7.099573e-03,2.466232e+07,3.269325e+05
3.300000e+01,9.563269e-01,1.498799e-02,2.144215e-02,7.242999e-03,2.468185e+07,3.500385e+05
3.316667e+01,9.556456e-01,1.531070e-02,2.165728e-02,7.386425e-03,2.470533e+07,3.746065e+05
3.333333e+01,9.552870e-01,1.545412e-02,2.172900e-02,7.529850e-03,2.464430e+07,3.993709e+05
3.350000e+01,9.548568e-01,1.541827e-02,2.208756e-02,7.637420e-03,2.452534e+07,4.270148e+05
3.366667e+01,9.542831e-01,1.523898e-02,2.273298e-02,7.744989e-03,2.433356e+07,4.566823e+05
3.383333e+01,9.536376e-01,1.548998e-02,2.294812e-02,7.924271e-03,2.413484e+07,4.886945e+05
3.400000e+01,9.532791e-01,1.538241e-02,2.334254e-02,7.995984e-03,2.387745e+07,5.219033e+05
3.416667e+01,9.527771e-01,1.556169e-02,2.359353e-02,8.067697e-03,2.355730e+07,5.576475e+05
3.433333e+01,9.524185e-01,1.541827e-02,2.395210e-02,8.211123e-03,2.324082e+07,5.959001e+05
3.450000e+01,9.518807e-01,1.559755e-02,2.413138e-02,8.390405e-03,2.293371e+07,6.364398e+05
3.466667e+01,9.513070e-01,1.556169e-02,2.456166e-02,8.569687e-03,2.257844e+07,6.791466e+05
3.483333e+01,9.507333e-01,1.581269e-02,2.466922e-02,8.784826e-03,2.217602e+07,7.231766e+05
3.500000e+01,9.501237e-01,1.577683e-02,2.524293e-02,8.856538e-03,2.174806e+07,7.678579e+05
3.516667e+01,9.496217e-01,1.574097e-02,2.560149e-02,9.035821e-03,2.129629e+07,8.163103e+05
3.533333e+01,9.490122e-01,1.592026e-02,2.599591e-02,9.071677e-03,2.084337e+07,8.662768e+05
3.550000e+01,9.484026e-01,1.620711e-02,2.624691e-02,9.143390e-03,2.036779e+07,9.196262e+05
3.566667e+01,9.478289e-01,1.631468e-02,2.664133e-02,9.215103e-03,1.992959e+07,9.761615e+05
3.583333e+01,9.475420e-01,1.627882e-02,2.692818e-02,9.250959e-03,1.951256e+07,1.035796e+06
3.600000e+01,9.469683e-01,1.620711e-02,2.739431e-02,9.430241e-03,1.910937e+07,1.098452e+06
3.616667e+01,9.466098e-01,1.631468e-02,2.757360e-02,9.501954e-03,1.872894e+07,1.163373e+06
3.633333e+01,9.461078e-01,1.635053e-02,2.803973e-02,9.501954e-03,1.835801e+07,1.231503e+06
3.650000e+01,9.456058e-01,1.663738e-02,2.807559e-02,9.681236e-03,1.799932e+07,1.302859e+06
3.666667e+01,9.448170e-01,1.688838e-02,2.857758e-02,9.717093e-03,1.767160e+07,1.376540e+06
3.683333e+01,9.443508e-01,1.685252e-02,2.900785e-02,9.788806e-03,1.731788e+07,1.453737e+06
3.700000e+01,9.436337e-01,1.721109e-02,2.929470e-02,9.860518e-03,1.699047e+07,1.534324e+06
3.716667e+01,9.431676e-01,1.717523e-02,2.968912e-02,9.968088e-03,1.666329e+07,1.618284e+06
3.733333e+01,9.425939e-01,1.739037e-02,3.001183e-02,1.000394e-02,1.631982e+07,1.704600e+06
3.750000e+01,9.420560e-01,1.753379e-02,3.033454e-02,1.007566e-02,1.597774e+07,1.794776e+06
3.766667e+01,9.416257e-01,1.739037e-02,3.087239e-02,1.011151e-02,1.565184e+07,1.888614e+06
3.783333e+01,9.410520e-01,1.731866e-02,3.148195e-02,1.014737e-02,1.531903e+07,1.986279e+06
3.800000e+01,9.402990e-01,1.756965e-02,3.191222e-02,1.021908e-02,1.499785e+07,2.087714e+06
3.816667e+01,9.397971e-01,1.771308e-02,3.223493e-02,1.025494e-02,1.469080e+07,2.191722e+06
3.833333e+01,9.393309e-01,1.785650e-02,3.245007e-02,1.036251e-02,1.439847e+07,2.300089e+06
3.850000e+01,9.387931e-01,1.782065e-02,3.298792e-02,1.039836e-02,1.411293e+07,2.412526e+06
3.866667e+01,9.383987e-01,1.792822e-02,3.327477e-02,1.039836e-02,1.381068e+07,2.528919e+06
3.883333e+01,9.378249e-01,1.767722e-02,3.399190e-02,1.050593e-02,1.352467e+07,2.649559e+06
3.900000e+01,9.373230e-01,1.778479e-02,3.438632e-02,1.050593e-02,1.325595e+07,2.773820e+06
3.916667e+01,9.368210e-01,1.796407e-02,3.467317e-02,1.054179e-02,1.296688e+07,2.902609e+06
3.933333e+01,9.361397e-01,1.814335e-02,3.506759e-02,1.064936e-02,1.269977e+07,3.035815e+06
3.950000e+01,9.354226e-01,1.832264e-02,3.556958e-02,1.068522e-02,1.242422e+07,3.172708e+06
3.966667e+01,9.350640e-01,1.843021e-02,3.574886e-02,1.075693e-02,1.214749e+07,3.314424e+06
3.983333e+01,9.347413e-01,1.828678e-02,3.603571e-02,1.093621e-02,1.186555e+07,3.460065e+06
4.000000e+01,9.343110e-01,1.814335e-02,3.660942e-02,1.093621e-02,1.159007e+07,3.609473e+06
4.016667e+01,9.339883e-01,1.817921e-02,3.686041e-02,1.097207e-02,1.129779e+07,3.764407e+06
4.033333e+01,9.331995e-01,1.832264e-02,3.736240e-02,1.111549e-02,1.102323e+07,3.924099e+06
4.050000e+01,9.327692e-01,1.825092e-02,3.782853e-02,1.115135e-02,1.075933e+07,4.087769e+06
4.066667e+01,9.321596e-01,1.839435e-02,3.818710e-02,1.125892e-02,1.049053e+07,4.255154e+06
4.083333e+01,9.315501e-01,1.850192e-02,3.861738e-02,1.133063e-02,1.023614e+07,4.426690e+06
4.100000e+01,9.310481e-01,1.846606e-02,3.908351e-02,1.140235e-02,9.986113e+06,4.604486e+06
4.116667e+01,9.304385e-01,1.839435e-02,3.965721e-02,1.150991e-02,9.734485e+06,4.787712e+06
4.133333e+01,9.298290e-01,1.846606e-02,4.012335e-02,1.158163e-02,9.496193e+06,4.977033e+06
