Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.280658e-03,9.972052e-01,9.949801e-01,2.018471e-01,9.673014e-02,1.079261e+01,6.571486e-01,1.106953e-01,7.354157e-02
2.883333e+01,4.310413e-03,9.971593e-01,9.947650e-01,2.113914e-01,1.004577e-01,1.103246e+01,6.743749e-01,1.136160e-01,7.629103e-02
2.900000e+01,4.399137e-03,9.971030e-01,9.945857e-01,2.201049e-01,1.043763e-01,1.146581e+01,7.083021e-01,1.183603e-01,8.085807e-02
2.916667e+01,4.397809e-03,9.970955e-01,9.943705e-01,2.316015e-01,1.108015e-01,1.190301e+01,7.434854e-01,1.238531e-01,8.598890e-02
2.933333e+01,4.503701e-03,9.969970e-01,9.942630e-01,2.452286e-01,1.156850e-01,1.265445e+01,7.963113e-01,1.331364e-01,9.252317e-02
2.950000e+01,4.435926e-03,9.970445e-01,9.939403e-01,2.621786e-01,1.234331e-01,1.288145e+01,8.135925e-01,1.361944e-01,9.527097e-02
2.966667e+01,4.507658e-03,9.970012e-01,9.937610e-01,2.739702e-01,1.276957e-01,1.345547e+01,8.582636e-01,1.427244e-01,1.018393e-01
2.983333e+01,4.432221e-03,9.970262e-01,9.934741e-01,2.901890e-01,1.363141e-01,1.361294e+01,8.717189e-01,1.439579e-01,1.053186e-01
3.000000e+01,4.514727e-03,9.969413e-01,9.932948e-01,3.029304e-01,1.412900e-01,1.406198e+01,9.001225e-01,1.480724e-01,1.094248e-01
3.016667e+01,4.532852e-03,9.969235e-01,9.931156e-01,3.153065e-01,1.478624e-01,1.472923e+01,9.531467e-01,1.566971e-01,1.179188e-01
3.033333e+01,4.583029e-03,9.968747e-01,9.929721e-01,3.350688e-01,1.573269e-01,1.550931e+01,1.014569e+00,1.667203e-01,1.276808e-01
3.050000e+01,4.729064e-03,9.967657e-01,9.929004e-01,3.601142e-01,1.707668e-01,1.658233e+01,1.096346e+00,1.808875e-01,1.392290e-01
3.066667e+01,4.674443e-03,9.967515e-01,9.926853e-01,3.904592e-01,1.876910e-01,1.742942e+01,1.161154e+00,1.925253e-01,1.495691e-01
3.083333e+01,4.480837e-03,9.968639e-01,9.923267e-01,4.209134e-01,2.024045e-01,1.794067e+01,1.210683e+00,2.008083e-01,1.594147e-01
3.100000e+01,4.433384e-03,9.968939e-01,9.920757e-01,4.505166e-01,2.140940e-01,1.852405e+01,1.262950e+00,2.088254e-01,1.701808e-01
3.116667e+01,4.468832e-03,9.968299e-01,9.919323e-01,4.813623e-01,2.301591e-01,1.945883e+01,1.330602e+00,2.207042e-01,1.806554e-01
3.133333e+01,4.560441e-03,9.967263e-01,9.918606e-01,5.122536e-01,2.462211e-01,2.068626e+01,1.427963e+00,2.384489e-01,1.975233e-01
3.150000e+01,4.546201e-03,9.966957e-01,9.916813e-01,5.541584e-01,2.680535e-01,2.175544e+01,1.517399e+00,2.546917e-01,2.136201e-01
3.166667e+01,4.325580e-03,9.968086e-01,9.913586e-01,5.993192e-01,2.884746e-01,2.295991e+01,1.625602e+00,2.750529e-01,2.341226e-01
3.183333e+01,4.250286e-03,9.968156e-01,9.911793e-01,6.533397e-01,3.086473e-01,2.461067e+01,1.765171e+00,3.013061e-01,2.587314e-01
3.200000e+01,4.218561e-03,9.967925e-01,9.910359e-01,7.181647e-01,3.394605e-01,2.617675e+01,1.898286e+00,3.263060e-01,2.836607e-01
3.216667e+01,4.055769e-03,9.968711e-01,9.907849e-01,7.880777e-01,3.708006e-01,2.786942e+01,2.048851e+00,3.556657e-01,3.124113e-01
3.233333e+01,4.139424e-03,9.967645e-01,9.907490e-01,8.666103e-01,4.044813e-01,2.981674e+01,2.215855e+00,3.874404e-01,3.442858e-01
3.250000e+01,4.061776e-03,9.967893e-01,9.905339e-01,9.542205e-01,4.498632e-01,3.141920e+01,2.367218e+00,4.164329e-01,3.765935e-01
3.266667e+01,4.013500e-03,9.967626e-01,9.903905e-01,1.046264e+00,4.938195e-01,3.355454e+01,2.566113e+00,4.562066e-01,4.161713e-01
3.283333e+01,3.956572e-03,9.967615e-01,9.902471e-01,1.152658e+00,5.463714e-01,3.565461e+01,2.769050e+00,4.960408e-01,4.587216e-01
3.300000e+01,3.838218e-03,9.967858e-01,9.900319e-01,1.270151e+00,6.022856e-01,3.785749e+01,2.984646e+00,5.410013e-01,5.041200e-01
3.316667e+01,3.808883e-03,9.967511e-01,9.899243e-01,1.397102e+00,6.652353e-01,4.044405e+01,3.232324e+00,5.928094e-01,5.551764e-01
3.333333e+01,3.713836e-03,9.967544e-01,9.897809e-01,1.537786e+00,7.341691e-01,4.317516e+01,3.499466e+00,6.493697e-01,6.111997e-01
3.350000e+01,3.610878e-03,9.967965e-01,9.895658e-01,1.692688e+00,8.088562e-01,4.571294e+01,3.755905e+00,7.051961e-01,6.674821e-01
3.366667e+01,3.531996e-03,9.967847e-01,9.894224e-01,1.853892e+00,8.843999e-01,4.864049e+01,4.054822e+00,7.707722e-01,7.326707e-01
3.383333e+01,3.489023e-03,9.967545e-01,9.892431e-01,2.033043e+00,9.678037e-01,5.119003e+01,4.322795e+00,8.312868e-01,7.951779e-01
3.400000e+01,3.405148e-03,9.967660e-01,9.890279e-01,2.215055e+00,1.054186e+00,5.391650e+01,4.617778e+00,8.969720e-01,8.653944e-01
3.416667e+01,3.430680e-03,9.966907e-01,9.889562e-01,2.411373e+00,1.140631e+00,5.714051e+01,4.948628e+00,9.703699e-01,9.405087e-01
3.433333e+01,3.281883e-03,9.967756e-01,9.887052e-01,2.622261e+00,1.250061e+00,6.052192e+01,5.322005e+00,1.056105e+00,1.028118e+00
3.450000e+01,3.232383e-03,9.967921e-01,9.885618e-01,2.860315e+00,1.356857e+00,6.438341e+01,5.736728e+00,1.151567e+00,1.123929e+00
3.466667e+01,3.219102e-03,9.967422e-01,9.884542e-01,3.123938e+00,1.482633e+00,6.791904e+01,6.132369e+00,1.245207e+00,1.222087e+00
3.483333e+01,2.965725e-03,9.968959e-01,9.880957e-01,3.402340e+00,1.616075e+00,7.094404e+01,6.514326e+00,1.338276e+00,1.324072e+00
3.500000e+01,2.896014e-03,9.969097e-01,9.879522e-01,3.692881e+00,1.731931e+00,7.507230e+01,6.989712e+00,1.451431e+00,1.442117e+00
3.516667e+01,2.908517e-03,9.968441e-01,9.878805e-01,4.016387e+00,1.890823e+00,7.939309e+01,7.481927e+00,1.571399e+00,1.566066e+00
3.533333e+01,2.837230e-03,9.968646e-01,9.877012e-01,4.363962e+00,2.064013e+00,8.338014e+01,7.972698e+00,1.690461e+00,1.696646e+00
3.550000e+01,2.863360e-03,9.968088e-01,9.876295e-01,4.732632e+00,2.246683e+00,8.830978e+01,8.542961e+00,1.833472e+00,1.841582e+00
3.566667e+01,2.872282e-03,9.967486e-01,9.875578e-01,5.134957e+00,2.461894e+00,9.332620e+01,9.136613e+00,1.984186e+00,1.995625e+00
3.583333e+01,2.854539e-03,9.967348e-01,9.874144e-01,5.566944e+00,2.693632e+00,9.821139e+01,9.737510e+00,2.141044e+00,2.157559e+00
3.600000e+01,2.865344e-03,9.966764e-01,9.872710e-01,6.024564e+00,2.927651e+00,1.024081e+02,1.027358e+01,2.280999e+00,2.312318e+00
3.616667e+01,2.757114e-03,9.967299e-01,9.870200e-01,6.480605e+00,3.167703e+00,1.071023e+02,1.089555e+01,2.448920e+00,2.490490e+00
3.633333e+01,2.807723e-03,9.966183e-01,9.869841e-01,6.975446e+00,3.415600e+00,1.124791e+02,1.157277e+01,2.633191e+00,2.681753e+00
3.650000e+01,2.731640e-03,9.966553e-01,9.867331e-01,7.509777e+00,3.699770e+00,1.172375e+02,1.221803e+01,2.810612e+00,2.872669e+00
3.666667e+01,2.781380e-03,9.965415e-01,9.866973e-01,8.059002e+00,3.962682e+00,1.228321e+02,1.294255e+01,3.012939e+00,3.084513e+00
3.683333e+01,2.789429e-03,9.964708e-01,9.866256e-01,8.651195e+00,4.283505e+00,1.285910e+02,1.371314e+01,3.230177e+00,3.312527e+00
3.700000e+01,2.659954e-03,9.965877e-01,9.862670e-01,9.288811e+00,4.615878e+00,1.335135e+02,1.444248e+01,3.442545e+00,3.543587e+00
3.716667e+01,2.561860e-03,9.966389e-01,9.860518e-01,9.948882e+00,4.924282e+00,1.389174e+02,1.523968e+01,3.673842e+00,3.794731e+00
3.733333e+01,2.577138e-03,9.965595e-01,9.859801e-01,1.065331e+01,5.264991e+00,1.452469e+02,1.610422e+01,3.928485e+00,4.060642e+00
3.750000e+01,2.640248e-03,9.964230e-01,9.859801e-01,1.140237e+01,5.676317e+00,1.518335e+02,1.700348e+01,4.195915e+00,4.340008e+00
3.766667e+01,2.664961e-03,9.963512e-01,9.858726e-01,1.219361e+01,6.127822e+00,1.575239e+02,1.783449e+01,4.445105e+00,4.616324e+00
3.783333e+01,2.614895e-03,9.963943e-01,9.856216e-01,1.299649e+01,6.566477e+00,1.630845e+02,1.866691e+01,4.701253e+00,4.895645e+00
3.800000e+01,2.607070e-03,9.963240e-01,9.855140e-01,1.380807e+01,7.005052e+00,1.693608e+02,1.959129e+01,4.984850e+00,5.204224e+00
3.816667e+01,2.587375e-03,9.962991e-01,9.853347e-01,1.467425e+01,7.479855e+00,1.750739e+02,2.048065e+01,5.265432e+00,5.517305e+00
3.833333e+01,2.564089e-03,9.962613e-01,9.851554e-01,1.557023e+01,7.960447e+00,1.806240e+02,2.136093e+01,5.547552e+00,5.834244e+00
3.850000e+01,2.600202e-03,9.961775e-01,9.850837e-01,1.648510e+01,8.433531e+00,1.875338e+02,2.239753e+01,5.877130e+00,6.191359e+00
3.866667e+01,2.644948e-03,9.960618e-01,9.850479e-01,1.747736e+01,8.983778e+00,1.946432e+02,2.348084e+01,6.224575e+00,6.568103e+00
3.883333e+01,2.547279e-03,9.960395e-01,9.849044e-01,1.853589e+01,9.591032e+00,2.017603e+02,2.460014e+01,6.590123e+00,6.962953e+00
3.900000e+01,2.525638e-03,9.959400e-01,9.848327e-01,1.965177e+01,1.020346e+01,2.092769e+02,2.576382e+01,6.974436e+00,7.373637e+00
3.916667e+01,2.487752e-03,9.959133e-01,9.846534e-01,2.081943e+01,1.088855e+01,2.156336e+02,2.682619e+01,7.329960e+00,7.770432e+00
3.933333e+01,2.499761e-03,9.958095e-01,9.845817e-01,2.198361e+01,1.152118e+01,2.229698e+02,2.801294e+01,7.733642e+00,8.206816e+00
3.950000e+01,2.513556e-03,9.957239e-01,9.845100e-01,2.321507e+01,1.223383e+01,2.305312e+02,2.923979e+01,8.149156e+00,8.659580e+00
3.966667e+01,2.517679e-03,9.956716e-01,9.843666e-01,2.450258e+01,1.298913e+01,2.373117e+02,3.040659e+01,8.551177e+00,9.110640e+00
3.983333e+01,2.569516e-03,9.955238e-01,9.843666e-01,2.580948e+01,1.368087e+01,2.455125e+02,3.172935e+01,9.008125e+00,9.600949e+00
4.000000e+01,2.607406e-03,9.954090e-01,9.843307e-01,2.719353e+01,1.450812e+01,2.537610e+02,3.308222e+01,9.479512e+00,1.010774e+01
4.016667e+01,2.598382e-03,9.953324e-01,9.841873e-01,2.863744e+01,1.536054e+01,2.610366e+02,3.436890e+01,9.942170e+00,1.061571e+01
4.033333e+01,2.604978e-03,9.952331e-01,9.840797e-01,3.010644e+01,1.620166e+01,2.688949e+02,3.571559e+01,1.042206e+01,1.114029e+01
4.050000e+01,2.605338e-03,9.951611e-01,9.839363e-01,3.161469e+01,1.705597e+01,2.769123e+02,3.711860e+01,1.093208e+01,1.169152e+01
4.066667e+01,2.615669e-03,9.950738e-01,9.838287e-01,3.318391e+01,1.798299e+01,2.845595e+02,3.845934e+01,1.141850e+01,1.222621e+01
4.083333e+01,2.605337e-03,9.949696e-01,9.837570e-01,3.475104e+01,1.888112e+01,2.929713e+02,3.993646e+01,1.196076e+01,1.281399e+01
4.100000e+01,2.592115e-03,9.949146e-01,9.836136e-01,3.640827e+01,1.986889e+01,3.008988e+02,4.135967e+01,1.248920e+01,1.339403e+01
4.116667e+01,2.626529e-03,9.948008e-01,9.835419e-01,3.808836e+01,2.084225e+01,3.090788e+02,4.282577e+01,1.302696e+01,1.399425e+01
4.133333e+01,2.626453e-03,9.946973e-01,9.834702e-01,3.981384e+01,2.187734e+01,3.177219e+02,4.438735e+01,1.360915e+01,1.463309e+01
4.150000e+01,2.627569e-03,9.945907e-01,9.833985e-01,4.162397e+01,2.295552e+01,3.264276e+02,4.596883e+01,1.420023e+01,1.528573e+01
4.166667e+01,2.618969e-03,9.944869e-01,9.833268e-01,4.349295e+01,2.410011e+01,3.353294e+02,4.760537e+01,1.482168e+01,1.596474e+01
4.183333e+01,2.647099e-03,9.943593e-01,9.832909e-01,4.543137e+01,2.526695e+01,3.445133e+02,4.928571e+01,1.545926e+01,1.666276e+01
4.200000e+01,2.656279e-03,9.942454e-01,9.832192e-01,4.743217e+01,2.648248e+01,3.536672e+02,5.099144e+01,1.611257e+01,1.737914e+01
4.216667e+01,2.658013e-03,9.941366e-01,9.831116e-01,4.948922e+01,2.774479e+01,3.621209e+02,5.260010e+01,1.674271e+01,1.807509e+01
4.233333e+01,2.662319e-03,9.940229e-01,9.830399e-01,5.153384e+01,2.895647e+01,3.712629e+02,5.434153e+01,1.742218e+01,1.882427e+01
4.250000e+01,2.647769e-03,9.939773e-01,9.828965e-01,5.366470e+01,3.021687e+01,3.802308e+02,5.610929e+01,1.811227e+01,1.959449e+01
4.266667e+01,2.660037e-03,9.938758e-01,9.828248e-01,5.586497e+01,3.153560e+01,3.897457e+02,5.794256e+01,1.883022e+01,2.038843e+01
4.283333e+01,2.670094e-03,9.937778e-01,9.827172e-01,5.813685e+01,3.287214e+01,3.986380e+02,5.970325e+01,1.952322e+01,2.117446e+01
4.300000e+01,2.692047e-03,9.936948e-01,9.826455e-01,6.042383e+01,3.427613e+01,4.088966e+02,6.164876e+01,2.028911e+01,2.201698e+01
4.316667e+01,2.685789e-03,9.936169e-01,9.825021e-01,6.281432e+01,3.576314e+01,4.181271e+02,6.353105e+01,2.104818e+01,2.286051e+01
4.333333e+01,2.713867e-03,9.934620e-01,9.825021e-01,6.524692e+01,3.713793e+01,4.285722e+02,6.554283e+01,2.184863e+01,2.374402e+01
4.350000e+01,2.685265e-03,9.933864e-01,9.823945e-01,6.777067e+01,3.870505e+01,4.383660e+02,6.751262e+01,2.263922e+01,2.463021e+01
4.366667e+01,2.690118e-03,9.932949e-01,9.823228e-01,7.033264e+01,4.027228e+01,4.487097e+02,6.958966e+01,2.347095e+01,2.555971e+01
4.383333e+01,2.686863e-03,9.931673e-01,9.822869e-01,7.298555e+01,4.191417e+01,4.593092e+02,7.170558e+01,2.432650e+01,2.651213e+01
4.400000e+01,2.679591e-03,9.930539e-01,9.822152e-01,7.571702e+01,4.362123e+01,4.695764e+02,7.381103e+01,2.518797e+01,2.747808e+01
4.416667e+01,2.670615e-03,9.929537e-01,9.821435e-01,7.850267e+01,4.535470e+01,4.801001e+02,7.598738e+01,2.607741e+01,2.847715e+01
4.433333e+01,2.680344e-03,9.928590e-01,9.820718e-01,8.136710e+01,4.711600e+01,4.908212e+02,7.821629e+01,2.698614e+01,2.950191e+01
4.450000e+01,2.587778e-03,9.928247e-01,9.818925e-01,8.430805e+01,4.890367e+01,5.010115e+02,8.043539e+01,2.790914e+01,3.054879e+01
4.466667e+01,2.564323e-03,9.927223e-01,9.817849e-01,8.731276e+01,5.073090e+01,5.112423e+02,8.257062e+01,2.879535e+01,3.154465e+01
4.483333e+01,2.517651e-03,9.927515e-01,9.815698e-01,9.026081e+01,5.255430e+01,5.216156e+02,8.489241e+01,2.975275e+01,3.264512e+01
4.500000e+01,2.499078e-03,9.926443e-01,9.814981e-01,9.335639e+01,5.439521e+01,5.329108e+02,8.730060e+01,3.075459e+01,3.377594e+01
4.516667e+01,2.464794e-03,9.925723e-01,9.813905e-01,9.657302e+01,5.638908e+01,5.438760e+02,8.970801e+01,3.176116e+01,3.492611e+01
4.533333e+01,2.476827e-03,9.924503e-01,9.813547e-01,9.987088e+01,5.842597e+01,5.553945e+02,9.218991e+01,3.279710e+01,3.610603e+01
4.550000e+01,2.442646e-03,9.924833e-01,9.811037e-01,1.032574e+02,6.049286e+01,5.655805e+02,9.459322e+01,3.381429e+01,3.729115e+01
4.566667e+01,2.433213e-03,9.923723e-01,9.810319e-01,1.066760e+02,6.245056e+01,5.769105e+02,9.709168e+01,3.487483e+01,3.850006e+01
4.583333e+01,2.391864e-03,9.923319e-01,9.808885e-01,1.101594e+02,6.463503e+01,5.884450e+02,9.968761e+01,3.597024e+01,3.976280e+01
4.600000e+01,2.369418e-03,9.923152e-01,9.807092e-01,1.137561e+02,6.677419e+01,5.995349e+02,1.022774e+02,3.707466e+01,4.104225e+01
4.616667e+01,2.324851e-03,9.922906e-01,9.805658e-01,1.174255e+02,6.890970e+01,6.112114e+02,1.049328e+02,3.820160e+01,4.234362e+01
4.633333e+01,2.333026e-03,9.921555e-01,9.805658e-01,1.211646e+02,7.106262e+01,6.238736e+02,1.077403e+02,3.939617e+01,4.370969e+01
4.650000e+01,2.328261e-03,9.920674e-01,9.804941e-01,1.250528e+02,7.351020e+01,6.359758e+02,1.105350e+02,4.059217e+01,4.509662e+01
4.666667e+01,2.307822e-03,9.919978e-01,9.803507e-01,1.290336e+02,7.592741e+01,6.472642e+02,1.132375e+02,4.177249e+01,4.646807e+01
4.683333e+01,2.274178e-03,9.920020e-01,9.801355e-01,1.330207e+02,7.826003e+01,6.586258e+02,1.160290e+02,4.297733e+01,4.789248e+01
4.700000e+01,2.243652e-03,9.919295e-01,9.800638e-01,1.370938e+02,8.062258e+01,6.715598e+02,1.190365e+02,4.427632e+01,4.939264e+01
4.716667e+01,2.221371e-03,9.919312e-01,9.798845e-01,1.413426e+02,8.320564e+01,6.835749e+02,1.219305e+02,4.552672e+01,5.086174e+01
4.733333e+01,2.211028e-03,9.918550e-01,9.798128e-01,1.456027e+02,8.560378e+01,6.964406e+02,1.249958e+02,4.685881e+01,5.241745e+01
4.750000e+01,2.166446e-03,9.917904e-01,9.797411e-01,1.500232e+02,8.833295e+01,7.096513e+02,1.281607e+02,4.823895e+01,5.402459e+01
4.766667e+01,2.129534e-03,9.917820e-01,9.795977e-01,1.545980e+02,9.115646e+01,7.225565e+02,1.313537e+02,4.963466e+01,5.566514e+01
4.783333e+01,2.083966e-03,9.917630e-01,9.794184e-01,1.592868e+02,9.395904e+01,7.348425e+02,1.344851e+02,5.102763e+01,5.730735e+01
4.800000e+01,2.013074e-03,9.917842e-01,9.792391e-01,1.640219e+02,9.681503e+01,7.479516e+02,1.378040e+02,5.248697e+01,5.902911e+01
4.816667e+01,1.979915e-03,9.917731e-01,9.790957e-01,1.689103e+02,9.981552e+01,7.613833e+02,1.411247e+02,5.395349e+01,6.075865e+01
4.833333e+01,1.926581e-03,9.917419e-01,9.789523e-01,1.738789e+02,1.029061e+02,7.748554e+02,1.445149e+02,5.546165e+01,6.253506e+01
4.850000e+01,1.920363e-03,9.916606e-01,9.789164e-01,1.789598e+02,1.060627e+02,7.891069e+02,1.480470e+02,5.702287e+01,6.437418e+01
4.866667e+01,1.898627e-03,9.915765e-01,9.788806e-01,1.842051e+02,1.093231e+02,8.034490e+02,1.516335e+02,5.861669e+01,6.625442e+01
4.883333e+01,1.890323e-03,9.914752e-01,9.788447e-01,1.895889e+02,1.126962e+02,8.178053e+02,1.552579e+02,6.023766e+01,6.816844e+01
4.900000e+01,1.840138e-03,9.914692e-01,9.787371e-01,1.950879e+02,1.161675e+02,8.323990e+02,1.589897e+02,6.190175e+01,7.014050e+01
4.916667e+01,1.827127e-03,9.913963e-01,9.787013e-01,2.007246e+02,1.196625e+02,8.472459e+02,1.627813e+02,6.359692e+01,7.215178e+01
4.933333e+01,1.796291e-03,9.913578e-01,9.786296e-01,2.064937e+02,1.232427e+02,8.621602e+02,1.666431e+02,6.532876e+01,7.421078e+01
4.950000e+01,1.760909e-03,9.913709e-01,9.784861e-01,2.123945e+02,1.268790e+02,8.766642e+02,1.705280e+02,6.707663e+01,7.630974e+01
4.966667e+01,1.748600e-03,9.912960e-01,9.784503e-01,2.184082e+02,1.305214e+02,8.918190e+02,1.745048e+02,6.887130e+01,7.845528e+01
4.983333e+01,1.733167e-03,9.912701e-01,9.783427e-01,2.245618e+02,1.343579e+02,9.066177e+02,1.784956e+02,7.067885e+01,8.063343e+01
5.000000e+01,1.698011e-03,9.912270e-01,9.782710e-01,2.308190e+02,1.382135e+02,9.218858e+02,1.826051e+02,7.254651e+01,8.287636e+01
5.016667e+01,1.689090e-03,9.911332e-01,9.782710e-01,2.372337e+02,1.422527e+02,9.378009e+02,1.868168e+02,7.445993e+01,8.516864e+01
5.033333e+01,1.678706e-03,9.910410e-01,9.782710e-01,2.438082e+02,1.464342e+02,9.538593e+02,1.911003e+02,7.641130e+01,8.751063e+01
5.050000e+01,1.666833e-03,9.909505e-01,9.782710e-01,2.505339e+02,1.507168e+02,9.700618e+02,1.954565e+02,7.840122e+01,8.990316e+01
5.066667e+01,1.653479e-03,9.908618e-01,9.782710e-01,2.574087e+02,1.551002e+02,9.864090e+02,1.998864e+02,8.043030e+01,9.234708e+01
5.083333e+01,1.580050e-03,9.909434e-01,9.780559e-01,2.644330e+02,1.595846e+02,1.001667e+03,2.042943e+02,8.245803e+01,9.482618e+01
5.100000e+01,1.558326e-03,9.909034e-01,9.779483e-01,2.715445e+02,1.637938e+02,1.016987e+03,2.086777e+02,8.448866e+01,9.730745e+01
5.116667e+01,1.515344e-03,9.908652e-01,9.778407e-01,2.787124e+02,1.681392e+02,1.032640e+03,2.131745e+02,8.658038e+01,9.985781e+01
5.133333e+01,1.498031e-03,9.907862e-01,9.778407e-01,2.860200e+02,1.726663e+02,1.049598e+03,2.179119e+02,8.877209e+01,1.025159e+02
5.150000e+01,1.467469e-03,9.907357e-01,9.778049e-01,2.935868e+02,1.774745e+02,1.066438e+03,2.227126e+02,9.100057e+01,1.052304e+02
5.166667e+01,1.433747e-03,9.906946e-01,9.777690e-01,3.013513e+02,1.824075e+02,1.083618e+03,2.276151e+02,9.327925e+01,1.080049e+02
5.183333e+01,1.410604e-03,9.906710e-01,9.776973e-01,3.093000e+02,1.874702e+02,1.100550e+03,2.325698e+02,9.559095e+01,1.108340e+02
5.200000e+01,1.380328e-03,9.906255e-01,9.776614e-01,3.174112e+02,1.925227e+02,1.117865e+03,2.376196e+02,9.795402e+01,1.137227e+02
5.216667e+01,1.304982e-03,9.906547e-01,9.775539e-01,3.256978e+02,1.977551e+02,1.135406e+03,2.427792e+02,1.003732e+02,1.166811e+02
5.233333e+01,1.284890e-03,9.906141e-01,9.775180e-01,3.341612e+02,2.030730e+02,1.153118e+03,2.480086e+02,1.028302e+02,1.196908e+02
5.250000e+01,1.257489e-03,9.905888e-01,9.774463e-01,3.427993e+02,2.085554e+02,1.170450e+03,2.532374e+02,1.052944e+02,1.227335e+02
5.266667e+01,1.200053e-03,9.905810e-01,9.773746e-01,3.515587e+02,2.140552e+02,1.188311e+03,2.586360e+02,1.078452e+02,1.258699e+02
5.283333e+01,1.156830e-03,9.905779e-01,9.773029e-01,3.605267e+02,2.197555e+02,1.206309e+03,2.641229e+02,1.104430e+02,1.290690e+02
5.300000e+01,1.138863e-03,9.905174e-01,9.772670e-01,3.696876e+02,2.254766e+02,1.224153e+03,2.695299e+02,1.130173e+02,1.322352e+02
5.316667e+01,1.094799e-03,9.905253e-01,9.771953e-01,3.788813e+02,2.313189e+02,1.242706e+03,2.752100e+02,1.157169e+02,1.355618e+02
5.333333e+01,1.077847e-03,9.904658e-01,9.771953e-01,3.883511e+02,2.372934e+02,1.261536e+03,2.809647e+02,1.184595e+02,1.389435e+02
5.350000e+01,1.059028e-03,9.904389e-01,9.771236e-01,3.980466e+02,2.435088e+02,1.279651e+03,2.866806e+02,1.211932e+02,1.423475e+02
5.366667e+01,1.036293e-03,9.904361e-01,9.770519e-01,4.078568e+02,2.497114e+02,1.298396e+03,2.926032e+02,1.240316e+02,1.458659e+02
5.383333e+01,9.817962e-04,9.904678e-01,9.769443e-01,4.179077e+02,2.561058e+02,1.317251e+03,2.986278e+02,1.269255e+02,1.494572e+02
5.400000e+01,9.661986e-04,9.904127e-01,9.769443e-01,4.281730e+02,2.625430e+02,1.336696e+03,3.047495e+02,1.298723e+02,1.531066e+02
5.416667e+01,9.482233e-04,9.903894e-01,9.769085e-01,4.386535e+02,2.692902e+02,1.356183e+03,3.109702e+02,1.328740e+02,1.568297e+02
5.433333e+01,9.328381e-04,9.903363e-01,9.769085e-01,4.493393e+02,2.761380e+02,1.375926e+03,3.172783e+02,1.359255e+02,1.606166e+02
5.450000e+01,9.101957e-04,9.903305e-01,9.768367e-01,4.602287e+02,2.831641e+02,1.395195e+03,3.236401e+02,1.390154e+02,1.644732e+02
5.466667e+01,8.952453e-04,9.902795e-01,9.768367e-01,4.713010e+02,2.900537e+02,1.415239e+03,3.301388e+02,1.421745e+02,1.684011e+02
5.483333e+01,8.665911e-04,9.902855e-01,9.767650e-01,4.825906e+02,2.973448e+02,1.435029e+03,3.367292e+02,1.453884e+02,1.724098e+02
5.500000e+01,8.523351e-04,9.902366e-01,9.767650e-01,4.940867e+02,3.046024e+02,1.455374e+03,3.434211e+02,1.486571e+02,1.764814e+02
5.516667e+01,8.382826e-04,9.901884e-01,9.767650e-01,5.057967e+02,3.121738e+02,1.475864e+03,3.502099e+02,1.519811e+02,1.806257e+02
5.533333e+01,8.154244e-04,9.901685e-01,9.767292e-01,5.177193e+02,3.198892e+02,1.496265e+03,3.570908e+02,1.553607e+02,1.848481e+02
5.550000e+01,8.018675e-04,9.901292e-01,9.766933e-01,5.298518e+02,3.276519e+02,1.516440e+03,3.639024e+02,1.587075e+02,1.890473e+02
5.566667e+01,7.887718e-04,9.900838e-01,9.766933e-01,5.420326e+02,3.355270e+02,1.537370e+03,3.709872e+02,1.622011e+02,1.934141e+02
5.583333e+01,7.759289e-04,9.900390e-01,9.766933e-01,5.545286e+02,3.436277e+02,1.558444e+03,3.781717e+02,1.657521e+02,1.978564e+02
5.600000e+01,7.606260e-04,9.900230e-01,9.766575e-01,5.672845e+02,3.518913e+02,1.579478e+03,3.854583e+02,1.693628e+02,2.023809e+02
5.616667e+01,7.376029e-04,9.900134e-01,9.766216e-01,5.802760e+02,3.601394e+02,1.600765e+03,3.928558e+02,1.730357e+02,2.069840e+02
5.633333e+01,7.214682e-04,9.900193e-01,9.765499e-01,5.934986e+02,3.686123e+02,1.621812e+03,4.003288e+02,1.767578e+02,2.116648e+02
5.650000e+01,7.099891e-04,9.899776e-01,9.765499e-01,6.069359e+02,3.772235e+02,1.643471e+03,4.079213e+02,1.805453e+02,2.164170e+02
5.666667e+01,6.987057e-04,9.899366e-01,9.765499e-01,6.206097e+02,3.861104e+02,1.665271e+03,4.156168e+02,1.843929e+02,2.212481e+02
5.683333e+01,6.876081e-04,9.898963e-01,9.765499e-01,6.345162e+02,3.951539e+02,1.687213e+03,4.234160e+02,1.883011e+02,2.261587e+02
5.700000e+01,6.738315e-04,9.898724e-01,9.765140e-01,6.486547e+02,4.043545e+02,1.708861e+03,4.312684e+02,1.922521e+02,2.311393e+02
5.716667e+01,6.628954e-04,9.898443e-01,9.764782e-01,6.629946e+02,4.135791e+02,1.730568e+03,4.391701e+02,1.962299e+02,2.361649e+02
5.733333e+01,6.467426e-04,9.898321e-01,9.764423e-01,6.774945e+02,4.229262e+02,1.752691e+03,4.472801e+02,2.003228e+02,2.413247e+02
