Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054206e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214872e-20,2.648277e-21,3.514500e-22,2.058411e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.538574e-21,1.373211e-21,1.215578e-19,5.143370e-21,6.778902e-22,4.018483e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.860768e-21,2.681521e-21,2.377001e-19,9.987352e-21,1.306825e-21,7.843793e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.729634e-20,5.235316e-21,4.647151e-19,1.939047e-20,2.518040e-21,1.530852e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.375808e-20,1.021960e-20,9.083798e-19,3.764220e-20,4.849706e-21,2.987382e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.587936e-20,1.994640e-20,1.775340e-18,7.306704e-20,9.336668e-21,5.829144e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.285511e-19,3.892623e-20,3.469260e-18,1.418196e-19,1.796822e-20,1.137315e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.508202e-19,7.595812e-20,6.778610e-18,2.752495e-19,3.456729e-20,2.218822e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.893438e-19,1.482060e-19,1.326551e-17,5.318463e-19,6.489514e-20,4.310746e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.515611e-19,2.891487e-19,2.600977e-17,1.015311e-18,1.153096e-19,8.308100e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.837491e-18,5.624195e-19,5.093677e-17,1.904441e-18,1.942076e-19,1.591462e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.525995e-18,1.086745e-18,9.904062e-17,3.578004e-18,3.305767e-19,3.064856e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.785084e-18,2.086826e-18,1.921398e-16,6.706451e-18,5.629741e-19,5.921697e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.309807e-17,4.015552e-18,3.723418e-16,1.264240e-17,9.843754e-19,1.150595e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.541389e-17,7.749621e-18,7.250113e-16,2.332828e-17,1.694279e-18,2.347669e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.130384e-17,1.502903e-17,1.439397e-15,4.363301e-17,2.951093e-18,4.714754e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.031436e-16,3.023965e-17,2.881541e-15,8.279975e-17,5.219918e-18,9.386451e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.057669e-16,6.076051e-17,5.766655e-15,1.594988e-16,9.435186e-18,1.864016e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.090179e-16,1.212689e-16,1.150633e-14,3.120297e-16,1.754548e-17,3.652268e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.038660e-16,2.411527e-16,2.280134e-14,6.117944e-16,3.320260e-17,7.199376e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.583582e-15,4.744289e-16,4.506434e-14,1.199951e-15,6.348639e-17,1.402987e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.093176e-15,9.346909e-16,8.858762e-14,2.348136e-15,1.219832e-16,2.732903e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.028819e-15,1.826999e-15,1.734773e-13,4.578043e-15,2.345217e-16,5.328551e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175393e-14,3.562267e-15,3.390706e-13,8.901529e-15,4.501719e-16,1.039325e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.292367e-14,6.945638e-15,6.623904e-13,1.722388e-14,8.568052e-16,2.019661e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.458109e-14,1.354599e-14,1.291530e-12,3.332991e-14,1.633609e-15,3.941686e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.694063e-14,2.634974e-14,2.518332e-12,6.464255e-14,3.130787e-15,7.673578e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.693174e-13,5.137817e-14,4.907492e-12,1.254821e-13,6.022102e-15,1.495370e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.299088e-13,1.000659e-13,9.561382e-12,2.438161e-13,1.162889e-14,2.916314e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.432720e-13,1.949705e-13,1.863229e-11,4.740131e-13,2.249731e-14,5.683690e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253819e-12,3.801387e-13,3.630340e-11,9.220603e-13,4.360645e-14,1.106833e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.442138e-12,7.409478e-13,7.069925e-11,1.793835e-12,8.462068e-14,2.154054e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.753600e-12,1.443275e-12,1.375926e-10,3.488738e-12,1.642693e-13,4.188537e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.245380e-12,2.809517e-12,2.675515e-10,6.780826e-12,3.188747e-13,8.135605e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796289e-11,5.464751e-12,5.196996e-10,1.316718e-11,6.186786e-13,1.577741e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484948e-11,1.061864e-11,1.008044e-09,2.553494e-11,1.199216e-12,3.054104e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.749243e-11,2.060407e-11,1.951779e-09,4.943395e-11,2.321257e-12,5.898193e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304235e-10,3.991091e-11,3.770585e-09,9.549149e-11,4.484199e-12,1.135793e-10
1.000000e+01,1.981491e-06,9.999991e-01,1.000000e+00,2.513430e-10,7.714232e-11,7.264004e-09,1.839515e-10,8.640720e-12,2.179279e-10
1.016667e+01,2.458831e-06,9.999988e-01,1.000000e+00,4.827191e-10,1.487062e-10,1.394566e-08,3.531420e-10,1.659639e-11,4.162812e-10
1.033333e+01,3.045673e-06,9.999986e-01,1.000000e+00,9.231749e-10,2.857024e-10,2.665878e-08,6.750668e-10,3.174902e-11,7.907923e-10
1.050000e+01,3.764209e-06,9.999982e-01,1.000000e+00,1.756309e-09,5.466371e-10,5.069277e-08,1.283713e-09,6.043459e-11,1.492040e-09
1.066667e+01,4.639647e-06,9.999978e-01,1.000000e+00,3.319829e-09,1.040543e-09,9.577071e-08,2.425494e-09,1.143384e-10,2.791673e-09
1.083333e+01,5.699864e-06,9.999973e-01,1.000000e+00,6.225695e-09,1.968240e-09,1.795034e-07,4.547101e-09,2.147209e-10,5.170123e-09
1.100000e+01,6.974432e-06,9.999967e-01,1.000000e+00,1.156237e-08,3.694258e-09,3.332122e-07,8.444154e-09,3.996371e-10,9.456288e-09
1.116667e+01,8.493192e-06,9.999959e-01,1.000000e+00,2.122153e-08,6.868375e-09,6.113712e-07,1.550379e-08,7.358736e-10,1.703656e-08
1.133333e+01,1.028385e-05,9.999951e-01,1.000000e+00,3.839695e-08,1.262300e-08,1.106159e-06,2.808286e-08,1.337936e-09,3.014102e-08
1.150000e+01,1.236877e-05,9.999941e-01,1.000000e+00,6.828940e-08,2.287694e-08,1.968425e-06,5.006423e-08,2.396840e-09,5.218296e-08
1.166667e+01,1.476065e-05,9.999929e-01,1.000000e+00,1.189902e-07,4.076953e-08,3.435174e-06,8.761562e-08,4.221369e-09,8.806434e-08
1.183333e+01,1.745811e-05,9.999916e-01,1.000000e+00,2.023807e-07,7.121574e-08,5.860818e-06,1.501260e-07,7.293412e-09,1.442486e-07
1.200000e+01,2.044122e-05,9.999901e-01,1.000000e+00,3.346364e-07,1.214950e-07,9.744411e-06,2.512072e-07,1.233698e-08,2.283050e-07
1.216667e+01,2.366845e-05,9.999884e-01,1.000000e+00,5.356494e-07,2.016393e-07,1.573914e-05,4.095460e-07,2.039839e-08,3.475916e-07
1.233333e+01,2.707541e-05,9.999867e-01,1.000000e+00,8.265065e-07,3.242163e-07,2.462652e-05,6.493272e-07,3.293516e-08,5.069868e-07
1.250000e+01,3.057747e-05,9.999848e-01,1.000000e+00,1.224505e-06,5.029718e-07,3.724219e-05,1.000021e-06,5.191609e-08,7.060710e-07
1.266667e+01,3.407564e-05,9.999830e-01,1.000000e+00,1.736179e-06,7.499609e-07,5.435604e-05,1.495557e-06,7.994457e-08,9.370320e-07
1.283333e+01,3.746509e-05,9.999811e-01,1.000000e+00,2.350752e-06,1.071338e-06,7.653666e-05,2.173242e-06,1.204253e-07,1.184851e-06
1.300000e+01,4.064541e-05,9.999792e-01,1.000000e+00,3.037704e-06,1.463100e-06,1.040523e-04,3.072995e-06,1.777915e-07,1.430770e-06
1.316667e+01,4.353040e-05,9.999775e-01,1.000000e+00,3.751754e-06,1.908952e-06,1.368618e-04,4.237387e-06,2.577878e-07,1.658272e-06
1.333333e+01,4.605470e-05,9.999758e-01,1.000000e+00,4.445305e-06,2.382401e-06,1.747223e-04,5.712681e-06,3.677736e-07,1.859349e-06
1.350000e+01,4.817722e-05,9.999743e-01,1.000000e+00,5.084511e-06,2.853526e-06,2.173990e-04,7.550888e-06,5.170007e-07,2.038480e-06
1.366667e+01,4.988119e-05,9.999729e-01,1.000000e+00,5.662917e-06,3.298541e-06,2.649342e-04,9.812950e-06,7.168373e-07,2.213094e-06
1.383333e+01,5.117131e-05,9.999717e-01,1.000000e+00,6.207978e-06,3.708736e-06,3.179239e-04,1.257349e-05,9.809731e-07,2.411105e-06
1.400000e+01,5.206865e-05,9.999706e-01,1.000000e+00,6.779538e-06,4.095766e-06,3.777621e-04,1.592773e-05,1.325697e-06,2.667310e-06
1.416667e+01,5.260584e-05,9.999697e-01,1.000000e+00,7.462945e-06,4.492213e-06,4.468389e-04,2.000110e-05,1.770383e-06,3.020389e-06
1.433333e+01,5.282243e-05,9.999689e-01,1.000000e+00,8.360983e-06,4.948495e-06,5.286938e-04,2.496151e-05,2.338316e-06,3.511300e-06
1.450000e+01,5.276046e-05,9.999682e-01,1.000000e+00,9.587694e-06,5.528372e-06,6.281466e-04,3.103408e-05,3.057962e-06,4.183501e-06
1.466667e+01,5.246181e-05,9.999676e-01,1.000000e+00,1.126618e-05,6.304997e-06,7.514364e-04,3.851816e-05,3.964763e-06,5.084875e-06
1.483333e+01,5.196610e-05,9.999671e-01,1.000000e+00,1.353099e-05,7.358972e-06,9.064067e-04,4.780662e-05,5.103480e-06,6.270764e-06
1.500000e+01,5.130958e-05,9.999667e-01,1.000000e+00,1.653441e-05,8.779111e-06,1.102774e-03,5.940819e-05,6.531159e-06,7.808072e-06
1.516667e+01,5.052463e-05,9.999663e-01,1.000000e+00,2.045617e-05,1.066570e-05,1.352518e-03,7.397403e-05,8.320773e-06,9.780237e-06
1.533333e+01,4.963968e-05,9.999660e-01,1.000000e+00,2.551614e-05,1.313613e-05,1.670428e-03,9.233057e-05,1.056567e-05,1.229299e-05
1.550000e+01,4.867942e-05,9.999657e-01,1.000000e+00,3.198964e-05,1.633263e-05,2.074846e-03,1.155209e-04,1.338505e-05,1.548117e-05
1.566667e+01,4.766514e-05,9.999655e-01,1.000000e+00,4.022565e-05,2.043188e-05,2.588637e-03,1.448576e-04,1.693065e-05,1.951689e-05
1.583333e+01,4.661525e-05,9.999653e-01,1.000000e+00,5.066856e-05,2.565667e-05,3.240440e-03,1.819909e-04,2.139516e-05,2.461942e-05
1.600000e+01,4.554575e-05,9.999651e-01,1.000000e+00,6.388446e-05,3.228985e-05,4.066253e-03,2.289957e-04,2.702271e-05,3.106740e-05
1.616667e+01,4.447075e-05,9.999649e-01,1.000000e+00,8.059331e-05,4.069127e-05,5.111431e-03,2.884821e-04,3.412206e-05,3.921414e-05
1.633333e+01,4.340292e-05,9.999648e-01,1.000000e+00,1.017089e-04,5.131841e-05,6.433175e-03,3.637367e-04,4.308326e-05,4.950678e-05
1.650000e+01,4.235407e-05,9.999646e-01,1.000000e+00,1.283888e-04,6.475205e-05,8.103653e-03,4.589001e-04,5.439875e-05,6.251041e-05
1.666667e+01,4.133558e-05,9.999645e-01,1.000000e+00,1.620970e-04,8.172811e-05,1.021388e-02,5.791905e-04,6.868987e-05,7.893858e-05
1.683333e+01,4.035894e-05,9.999643e-01,1.000000e+00,2.046832e-04,1.031777e-04,1.287856e-02,7.311850e-04,8.674040e-05,9.969171e-05
1.700000e+01,3.943622e-05,9.999642e-01,1.000000e+00,2.584826e-04,1.302778e-04,1.624210e-02,9.231710e-04,1.095387e-04,1.259053e-04
1.716667e+01,3.858071e-05,9.999640e-01,1.000000e+00,3.264407e-04,1.645142e-04,2.048602e-02,1.165585e-03,1.383306e-04,1.590108e-04
1.733333e+01,3.780750e-05,9.999638e-01,1.000000e+00,4.122719e-04,2.077619e-04,2.583820e-02,1.471557e-03,1.746858e-04,2.008113e-04
1.750000e+01,3.713425e-05,9.999636e-01,1.000000e+00,5.206564e-04,2.623856e-04,3.258413e-02,1.857590e-03,2.205810e-04,2.535768e-04
1.766667e+01,3.658199e-05,9.999633e-01,1.000000e+00,6.574880e-04,3.313652e-04,4.108068e-02,2.344394e-03,2.785026e-04,3.201619e-04
1.783333e+01,3.106019e-06,9.999985e-01,9.999641e-01,8.301822e-04,4.184540e-04,5.170273e-02,2.957475e-03,3.514912e-04,4.041445e-04
1.800000e+01,3.879188e-06,9.999982e-01,9.999641e-01,1.048020e-03,4.953689e-04,6.514305e-02,3.730213e-03,4.436451e-04,5.100463e-04
1.816667e+01,4.843524e-06,9.999977e-01,9.999641e-01,1.322767e-03,6.259429e-04,8.201478e-02,4.702507e-03,5.597860e-04,6.434829e-04
1.833333e+01,6.045594e-06,9.999971e-01,9.999641e-01,1.669063e-03,7.907698e-04,1.031598e-01,5.924568e-03,7.060562e-04,8.114880e-04
1.850000e+01,7.542894e-06,9.999964e-01,9.999641e-01,2.105229e-03,9.987170e-04,1.296082e-01,7.458523e-03,8.901148e-04,1.022822e-03
1.866667e+01,9.406203e-06,9.999955e-01,9.999641e-01,2.654115e-03,1.260888e-03,1.626111e-01,9.380864e-03,1.121481e-03,1.288356e-03
1.883333e+01,1.172239e-05,9.999944e-01,9.999641e-01,3.344135e-03,1.591153e-03,2.036746e-01,1.178521e-02,1.411942e-03,1.621526e-03
1.900000e+01,1.459758e-05,9.999930e-01,9.999641e-01,4.210469e-03,2.006786e-03,2.545930e-01,1.478531e-02,1.776022e-03,2.038847e-03
1.916667e+01,1.816063e-05,9.999913e-01,9.999641e-01,5.296473e-03,2.529218e-03,3.174769e-01,1.851825e-02,2.231518e-03,2.560490e-03
1.933333e+01,2.256712e-05,9.999892e-01,9.999641e-01,6.655258e-03,3.184924e-03,3.947730e-01,2.314751e-02,2.800093e-03,3.210903e-03
1.950000e+01,2.800332e-05,9.999865e-01,9.999641e-01,8.351438e-03,4.006423e-03,4.892699e-01,2.886580e-02,3.507908e-03,4.019444e-03
1.966667e+01,3.469020e-05,9.999832e-01,9.999641e-01,1.046295e-02,5.033401e-03,6.040841e-01,3.589725e-02,4.386244e-03,5.020962e-03
1.983333e+01,4.288712e-05,9.999792e-01,9.999641e-01,1.308283e-02,6.313905e-03,7.426221e-01,4.449839e-02,5.472119e-03,6.256283e-03
2.000000e+01,5.289461e-05,9.999742e-01,9.999641e-01,1.632080e-02,7.905548e-03,9.085158e-01,5.495758e-02,6.808772e-03,7.772472e-03
2.016667e+01,6.505606e-05,9.999681e-01,9.999641e-01,2.030439e-02,9.876627e-03,1.105531e+00,6.759241e-02,8.445996e-03,9.622768e-03
2.033333e+01,7.975770e-05,9.999606e-01,9.999641e-01,2.517927e-02,1.230702e-02,1.337452e+00,8.274463e-02,1.044018e-02,1.186603e-02
2.050000e+01,9.742636e-05,9.999515e-01,9.999641e-01,3.110848e-02,1.528864e-02,1.607951e+00,1.007725e-01,1.285398e-02,1.456558e-02
2.066667e+01,1.185252e-04,9.999404e-01,9.999641e-01,3.827007e-02,1.892530e-02,1.920451e+00,1.220403e-01,1.575558e-02,1.778730e-02
2.083333e+01,1.435469e-04,9.999270e-01,9.999641e-01,4.685281e-02,2.333159e-02,2.277987e+00,1.469054e-01,1.921737e-02,2.159693e-02
2.100000e+01,1.730057e-04,9.999110e-01,9.999641e-01,5.704971e-02,2.863063e-02,2.683089e+00,1.757034e-01,2.331412e-02,2.605651e-02
2.116667e+01,2.023481e-04,9.998950e-01,9.999283e-01,6.904923e-02,3.495049e-02,2.977397e+00,1.962358e-01,2.619327e-02,2.907597e-02
2.133333e+01,2.416196e-04,9.998729e-01,9.999283e-01,7.931123e-02,4.040115e-02,3.466629e+00,2.321200e-01,3.147609e-02,3.466997e-02
2.150000e+01,2.869561e-04,9.998468e-01,9.999283e-01,9.330113e-02,4.767733e-02,4.004830e+00,2.725640e-01,3.757807e-02,4.101455e-02
2.166667e+01,3.388615e-04,9.998163e-01,9.999283e-01,1.101552e-01,5.647885e-02,4.592964e+00,3.176527e-01,4.455607e-02,4.811613e-02
2.183333e+01,3.978026e-04,9.997809e-01,9.999283e-01,1.295218e-01,6.688325e-02,5.231001e+00,3.673950e-01,5.245424e-02,5.595525e-02
2.200000e+01,4.543963e-04,9.997468e-01,9.998924e-01,1.512198e-01,7.887513e-02,5.708983e+00,4.044598e-01,5.844791e-02,6.157468e-02
2.216667e+01,5.278168e-04,9.997009e-01,9.998924e-01,1.700512e-01,8.867569e-02,6.428781e+00,4.616276e-01,6.791404e-02,7.044265e-02
2.233333e+01,6.095313e-04,9.996488e-01,9.998924e-01,1.933045e-01,1.015210e-01,7.191630e+00,5.229219e-01,7.832113e-02,7.983399e-02
2.250000e+01,6.997688e-04,9.995899e-01,9.998924e-01,2.193202e-01,1.162092e-01,7.995001e+00,5.879515e-01,8.964211e-02,8.962498e-02
2.266667e+01,7.890357e-04,9.995308e-01,9.998566e-01,2.471871e-01,1.325045e-01,8.623871e+00,6.386931e-01,9.894753e-02,9.673002e-02
2.283333e+01,8.959178e-04,9.994584e-01,9.998566e-01,2.711769e-01,1.464017e-01,9.484238e+00,7.081463e-01,1.115814e-01,1.065854e-01
2.300000e+01,1.011780e-03,9.993786e-01,9.998566e-01,2.983043e-01,1.628459e-01,1.037271e+01,7.797409e-01,1.249151e-01,1.163847e-01
2.316667e+01,1.111327e-03,9.993081e-01,9.997849e-01,3.266517e-01,1.804348e-01,1.102783e+01,8.304524e-01,1.347188e-01,1.223667e-01
2.333333e+01,1.226897e-03,9.992293e-01,9.997490e-01,3.488900e-01,1.944937e-01,1.166014e+01,8.765671e-01,1.433380e-01,1.270763e-01
2.350000e+01,1.365599e-03,9.991297e-01,9.997490e-01,3.663683e-01,2.042872e-01,1.259529e+01,9.492939e-01,1.575972e-01,1.357207e-01
2.366667e+01,1.473750e-03,9.990468e-01,9.996773e-01,3.886645e-01,2.186470e-01,1.334591e+01,1.008711e+00,1.701362e-01,1.424331e-01
2.383333e+01,1.625423e-03,9.989348e-01,9.996773e-01,4.096227e-01,2.302084e-01,1.429406e+01,1.080103e+00,1.847667e-01,1.499968e-01
2.400000e+01,1.760988e-03,9.988365e-01,9.996414e-01,4.315090e-01,2.448235e-01,1.500923e+01,1.131646e+00,1.957371e-01,1.547474e-01
2.416667e+01,1.905095e-03,9.987314e-01,9.996056e-01,4.489077e-01,2.541821e-01,1.570839e+01,1.179086e+00,2.059173e-01,1.584036e-01
2.433333e+01,1.932067e-03,9.987088e-01,9.994263e-01,4.625286e-01,2.624440e-01,1.573540e+01,1.174787e+00,2.057447e-01,1.557886e-01
2.450000e+01,2.078364e-03,9.985934e-01,9.993904e-01,4.636744e-01,2.564848e-01,1.660351e+01,1.235777e+00,2.192484e-01,1.611331e-01
2.466667e+01,2.053176e-03,9.985901e-01,9.991036e-01,4.733905e-01,2.631076e-01,1.654907e+01,1.227970e+00,2.202354e-01,1.583541e-01
2.483333e+01,2.182440e-03,9.985004e-01,9.990319e-01,4.725840e-01,2.560930e-01,1.692902e+01,1.243279e+00,2.233473e-01,1.575567e-01
2.500000e+01,2.326762e-03,9.983841e-01,9.989960e-01,4.708469e-01,2.532455e-01,1.776093e+01,1.298590e+00,2.358754e-01,1.623430e-01
2.516667e+01,2.466147e-03,9.982921e-01,9.989243e-01,4.783839e-01,2.584725e-01,1.812233e+01,1.310848e+00,2.366200e-01,1.615817e-01
2.533333e+01,2.591485e-03,9.981857e-01,9.988526e-01,4.802117e-01,2.589966e-01,1.881201e+01,1.354635e+00,2.474086e-01,1.652336e-01
2.550000e+01,2.672803e-03,9.981426e-01,9.987092e-01,4.872725e-01,2.640255e-01,1.881709e+01,1.340428e+00,2.414041e-01,1.621145e-01
2.566667e+01,2.829972e-03,9.980234e-01,9.986733e-01,4.848042e-01,2.603458e-01,1.962207e+01,1.392700e+00,2.524005e-01,1.676307e-01
2.583333e+01,2.965694e-03,9.979139e-01,9.986016e-01,4.932928e-01,2.679206e-01,2.032775e+01,1.437569e+00,2.624741e-01,1.723521e-01
2.600000e+01,3.047889e-03,9.978387e-01,9.984940e-01,5.049964e-01,2.744638e-01,2.095743e+01,1.478764e+00,2.717850e-01,1.772492e-01
2.616667e+01,3.238752e-03,9.976822e-01,9.984940e-01,5.183411e-01,2.802482e-01,2.201188e+01,1.546105e+00,2.864538e-01,1.842631e-01
2.633333e+01,3.184361e-03,9.977077e-01,9.982430e-01,5.360653e-01,2.924232e-01,2.217850e+01,1.560967e+00,2.899528e-01,1.878898e-01
2.650000e+01,3.116550e-03,9.977644e-01,9.979562e-01,5.496927e-01,2.931982e-01,2.207044e+01,1.557221e+00,2.887873e-01,1.890047e-01
2.666667e+01,3.105866e-03,9.977464e-01,9.977410e-01,5.572463e-01,2.870383e-01,2.249437e+01,1.585996e+00,2.959325e-01,1.933580e-01
2.683333e+01,3.111908e-03,9.977234e-01,9.975618e-01,5.678650e-01,2.887597e-01,2.298994e+01,1.621028e+00,3.035323e-01,1.986651e-01
2.700000e+01,3.291541e-03,9.975697e-01,9.975618e-01,5.814264e-01,2.935702e-01,2.420242e+01,1.701770e+00,3.203421e-01,2.081277e-01
2.716667e+01,3.447648e-03,9.974259e-01,9.975259e-01,6.034583e-01,3.081606e-01,2.534105e+01,1.777842e+00,3.367555e-01,2.172633e-01
2.733333e+01,3.477065e-03,9.973881e-01,9.973466e-01,6.284681e-01,3.238312e-01,2.580175e+01,1.808198e+00,3.407817e-01,2.224751e-01
2.750000e+01,3.397953e-03,9.974099e-01,9.970956e-01,6.478975e-01,3.349326e-01,2.620939e+01,1.836635e+00,3.471753e-01,2.284917e-01
2.766667e+01,3.489611e-03,9.973124e-01,9.970239e-01,6.663413e-01,3.411481e-01,2.730608e+01,1.913534e+00,3.620788e-01,2.398964e-01
2.783333e+01,3.502020e-03,9.973226e-01,9.968446e-01,6.937373e-01,3.565129e-01,2.803694e+01,1.980131e+00,3.709160e-01,2.522693e-01
2.800000e+01,3.444873e-03,9.973544e-01,9.966295e-01,7.265124e-01,3.725951e-01,2.880514e+01,2.048157e+00,3.828812e-01,2.654111e-01
2.816667e+01,3.507128e-03,9.972766e-01,9.965219e-01,7.628482e-01,3.882195e-01,2.994354e+01,2.133739e+00,4.000137e-01,2.797583e-01
2.833333e+01,3.537172e-03,9.972447e-01,9.963785e-01,8.027999e-01,4.110288e-01,3.111385e+01,2.232233e+00,4.172189e-01,2.970292e-01
2.850000e+01,3.554435e-03,9.971862e-01,9.962709e-01,8.492883e-01,4.369595e-01,3.267178e+01,2.353579e+00,4.419148e-01,3.169744e-01
