Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.100792e-02,1.269318e-02,4.374485e-03,2.130376e+07,6.612909e+03
2.766667e+01,9.714941e-01,1.100792e-02,1.298003e-02,4.517910e-03,2.157972e+07,7.067511e+03
2.783333e+01,9.711356e-01,1.093621e-02,1.326688e-02,4.661336e-03,2.184999e+07,7.624917e+03
2.800000e+01,9.705977e-01,1.100792e-02,1.358959e-02,4.804762e-03,2.213605e+07,8.174657e+03
2.816667e+01,9.701316e-01,1.104378e-02,1.369716e-02,5.127470e-03,2.245590e+07,8.709794e+03
2.833333e+01,9.696655e-01,1.136649e-02,1.376887e-02,5.199182e-03,2.284814e+07,9.153074e+03
2.850000e+01,9.690918e-01,1.165334e-02,1.387644e-02,5.378465e-03,2.310976e+07,9.804273e+03
2.866667e+01,9.686615e-01,1.161748e-02,1.419915e-02,5.521890e-03,2.341318e+07,1.053918e+04
2.883333e+01,9.681595e-01,1.190434e-02,1.430672e-02,5.629460e-03,2.368535e+07,1.136091e+04
2.900000e+01,9.678368e-01,1.208362e-02,1.434257e-02,5.737029e-03,2.395010e+07,1.232531e+04
2.916667e+01,9.674782e-01,1.215533e-02,1.445014e-02,5.916311e-03,2.420378e+07,1.339280e+04
2.933333e+01,9.670479e-01,1.240633e-02,1.445014e-02,6.095593e-03,2.446021e+07,1.456583e+04
2.950000e+01,9.665101e-01,1.265732e-02,1.459357e-02,6.239019e-03,2.463995e+07,1.572886e+04
2.966667e+01,9.661515e-01,1.269318e-02,1.488042e-02,6.274875e-03,2.478599e+07,1.698771e+04
2.983333e+01,9.656854e-01,1.262146e-02,1.516727e-02,6.525870e-03,2.492170e+07,1.845050e+04
3.000000e+01,9.653268e-01,1.276489e-02,1.520313e-02,6.705153e-03,2.523427e+07,1.990589e+04
3.016667e+01,9.648248e-01,1.298003e-02,1.534655e-02,6.848578e-03,2.548780e+07,2.159128e+04
3.033333e+01,9.641794e-01,1.333859e-02,1.556169e-02,6.920291e-03,2.565736e+07,2.340209e+04
3.050000e+01,9.634623e-01,1.366130e-02,1.577683e-02,7.099573e-03,2.581595e+07,2.557858e+04
3.066667e+01,9.630679e-01,1.362544e-02,1.617125e-02,7.135430e-03,2.601072e+07,2.811930e+04
3.083333e+01,9.626376e-01,1.351787e-02,1.645810e-02,7.386425e-03,2.615727e+07,3.104246e+04
3.100000e+01,9.621356e-01,1.376887e-02,1.642225e-02,7.673276e-03,2.640834e+07,3.414787e+04
3.116667e+01,9.616695e-01,1.384058e-02,1.670910e-02,7.780845e-03,2.651658e+07,3.721744e+04
3.133333e+01,9.612033e-01,1.398401e-02,1.692424e-02,7.888415e-03,2.650728e+07,4.096201e+04
3.150000e+01,9.608806e-01,1.394815e-02,1.703180e-02,8.139410e-03,2.653375e+07,4.513079e+04
3.166667e+01,9.604145e-01,1.394815e-02,1.724694e-02,8.390405e-03,2.657423e+07,4.991777e+04
3.183333e+01,9.597691e-01,1.416329e-02,1.760551e-02,8.462118e-03,2.646866e+07,5.509411e+04
3.200000e+01,9.590878e-01,1.452185e-02,1.782065e-02,8.569687e-03,2.625263e+07,6.083806e+04
3.216667e+01,9.586217e-01,1.459357e-02,1.799993e-02,8.784826e-03,2.608864e+07,6.729266e+04
3.233333e+01,9.582631e-01,1.441429e-02,1.850192e-02,8.820682e-03,2.595170e+07,7.412842e+04
3.250000e+01,9.577970e-01,1.441429e-02,1.886048e-02,8.928251e-03,2.571483e+07,8.193872e+04
3.266667e+01,9.570799e-01,1.491628e-02,1.903976e-02,8.964108e-03,2.557284e+07,9.039279e+04
3.283333e+01,9.564344e-01,1.520313e-02,1.921905e-02,9.143390e-03,2.543510e+07,9.973396e+04
3.300000e+01,9.560400e-01,1.523898e-02,1.947004e-02,9.250959e-03,2.537047e+07,1.098763e+05
3.316667e+01,9.552512e-01,1.566926e-02,1.964932e-02,9.430241e-03,2.526280e+07,1.210476e+05
3.333333e+01,9.548209e-01,1.574097e-02,1.997203e-02,9.466098e-03,2.520070e+07,1.330024e+05
3.350000e+01,9.543189e-01,1.595611e-02,2.015131e-02,9.573667e-03,2.509942e+07,1.461578e+05
3.366667e+01,9.539245e-01,1.599197e-02,2.036645e-02,9.717093e-03,2.503276e+07,1.602553e+05
3.383333e+01,9.536018e-01,1.574097e-02,2.090430e-02,9.752949e-03,2.493991e+07,1.755296e+05
3.400000e+01,9.530998e-01,1.588440e-02,2.119115e-02,9.824662e-03,2.483094e+07,1.919858e+05
3.416667e+01,9.526337e-01,1.581269e-02,2.140629e-02,1.014737e-02,2.476613e+07,2.096430e+05
3.433333e+01,9.522392e-01,1.577683e-02,2.165728e-02,1.032665e-02,2.471835e+07,2.280674e+05
3.450000e+01,9.516655e-01,1.584854e-02,2.205170e-02,1.043422e-02,2.454240e+07,2.477494e+05
3.466667e+01,9.510918e-01,1.617125e-02,2.201585e-02,1.072107e-02,2.432488e+07,2.691337e+05
3.483333e+01,9.503388e-01,1.660153e-02,2.233856e-02,1.072107e-02,2.411604e+07,2.898145e+05
3.500000e+01,9.498010e-01,1.667324e-02,2.269712e-02,1.082864e-02,2.382251e+07,3.131910e+05
3.516667e+01,9.494066e-01,1.652981e-02,2.316325e-02,1.090035e-02,2.359344e+07,3.384247e+05
3.533333e+01,9.487612e-01,1.652981e-02,2.380867e-02,1.090035e-02,2.335995e+07,3.650987e+05
3.550000e+01,9.481516e-01,1.663738e-02,2.420309e-02,1.100792e-02,2.315631e+07,3.939890e+05
3.566667e+01,9.475420e-01,1.667324e-02,2.463337e-02,1.115135e-02,2.302885e+07,4.248095e+05
3.583333e+01,9.468608e-01,1.670910e-02,2.517121e-02,1.125892e-02,2.291697e+07,4.574798e+05
3.600000e+01,9.466098e-01,1.627882e-02,2.567320e-02,1.143820e-02,2.279871e+07,4.908630e+05
3.616667e+01,9.463229e-01,1.606368e-02,2.610348e-02,1.150991e-02,2.269095e+07,5.264622e+05
3.633333e+01,9.455699e-01,1.617125e-02,2.664133e-02,1.161748e-02,2.250532e+07,5.637685e+05
3.650000e+01,9.449962e-01,1.627882e-02,2.703575e-02,1.168920e-02,2.234593e+07,6.031063e+05
3.666667e+01,9.441357e-01,1.660153e-02,2.746603e-02,1.179677e-02,2.216926e+07,6.449965e+05
3.683333e+01,9.434544e-01,1.685252e-02,2.782459e-02,1.186848e-02,2.197144e+07,6.885519e+05
3.700000e+01,9.429883e-01,1.670910e-02,2.843415e-02,1.186848e-02,2.175809e+07,7.344652e+05
3.716667e+01,9.423787e-01,1.674495e-02,2.897200e-02,1.190434e-02,2.154421e+07,7.830627e+05
3.733333e+01,9.417692e-01,1.706766e-02,2.918713e-02,1.197605e-02,2.138164e+07,8.341810e+05
3.750000e+01,9.412313e-01,1.706766e-02,2.968912e-02,1.201190e-02,2.123384e+07,8.878072e+05
3.766667e+01,9.406218e-01,1.699595e-02,3.029868e-02,1.208362e-02,2.107645e+07,9.439142e+05
3.783333e+01,9.401915e-01,1.681667e-02,3.083653e-02,1.215533e-02,2.092282e+07,1.002454e+06
3.800000e+01,9.399763e-01,1.681667e-02,3.090824e-02,1.229876e-02,2.076361e+07,1.063680e+06
3.816667e+01,9.392951e-01,1.735451e-02,3.094410e-02,1.240633e-02,2.059415e+07,1.127522e+06
3.833333e+01,9.388289e-01,1.717523e-02,3.148195e-02,1.251389e-02,2.038604e+07,1.193355e+06
3.850000e+01,9.381835e-01,1.746208e-02,3.176880e-02,1.258561e-02,2.014970e+07,1.262472e+06
3.866667e+01,9.376098e-01,1.753379e-02,3.219907e-02,1.265732e-02,1.988618e+07,1.334582e+06
3.883333e+01,9.368927e-01,1.771308e-02,3.273692e-02,1.265732e-02,1.964467e+07,1.409835e+06
3.900000e+01,9.361397e-01,1.796407e-02,3.320305e-02,1.269318e-02,1.942248e+07,1.488456e+06
3.916667e+01,9.356019e-01,1.807164e-02,3.345405e-02,1.287246e-02,1.922732e+07,1.569654e+06
3.933333e+01,9.350640e-01,1.814335e-02,3.384847e-02,1.294417e-02,1.906215e+07,1.653880e+06
3.950000e+01,9.343827e-01,1.850192e-02,3.406361e-02,1.305174e-02,1.885893e+07,1.741663e+06
3.966667e+01,9.336297e-01,1.878877e-02,3.438632e-02,1.319517e-02,1.863956e+07,1.831332e+06
3.983333e+01,9.330919e-01,1.875291e-02,3.485245e-02,1.330274e-02,1.841409e+07,1.925217e+06
4.000000e+01,9.324465e-01,1.886048e-02,3.539030e-02,1.330274e-02,1.816752e+07,2.021474e+06
4.016667e+01,9.318369e-01,1.886048e-02,3.592814e-02,1.337445e-02,1.793785e+07,2.122826e+06
4.033333e+01,9.311915e-01,1.914733e-02,3.625085e-02,1.341031e-02,1.773408e+07,2.228544e+06
4.050000e+01,9.307612e-01,1.918319e-02,3.653770e-02,1.351787e-02,1.755078e+07,2.337837e+06
4.066667e+01,9.300082e-01,1.947004e-02,3.696798e-02,1.355373e-02,1.738074e+07,2.448386e+06
4.083333e+01,9.296138e-01,1.957761e-02,3.721898e-02,1.358959e-02,1.721083e+07,2.561150e+06
4.100000e+01,9.292194e-01,1.950590e-02,3.761340e-02,1.366130e-02,1.705562e+07,2.680394e+06
4.116667e+01,9.282871e-01,1.982861e-02,3.822296e-02,1.366130e-02,1.690448e+07,2.804369e+06
4.133333e+01,9.280720e-01,1.939833e-02,3.883251e-02,1.369716e-02,1.676522e+07,2.934070e+06
