Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331932e+01,1.893366e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665461e+01,3.658585e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.226283e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.425109e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255374e+01,2.846368e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.692650e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.135986e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.237057e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953664e+01,4.404763e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943560e+01,8.639159e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243108e+02,1.689119e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.554058e+02,3.299849e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942741e+02,6.440368e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.428565e+02,1.255843e-09
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.035771e+02,2.447076e-09
8.166667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.794625e+02,4.769346e-09
8.333333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.742906e+02,9.295097e-09
8.500000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.927755e+02,1.811707e-08
8.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,7.407960e+02,3.531044e-08
8.833333e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,9.256833e+02,6.879129e-08
9.000000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.156610e+03,1.339248e-07
9.166667e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.444884e+03,2.605299e-07
9.333333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.804622e+03,5.062469e-07
9.500000e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.253323e+03,9.824045e-07
9.666667e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,2.812668e+03,1.903177e-06
9.833333e+00,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,3.509429e+03,3.679074e-06
1.000000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,4.376586e+03,7.093154e-06
1.016667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,5.454604e+03,1.363032e-05
1.033333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,6.792915e+03,2.608516e-05
1.050000e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,8.451827e+03,4.966851e-05
1.066667e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.050338e+04,9.398447e-05
1.083333e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,1.303391e+04,1.764813e-04
1.100000e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,1.614535e+04,3.282948e-04
1.116667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.995626e+04,6.037619e-04
1.133333e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,2.460191e+04,1.095115e-03
1.150000e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.023410e+04,1.953595e-03
1.166667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,3.701512e+04,3.416672e-03
1.183333e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,4.511443e+04,5.837409e-03
1.200000e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,5.469848e+04,9.704906e-03
1.216667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,6.594466e+04,1.563640e-02
1.233333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.894996e+04,2.431480e-02
1.250000e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,9.379570e+04,3.635138e-02
1.266667e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,1.104855e+05,5.207977e-02
1.283333e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.289475e+05,7.134020e-02
1.300000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.490293e+05,9.335533e-02
1.316667e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.704969e+05,1.168051e-01
1.333333e+01,9.954462e-01,3.011940e-03,1.505970e-03,3.585643e-05,1.930495e+05,1.401365e-01
1.350000e+01,9.952670e-01,3.011940e-03,1.685252e-03,3.585643e-05,2.164127e+05,8.624222e-02
1.366667e+01,9.949801e-01,3.227079e-03,1.756965e-03,3.585643e-05,1.980080e+05,6.280822e-02
1.383333e+01,9.948725e-01,3.191222e-03,1.900391e-03,3.585643e-05,1.813157e+05,5.818260e-02
1.400000e+01,9.948367e-01,3.155366e-03,1.972104e-03,3.585643e-05,1.662143e+05,6.656678e-02
1.416667e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,1.525992e+05,8.516066e-02
1.433333e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,1.403873e+05,1.127457e-01
1.450000e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,1.295482e+05,1.490709e-01
1.466667e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,1.199971e+05,1.946424e-01
1.483333e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,1.117083e+05,2.506972e-01
1.500000e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,1.047092e+05,3.192542e-01
1.516667e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,9.924238e+04,4.031956e-01
1.533333e+01,9.932948e-01,3.836638e-03,2.832658e-03,3.585643e-05,9.515078e+04,5.063652e-01
1.550000e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,9.253743e+04,6.336862e-01
1.566667e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,9.153447e+04,7.913044e-01
1.583333e+01,9.927211e-01,4.015920e-03,3.227079e-03,3.585643e-05,9.241697e+04,9.867722e-01
1.600000e+01,9.924701e-01,4.159346e-03,3.334648e-03,3.585643e-05,9.535189e+04,1.229281e+00
1.616667e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,1.006496e+05,1.529955e+00
1.633333e+01,9.921116e-01,4.302772e-03,3.549787e-03,3.585643e-05,1.086911e+05,1.902200e+00
1.650000e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,1.359544e+05,2.362118e+00
1.666667e+01,9.916455e-01,4.482054e-03,3.836638e-03,3.585643e-05,1.683197e+05,2.928957e+00
1.683333e+01,9.915379e-01,4.410341e-03,4.015920e-03,3.585643e-05,2.066705e+05,3.625582e+00
1.700000e+01,9.913945e-01,4.410341e-03,4.159346e-03,3.585643e-05,2.517978e+05,4.478943e+00
1.716667e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,3.046048e+05,5.520550e+00
1.733333e+01,9.911435e-01,4.410341e-03,4.410341e-03,3.585643e-05,3.657425e+05,6.786916e+00
1.750000e+01,9.910000e-01,4.410341e-03,4.553767e-03,3.585643e-05,4.360343e+05,8.319971e+00
1.766667e+01,9.908925e-01,4.374485e-03,4.697192e-03,3.585643e-05,5.162947e+05,1.016731e+01
1.783333e+01,9.906773e-01,4.482054e-03,4.804762e-03,3.585643e-05,6.088844e+05,1.238211e+01
1.800000e+01,9.905339e-01,4.482054e-03,4.948187e-03,3.585643e-05,7.133069e+05,1.502249e+01
1.816667e+01,9.903546e-01,4.517910e-03,5.091613e-03,3.585643e-05,8.304615e+05,1.815033e+01
1.833333e+01,9.900319e-01,4.768905e-03,5.127470e-03,7.171286e-05,9.612904e+05,2.182958e+01
1.850000e+01,9.897092e-01,5.055757e-03,5.163326e-03,7.171286e-05,1.112465e+06,2.489488e+01
1.866667e+01,9.896016e-01,4.984044e-03,5.306752e-03,1.075693e-04,1.258608e+06,2.911362e+01
1.883333e+01,9.893506e-01,5.055757e-03,5.486034e-03,1.075693e-04,1.421272e+06,3.415030e+01
1.900000e+01,9.892072e-01,5.055757e-03,5.593603e-03,1.434257e-04,1.557726e+06,4.027060e+01
1.916667e+01,9.889204e-01,5.127470e-03,5.772885e-03,1.792822e-04,1.716688e+06,4.637715e+01
1.933333e+01,9.887769e-01,5.055757e-03,5.988024e-03,1.792822e-04,1.869004e+06,5.138892e+01
1.950000e+01,9.886335e-01,5.055757e-03,6.131450e-03,1.792822e-04,2.019855e+06,5.887637e+01
1.966667e+01,9.884542e-01,5.163326e-03,6.203163e-03,1.792822e-04,2.197633e+06,6.831433e+01
1.983333e+01,9.881315e-01,5.414321e-03,6.274875e-03,1.792822e-04,2.404514e+06,7.944259e+01
2.000000e+01,9.879881e-01,5.414321e-03,6.382445e-03,2.151386e-04,2.642799e+06,9.213497e+01
2.016667e+01,9.877730e-01,5.414321e-03,6.597583e-03,2.151386e-04,2.914701e+06,1.063017e+02
2.033333e+01,9.873785e-01,5.737029e-03,6.669296e-03,2.151386e-04,3.179049e+06,1.219417e+02
2.050000e+01,9.871275e-01,5.844598e-03,6.705153e-03,3.227079e-04,3.486649e+06,1.389990e+02
2.066667e+01,9.870200e-01,5.665316e-03,6.956148e-03,3.585643e-04,3.855113e+06,1.550531e+02
2.083333e+01,9.869483e-01,5.557747e-03,7.099573e-03,3.944207e-04,4.145606e+06,1.724853e+02
2.100000e+01,9.867690e-01,5.521890e-03,7.242999e-03,4.661336e-04,4.450407e+06,1.904270e+02
2.116667e+01,9.864821e-01,5.665316e-03,7.386425e-03,4.661336e-04,4.766763e+06,2.044869e+02
2.133333e+01,9.863028e-01,5.772885e-03,7.422281e-03,5.019900e-04,5.073604e+06,2.237405e+02
2.150000e+01,9.860877e-01,5.629460e-03,7.709133e-03,5.737029e-04,5.443280e+06,2.436672e+02
2.166667e+01,9.857650e-01,5.880455e-03,7.673276e-03,6.812722e-04,5.841764e+06,2.636889e+02
2.183333e+01,9.855499e-01,5.916311e-03,7.852558e-03,6.812722e-04,6.254135e+06,2.778456e+02
2.200000e+01,9.851554e-01,6.167306e-03,7.924271e-03,7.529850e-04,6.602090e+06,2.991893e+02
2.216667e+01,9.849762e-01,6.274875e-03,7.924271e-03,8.246979e-04,7.021258e+06,3.178702e+02
2.233333e+01,9.846534e-01,6.382445e-03,8.139410e-03,8.246979e-04,7.473415e+06,3.260888e+02
2.250000e+01,9.842232e-01,6.597583e-03,8.282836e-03,8.964108e-04,7.915645e+06,3.480951e+02
2.266667e+01,9.840080e-01,6.669296e-03,8.354548e-03,9.681236e-04,8.426848e+06,3.773494e+02
2.283333e+01,9.835778e-01,6.812722e-03,8.533831e-03,1.075693e-03,8.914958e+06,4.111863e+02
2.300000e+01,9.833985e-01,6.848578e-03,8.569687e-03,1.183262e-03,9.396217e+06,4.416437e+02
2.316667e+01,9.829682e-01,7.171286e-03,8.641400e-03,1.219119e-03,9.848385e+06,4.815727e+02
2.333333e+01,9.827531e-01,7.171286e-03,8.820682e-03,1.254975e-03,1.024251e+07,5.248844e+02
2.350000e+01,9.825021e-01,7.278855e-03,8.928251e-03,1.290832e-03,1.074134e+07,5.745485e+02
2.366667e+01,9.820718e-01,7.637420e-03,8.928251e-03,1.362544e-03,1.133103e+07,6.301065e+02
2.383333e+01,9.817132e-01,7.816702e-03,9.035821e-03,1.434257e-03,1.197941e+07,6.911517e+02
2.400000e+01,9.815339e-01,7.888415e-03,9.071677e-03,1.505970e-03,1.262941e+07,7.503510e+02
2.416667e+01,9.812471e-01,8.067697e-03,9.035821e-03,1.649396e-03,1.329901e+07,8.176365e+02
2.433333e+01,9.809602e-01,8.103553e-03,9.215103e-03,1.721109e-03,1.397751e+07,8.829923e+02
2.450000e+01,9.806375e-01,8.246979e-03,9.286816e-03,1.828678e-03,1.462459e+07,9.483333e+02
2.466667e+01,9.802073e-01,8.533831e-03,9.358528e-03,1.900391e-03,1.529102e+07,9.987084e+02
2.483333e+01,9.799563e-01,8.462118e-03,9.466098e-03,2.115529e-03,1.600539e+07,1.060685e+03
2.500000e+01,9.795260e-01,8.641400e-03,9.537811e-03,2.294812e-03,1.674457e+07,1.107125e+03
2.516667e+01,9.792391e-01,8.820682e-03,9.537811e-03,2.402381e-03,1.740080e+07,1.134310e+03
2.533333e+01,9.788447e-01,8.964108e-03,9.501954e-03,2.689232e-03,1.798046e+07,1.144638e+03
2.550000e+01,9.784861e-01,9.107533e-03,9.466098e-03,2.940227e-03,1.857134e+07,1.165533e+03
2.566667e+01,9.780559e-01,9.394385e-03,9.609523e-03,2.940227e-03,1.892403e+07,1.206661e+03
2.583333e+01,9.775539e-01,9.645380e-03,9.824662e-03,2.976084e-03,1.914470e+07,1.270990e+03
2.600000e+01,9.770877e-01,9.788806e-03,1.003980e-02,3.083653e-03,1.952289e+07,1.348532e+03
2.616667e+01,9.766216e-01,9.968088e-03,1.021908e-02,3.191222e-03,1.998331e+07,1.415070e+03
2.633333e+01,9.763706e-01,1.003980e-02,1.032665e-02,3.262935e-03,2.045405e+07,1.478478e+03
2.650000e+01,9.761196e-01,1.011151e-02,1.029080e-02,3.478074e-03,2.093930e+07,1.560522e+03
2.666667e+01,9.757611e-01,1.025494e-02,1.032665e-02,3.657356e-03,2.145529e+07,1.631957e+03
2.683333e+01,9.752591e-01,1.043422e-02,1.050593e-02,3.800782e-03,2.183225e+07,1.676095e+03
2.700000e+01,9.747929e-01,1.068522e-02,1.064936e-02,3.872495e-03,2.214117e+07,1.764471e+03
2.716667e+01,9.743268e-01,1.093621e-02,1.064936e-02,4.087633e-03,2.243310e+07,1.897034e+03
2.733333e+01,9.738965e-01,1.093621e-02,1.093621e-02,4.231059e-03,2.276799e+07,2.015126e+03
2.750000e+01,9.736097e-01,1.104378e-02,1.107964e-02,4.266915e-03,2.304291e+07,2.171580e+03
2.766667e+01,9.732511e-01,1.115135e-02,1.104378e-02,4.553767e-03,2.335063e+07,2.360121e+03
2.783333e+01,9.727491e-01,1.125892e-02,1.129478e-02,4.697192e-03,2.375495e+07,2.533235e+03
2.800000e+01,9.724623e-01,1.115135e-02,1.161748e-02,4.768905e-03,2.397674e+07,2.747132e+03
2.816667e+01,9.720320e-01,1.136649e-02,1.183262e-02,4.768905e-03,2.416379e+07,3.008166e+03
2.833333e+01,9.716376e-01,1.129478e-02,1.201190e-02,5.055757e-03,2.439786e+07,3.307353e+03
2.850000e+01,9.711714e-01,1.150991e-02,1.211947e-02,5.199182e-03,2.476575e+07,3.600019e+03
2.866667e+01,9.704902e-01,1.183262e-02,1.240633e-02,5.270895e-03,2.492414e+07,3.930499e+03
2.883333e+01,9.699165e-01,1.219119e-02,1.247804e-02,5.414321e-03,2.504941e+07,4.304656e+03
2.900000e+01,9.694503e-01,1.229876e-02,1.276489e-02,5.486034e-03,2.524035e+07,4.680710e+03
2.916667e+01,9.690918e-01,1.222704e-02,1.305174e-02,5.629460e-03,2.546008e+07,5.113225e+03
2.933333e+01,9.686973e-01,1.229876e-02,1.323102e-02,5.772885e-03,2.574331e+07,5.579178e+03
2.950000e+01,9.681953e-01,1.251389e-02,1.333859e-02,5.952168e-03,2.601723e+07,6.066370e+03
2.966667e+01,9.678009e-01,1.276489e-02,1.323102e-02,6.203163e-03,2.629263e+07,6.594703e+03
2.983333e+01,9.674782e-01,1.272903e-02,1.344616e-02,6.346588e-03,2.653095e+07,7.236937e+03
3.000000e+01,9.668687e-01,1.305174e-02,1.369716e-02,6.382445e-03,2.659217e+07,7.938695e+03
3.016667e+01,9.665818e-01,1.298003e-02,1.391230e-02,6.525870e-03,2.663858e+07,8.770894e+03
3.033333e+01,9.662591e-01,1.290832e-02,1.412743e-02,6.705153e-03,2.685285e+07,9.712805e+03
3.050000e+01,9.656137e-01,1.312345e-02,1.441429e-02,6.848578e-03,2.704299e+07,1.073230e+04
3.066667e+01,9.650758e-01,1.333859e-02,1.452185e-02,7.063717e-03,2.716615e+07,1.192044e+04
3.083333e+01,9.646097e-01,1.344616e-02,1.466528e-02,7.278855e-03,2.728001e+07,1.306538e+04
3.100000e+01,9.640001e-01,1.384058e-02,1.477285e-02,7.386425e-03,2.737801e+07,1.434041e+04
3.116667e+01,9.635340e-01,1.373301e-02,1.513141e-02,7.601563e-03,2.740863e+07,1.589422e+04
3.133333e+01,9.630320e-01,1.394815e-02,1.534655e-02,7.673276e-03,2.746179e+07,1.766468e+04
3.150000e+01,9.625659e-01,1.409158e-02,1.548998e-02,7.852558e-03,2.744459e+07,1.941144e+04
3.166667e+01,9.620280e-01,1.412743e-02,1.574097e-02,8.103553e-03,2.753757e+07,2.134986e+04
3.183333e+01,9.617770e-01,1.376887e-02,1.620711e-02,8.246979e-03,2.761696e+07,2.356639e+04
3.200000e+01,9.611675e-01,1.412743e-02,1.627882e-02,8.426261e-03,2.755774e+07,2.594444e+04
3.216667e+01,9.609165e-01,1.384058e-02,1.663738e-02,8.605543e-03,2.757812e+07,2.862189e+04
3.233333e+01,9.601635e-01,1.405572e-02,1.699595e-02,8.784826e-03,2.754137e+07,3.159897e+04
3.250000e+01,9.597691e-01,1.412743e-02,1.717523e-02,8.928251e-03,2.746506e+07,3.478426e+04
3.266667e+01,9.593388e-01,1.423500e-02,1.721109e-02,9.215103e-03,2.735817e+07,3.812825e+04
3.283333e+01,9.589085e-01,1.430672e-02,1.749794e-02,9.286816e-03,2.730292e+07,4.180206e+04
3.300000e+01,9.584065e-01,1.430672e-02,1.774893e-02,9.537811e-03,2.710933e+07,4.589905e+04
3.316667e+01,9.576177e-01,1.466528e-02,1.810750e-02,9.609523e-03,2.696605e+07,5.017882e+04
3.333333e+01,9.572233e-01,1.470114e-02,1.825092e-02,9.824662e-03,2.675375e+07,5.486121e+04
3.350000e+01,9.568289e-01,1.462942e-02,1.846606e-02,1.007566e-02,2.669711e+07,5.971139e+04
3.366667e+01,9.565061e-01,1.455771e-02,1.878877e-02,1.014737e-02,2.653902e+07,6.493881e+04
3.383333e+01,9.558607e-01,1.488042e-02,1.893220e-02,1.032665e-02,2.632102e+07,7.070999e+04
3.400000e+01,9.551436e-01,1.520313e-02,1.918319e-02,1.047008e-02,2.623553e+07,7.656681e+04
3.416667e+01,9.547850e-01,1.516727e-02,1.950590e-02,1.054179e-02,2.617552e+07,8.324752e+04
3.433333e+01,9.542472e-01,1.541827e-02,1.972104e-02,1.061350e-02,2.608349e+07,9.062332e+04
3.450000e+01,9.537093e-01,1.548998e-02,1.997203e-02,1.082864e-02,2.601977e+07,9.875444e+04
3.466667e+01,9.533508e-01,1.541827e-02,2.029474e-02,1.093621e-02,2.600783e+07,1.074072e+05
3.483333e+01,9.528488e-01,1.574097e-02,2.043817e-02,1.097207e-02,2.589941e+07,1.157543e+05
3.500000e+01,9.523109e-01,1.588440e-02,2.068916e-02,1.111549e-02,2.581490e+07,1.252698e+05
3.516667e+01,9.518807e-01,1.602782e-02,2.079673e-02,1.129478e-02,2.577139e+07,1.356853e+05
3.533333e+01,9.511994e-01,1.635053e-02,2.108358e-02,1.136649e-02,2.567830e+07,1.458449e+05
3.550000e+01,9.505898e-01,1.645810e-02,2.147800e-02,1.147406e-02,2.552949e+07,1.572135e+05
3.566667e+01,9.501237e-01,1.642225e-02,2.180071e-02,1.165334e-02,2.540967e+07,1.692762e+05
3.583333e+01,9.495141e-01,1.660153e-02,2.212342e-02,1.176091e-02,2.531955e+07,1.817635e+05
3.600000e+01,9.490480e-01,1.667324e-02,2.244613e-02,1.183262e-02,2.521622e+07,1.948824e+05
3.616667e+01,9.487253e-01,1.631468e-02,2.305569e-02,1.190434e-02,2.513102e+07,2.092569e+05
3.633333e+01,9.481875e-01,1.627882e-02,2.352182e-02,1.201190e-02,2.506241e+07,2.246403e+05
3.650000e+01,9.476855e-01,1.638639e-02,2.388038e-02,1.204776e-02,2.505556e+07,2.411185e+05
3.666667e+01,9.471476e-01,1.670910e-02,2.395210e-02,1.219119e-02,2.508141e+07,2.586906e+05
3.683333e+01,9.466815e-01,1.670910e-02,2.423895e-02,1.237047e-02,2.516557e+07,2.767290e+05
3.700000e+01,9.462871e-01,1.660153e-02,2.459751e-02,1.251389e-02,2.523070e+07,2.958214e+05
3.716667e+01,9.456775e-01,1.660153e-02,2.509950e-02,1.262146e-02,2.520016e+07,3.157534e+05
3.733333e+01,9.452472e-01,1.652981e-02,2.549392e-02,1.272903e-02,2.514076e+07,3.367452e+05
3.750000e+01,9.447452e-01,1.660153e-02,2.578077e-02,1.287246e-02,2.508568e+07,3.586435e+05
3.766667e+01,9.442074e-01,1.656567e-02,2.621105e-02,1.301588e-02,2.502196e+07,3.811827e+05
3.783333e+01,9.435620e-01,1.663738e-02,2.664133e-02,1.315931e-02,2.490565e+07,4.053384e+05
3.800000e+01,9.430241e-01,1.660153e-02,2.699989e-02,1.337445e-02,2.475591e+07,4.308243e+05
3.816667e+01,9.423787e-01,1.681667e-02,2.735846e-02,1.344616e-02,2.460221e+07,4.577041e+05
3.833333e+01,9.419126e-01,1.681667e-02,2.771702e-02,1.355373e-02,2.437123e+07,4.859161e+05
3.850000e+01,9.415182e-01,1.688838e-02,2.793216e-02,1.366130e-02,2.416361e+07,5.153107e+05
3.866667e+01,9.410520e-01,1.678081e-02,2.843415e-02,1.373301e-02,2.394850e+07,5.451601e+05
3.883333e+01,9.404783e-01,1.681667e-02,2.893614e-02,1.376887e-02,2.375773e+07,5.763212e+05
3.900000e+01,9.397612e-01,1.699595e-02,2.929470e-02,1.394815e-02,2.360400e+07,6.094399e+05
3.916667e+01,9.392951e-01,1.710352e-02,2.947399e-02,1.412743e-02,2.348560e+07,6.436901e+05
3.933333e+01,9.386138e-01,1.739037e-02,2.965327e-02,1.434257e-02,2.333535e+07,6.785912e+05
3.950000e+01,9.380759e-01,1.724694e-02,3.029868e-02,1.437843e-02,2.316593e+07,7.138620e+05
3.966667e+01,9.374305e-01,1.731866e-02,3.069310e-02,1.455771e-02,2.297534e+07,7.513962e+05
3.983333e+01,9.367134e-01,1.774893e-02,3.087239e-02,1.466528e-02,2.284413e+07,7.905869e+05
4.000000e+01,9.361756e-01,1.771308e-02,3.141023e-02,1.470114e-02,2.269367e+07,8.316947e+05
4.016667e+01,9.354584e-01,1.789236e-02,3.180465e-02,1.484456e-02,2.256011e+07,8.750567e+05
4.033333e+01,9.349206e-01,1.785650e-02,3.234250e-02,1.488042e-02,2.245270e+07,9.194885e+05
4.050000e+01,9.344903e-01,1.771308e-02,3.288035e-02,1.491628e-02,2.236160e+07,9.666287e+05
4.066667e+01,9.340242e-01,1.778479e-02,3.309549e-02,1.509556e-02,2.229157e+07,1.016126e+06
4.083333e+01,9.336297e-01,1.771308e-02,3.345405e-02,1.520313e-02,2.223791e+07,1.066390e+06
4.100000e+01,9.329485e-01,1.803578e-02,3.366919e-02,1.534655e-02,2.217400e+07,1.119125e+06
4.116667e+01,9.320879e-01,1.835849e-02,3.402775e-02,1.552583e-02,2.208514e+07,1.173232e+06
4.133333e+01,9.317294e-01,1.817921e-02,3.449389e-02,1.559755e-02,2.196270e+07,1.227405e+06
