Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.186848e-02,1.111549e-02,4.410341e-03,2.308913e+07,1.034657e+02
2.766667e+01,9.720678e-01,1.229876e-02,1.097207e-02,4.661336e-03,2.329428e+07,1.126267e+02
2.783333e+01,9.716376e-01,1.240633e-02,1.125892e-02,4.697192e-03,2.338507e+07,1.230687e+02
2.800000e+01,9.712790e-01,1.251389e-02,1.129478e-02,4.912331e-03,2.330280e+07,1.360927e+02
2.816667e+01,9.707412e-01,1.265732e-02,1.158163e-02,5.019900e-03,2.330448e+07,1.496173e+02
2.833333e+01,9.703109e-01,1.254975e-02,1.194019e-02,5.199182e-03,2.321967e+07,1.659600e+02
2.850000e+01,9.697372e-01,1.280075e-02,1.201190e-02,5.450177e-03,2.317810e+07,1.849188e+02
2.866667e+01,9.693786e-01,1.280075e-02,1.226290e-02,5.557747e-03,2.309562e+07,2.055905e+02
2.883333e+01,9.687690e-01,1.308760e-02,1.222704e-02,5.916311e-03,2.287324e+07,2.325326e+02
2.900000e+01,9.682312e-01,1.330274e-02,1.251389e-02,5.952168e-03,2.263754e+07,2.594685e+02
2.916667e+01,9.676934e-01,1.351787e-02,1.262146e-02,6.167306e-03,2.211323e+07,2.938902e+02
2.933333e+01,9.672631e-01,1.358959e-02,1.294417e-02,6.203163e-03,2.174658e+07,3.350861e+02
2.950000e+01,9.668328e-01,1.369716e-02,1.323102e-02,6.239019e-03,2.127904e+07,3.859576e+02
2.966667e+01,9.662232e-01,1.409158e-02,1.326688e-02,6.418301e-03,2.092723e+07,4.471517e+02
2.983333e+01,9.658647e-01,1.409158e-02,1.348202e-02,6.561727e-03,2.071328e+07,5.092350e+02
3.000000e+01,9.655061e-01,1.419915e-02,1.362544e-02,6.669296e-03,2.047350e+07,5.845187e+02
3.016667e+01,9.651117e-01,1.416329e-02,1.401986e-02,6.705153e-03,2.023896e+07,6.684546e+02
3.033333e+01,9.643229e-01,1.459357e-02,1.434257e-02,6.741009e-03,2.002479e+07,7.682389e+02
3.050000e+01,9.636057e-01,1.505970e-02,1.437843e-02,6.956148e-03,1.992787e+07,8.840245e+02
3.066667e+01,9.632113e-01,1.488042e-02,1.484456e-02,7.063717e-03,1.993999e+07,1.010868e+03
3.083333e+01,9.625300e-01,1.502384e-02,1.534655e-02,7.099573e-03,1.987553e+07,1.157720e+03
3.100000e+01,9.622432e-01,1.484456e-02,1.577683e-02,7.135430e-03,1.984009e+07,1.322879e+03
3.116667e+01,9.617770e-01,1.491628e-02,1.602782e-02,7.278855e-03,2.000133e+07,1.504881e+03
3.133333e+01,9.612033e-01,1.473699e-02,1.674495e-02,7.314712e-03,2.027458e+07,1.681943e+03
3.150000e+01,9.608089e-01,1.466528e-02,1.713937e-02,7.386425e-03,2.057249e+07,1.879076e+03
3.166667e+01,9.604862e-01,1.459357e-02,1.724694e-02,7.673276e-03,2.104104e+07,2.093066e+03
3.183333e+01,9.599484e-01,1.477285e-02,1.728280e-02,7.995984e-03,2.161192e+07,2.310048e+03
3.200000e+01,9.593747e-01,1.491628e-02,1.771308e-02,7.995984e-03,2.204338e+07,2.502090e+03
3.216667e+01,9.587292e-01,1.495213e-02,1.807164e-02,8.246979e-03,2.230307e+07,2.727274e+03
3.233333e+01,9.582990e-01,1.513141e-02,1.817921e-02,8.390405e-03,2.280217e+07,2.887497e+03
3.250000e+01,9.579404e-01,1.502384e-02,1.860949e-02,8.426261e-03,2.325901e+07,3.098974e+03
3.266667e+01,9.575818e-01,1.491628e-02,1.889634e-02,8.605543e-03,2.373432e+07,3.338136e+03
3.283333e+01,9.567571e-01,1.534655e-02,1.914733e-02,8.748969e-03,2.440015e+07,3.578738e+03
3.300000e+01,9.563986e-01,1.520313e-02,1.957761e-02,8.820682e-03,2.507769e+07,3.811588e+03
3.316667e+01,9.558249e-01,1.531070e-02,1.986446e-02,8.999964e-03,2.580150e+07,4.079352e+03
3.333333e+01,9.552512e-01,1.538241e-02,2.015131e-02,9.215103e-03,2.667281e+07,4.330381e+03
3.350000e+01,9.547133e-01,1.534655e-02,2.054573e-02,9.394385e-03,2.759457e+07,4.594877e+03
3.366667e+01,9.543548e-01,1.534655e-02,2.061745e-02,9.681236e-03,2.849154e+07,4.807627e+03
3.383333e+01,9.540679e-01,1.538241e-02,2.058159e-02,9.968088e-03,2.945879e+07,5.094896e+03
3.400000e+01,9.533508e-01,1.581269e-02,2.068916e-02,1.014737e-02,3.035021e+07,5.304353e+03
3.416667e+01,9.531356e-01,1.574097e-02,2.079673e-02,1.032665e-02,3.121097e+07,5.617169e+03
3.433333e+01,9.526695e-01,1.574097e-02,2.104772e-02,1.054179e-02,3.206312e+07,5.979808e+03
3.450000e+01,9.519882e-01,1.617125e-02,2.104772e-02,1.079279e-02,3.293650e+07,6.418545e+03
3.466667e+01,9.514504e-01,1.635053e-02,2.126286e-02,1.093621e-02,3.377135e+07,6.833783e+03
3.483333e+01,9.510201e-01,1.631468e-02,2.158557e-02,1.107964e-02,3.459382e+07,7.282113e+03
3.500000e+01,9.503388e-01,1.667324e-02,2.169314e-02,1.129478e-02,3.553678e+07,7.769867e+03
3.516667e+01,9.498369e-01,1.674495e-02,2.176485e-02,1.165334e-02,3.659734e+07,8.183647e+03
3.533333e+01,9.494066e-01,1.670910e-02,2.190828e-02,1.197605e-02,3.766490e+07,8.587372e+03
3.550000e+01,9.490839e-01,1.656567e-02,2.201585e-02,1.233461e-02,3.859237e+07,8.929220e+03
3.566667e+01,9.485819e-01,1.645810e-02,2.233856e-02,1.262146e-02,3.947657e+07,9.345976e+03
3.583333e+01,9.479723e-01,1.674495e-02,2.241027e-02,1.287246e-02,4.023314e+07,9.850551e+03
3.600000e+01,9.474345e-01,1.670910e-02,2.273298e-02,1.312345e-02,4.096886e+07,1.036055e+04
3.616667e+01,9.470401e-01,1.652981e-02,2.309154e-02,1.333859e-02,4.166443e+07,1.085178e+04
3.633333e+01,9.466098e-01,1.663738e-02,2.309154e-02,1.366130e-02,4.237246e+07,1.137599e+04
3.650000e+01,9.462154e-01,1.656567e-02,2.334254e-02,1.387644e-02,4.311822e+07,1.185486e+04
3.666667e+01,9.458209e-01,1.660153e-02,2.334254e-02,1.423500e-02,4.375468e+07,1.239447e+04
3.683333e+01,9.450679e-01,1.692424e-02,2.355768e-02,1.445014e-02,4.443166e+07,1.262344e+04
3.700000e+01,9.444942e-01,1.696009e-02,2.380867e-02,1.473699e-02,4.504321e+07,1.303681e+04
3.716667e+01,9.439564e-01,1.703180e-02,2.395210e-02,1.505970e-02,4.577413e+07,1.352442e+04
3.733333e+01,9.434903e-01,1.710352e-02,2.388038e-02,1.552583e-02,4.643666e+07,1.405131e+04
3.750000e+01,9.428807e-01,1.731866e-02,2.391624e-02,1.588440e-02,4.705626e+07,1.460135e+04
3.766667e+01,9.423429e-01,1.746208e-02,2.402381e-02,1.617125e-02,4.742843e+07,1.503871e+04
3.783333e+01,9.419126e-01,1.724694e-02,2.431066e-02,1.652981e-02,4.777250e+07,1.552388e+04
3.800000e+01,9.414106e-01,1.724694e-02,2.445409e-02,1.688838e-02,4.814047e+07,1.585207e+04
3.816667e+01,9.408369e-01,1.728280e-02,2.470508e-02,1.717523e-02,4.858917e+07,1.612329e+04
3.833333e+01,9.402273e-01,1.753379e-02,2.474094e-02,1.749794e-02,4.904577e+07,1.652622e+04
3.850000e+01,9.394385e-01,1.782065e-02,2.481265e-02,1.792822e-02,4.958272e+07,1.684952e+04
3.866667e+01,9.387931e-01,1.785650e-02,2.517121e-02,1.817921e-02,5.014738e+07,1.722145e+04
3.883333e+01,9.382194e-01,1.803578e-02,2.531464e-02,1.843021e-02,5.060994e+07,1.775682e+04
3.900000e+01,9.376098e-01,1.810750e-02,2.574492e-02,1.853777e-02,5.117163e+07,1.842757e+04
3.916667e+01,9.368927e-01,1.846606e-02,2.570906e-02,1.893220e-02,5.180518e+07,1.920974e+04
3.933333e+01,9.364983e-01,1.807164e-02,2.610348e-02,1.932662e-02,5.266274e+07,1.992259e+04
3.950000e+01,9.362473e-01,1.799993e-02,2.621105e-02,1.954175e-02,5.342627e+07,2.056909e+04
3.966667e+01,9.356019e-01,1.817921e-02,2.631862e-02,1.990032e-02,5.424523e+07,2.127595e+04
3.983333e+01,9.348130e-01,1.821507e-02,2.678475e-02,2.018717e-02,5.526900e+07,2.201489e+04
4.000000e+01,9.343827e-01,1.825092e-02,2.671304e-02,2.065330e-02,5.633736e+07,2.269325e+04
4.016667e+01,9.336297e-01,1.843021e-02,2.703575e-02,2.090430e-02,5.751999e+07,2.332394e+04
4.033333e+01,9.329843e-01,1.853777e-02,2.735846e-02,2.111944e-02,5.855823e+07,2.408406e+04
4.050000e+01,9.323031e-01,1.882463e-02,2.721503e-02,2.165728e-02,5.965435e+07,2.489900e+04
4.066667e+01,9.313708e-01,1.918319e-02,2.739431e-02,2.205170e-02,6.091980e+07,2.528870e+04
4.083333e+01,9.308329e-01,1.932662e-02,2.728674e-02,2.255370e-02,6.205592e+07,2.582610e+04
4.100000e+01,9.302951e-01,1.950590e-02,2.699989e-02,2.319911e-02,6.315992e+07,2.633669e+04
4.116667e+01,9.297931e-01,1.957761e-02,2.685647e-02,2.377281e-02,6.410812e+07,2.669625e+04
4.133333e+01,9.288967e-01,2.004374e-02,2.685647e-02,2.420309e-02,6.479347e+07,2.735766e+04
