Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656066e-11,7.254714e-09,1.914159e-10,8.988543e-12,2.182498e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392692e-08,3.674892e-10,1.726398e-11,4.168962e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.245388e-10,2.835424e-10,2.662079e-08,7.025341e-10,3.302507e-11,7.919613e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424973e-10,5.061542e-08,1.336042e-09,6.286118e-11,1.494248e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.324741e-09,1.032646e-09,9.561251e-08,2.524589e-09,1.189234e-10,2.795809e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.234917e-09,1.953263e-09,1.791786e-07,4.733378e-09,2.233177e-10,5.177796e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.157953e-08,3.666056e-09,3.325441e-07,8.791199e-09,4.156020e-10,9.470353e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815734e-09,6.099957e-07,1.614340e-08,7.651814e-10,1.706196e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.845417e-08,1.252578e-08,1.103333e-06,2.924653e-08,1.390996e-09,3.018610e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.839144e-08,2.269968e-08,1.962650e-06,5.214910e-08,2.491328e-09,5.226125e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.191685e-07,4.045130e-08,3.423477e-06,9.128434e-08,4.386399e-09,8.819694e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.026851e-07,7.065481e-08,5.837447e-06,1.564490e-07,7.575235e-09,1.444666e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.351415e-07,1.205274e-07,9.698574e-06,2.618510e-07,1.280605e-08,2.286513e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.364608e-07,2.000117e-07,1.565136e-05,4.269991e-07,2.115704e-08,3.481204e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.277624e-07,3.215566e-07,2.446323e-05,6.771428e-07,3.412434e-08,5.077594e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.226369e-06,4.987651e-07,3.694867e-05,1.043044e-06,5.371946e-08,7.071468e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.738824e-06,7.435435e-07,5.384861e-05,1.560109e-06,8.258909e-08,9.384545e-07
1.283333e+01,3.746126e-05,9.999811e-01,1.000000e+00,2.354324e-06,1.061924e-06,7.569618e-05,2.267285e-06,1.241808e-07,1.186647e-06
1.300000e+01,4.064060e-05,9.999792e-01,1.000000e+00,3.042312e-06,1.449850e-06,1.027224e-04,3.206349e-06,1.829773e-07,1.432938e-06
1.316667e+01,4.352436e-05,9.999775e-01,1.000000e+00,3.757441e-06,1.891085e-06,1.348548e-04,4.422165e-06,2.648007e-07,1.660849e-06
1.333333e+01,4.604713e-05,9.999758e-01,1.000000e+00,4.452152e-06,2.359317e-06,1.718347e-04,5.964148e-06,3.771579e-07,1.862488e-06
1.350000e+01,4.816773e-05,9.999743e-01,1.000000e+00,5.092818e-06,2.824949e-06,2.134364e-04,7.888915e-06,5.295814e-07,2.042644e-06
1.366667e+01,4.986931e-05,9.999729e-01,1.000000e+00,5.673611e-06,3.264636e-06,2.597424e-04,1.026419e-05,7.339372e-07,2.219325e-06
1.383333e+01,5.115648e-05,9.999717e-01,1.000000e+00,6.223253e-06,3.670249e-06,3.114233e-04,1.317437e-05,1.004727e-06,2.421376e-06
1.400000e+01,5.205012e-05,9.999706e-01,1.000000e+00,6.803727e-06,4.054226e-06,3.699855e-04,1.672832e-05,1.359478e-06,2.685050e-06
1.416667e+01,5.258271e-05,9.999697e-01,1.000000e+00,7.503806e-06,4.450224e-06,4.379742e-04,2.107011e-05,1.819353e-06,3.051094e-06
1.433333e+01,5.279355e-05,9.999689e-01,1.000000e+00,8.431283e-06,4.910280e-06,5.191390e-04,2.639280e-05,2.410133e-06,3.563321e-06
1.450000e+01,5.272441e-05,9.999682e-01,1.000000e+00,9.707248e-06,5.500541e-06,6.185850e-04,3.295528e-05,3.163686e-06,4.269052e-06
1.466667e+01,0.000000e+00,1.000000e+00,9.999641e-01,1.146444e-05,6.297643e-06,6.228389e-04,3.764524e-05,3.900589e-06,4.383235e-06
1.483333e+01,3.712102e-11,1.000000e+00,9.999641e-01,1.239953e-05,6.370347e-06,7.830783e-04,4.792503e-05,5.110432e-06,5.772265e-06
1.500000e+01,8.044039e-11,1.000000e+00,9.999641e-01,1.519621e-05,7.292228e-06,9.809085e-04,6.079761e-05,6.640316e-06,7.531531e-06
1.516667e+01,1.191343e-10,1.000000e+00,9.999641e-01,1.941523e-05,8.912655e-06,1.232765e-03,7.693282e-05,8.570137e-06,9.753425e-06
1.533333e+01,1.767907e-10,1.000000e+00,9.999641e-01,2.503211e-05,1.128355e-05,1.557160e-03,9.727589e-05,1.100240e-05,1.255496e-05
1.550000e+01,2.426882e-10,1.000000e+00,9.999641e-01,3.223908e-05,1.447268e-05,1.975370e-03,1.230717e-04,1.407054e-05,1.608748e-05
1.566667e+01,3.343540e-10,1.000000e+00,9.999641e-01,4.137878e-05,1.860973e-05,2.512941e-03,1.559087e-04,1.794789e-05,2.054767e-05
1.583333e+01,4.396759e-10,1.000000e+00,9.999641e-01,5.293551e-05,2.389422e-05,3.201488e-03,1.977905e-04,2.285812e-05,2.619016e-05
1.600000e+01,5.775340e-10,1.000000e+00,9.999641e-01,6.755327e-05,3.060465e-05,4.080805e-03,2.512390e-04,2.908806e-05,3.334244e-05
1.616667e+01,7.313152e-10,1.000000e+00,9.999641e-01,8.606925e-05,3.911329e-05,5.201414e-03,3.194338e-04,3.700382e-05,4.242349e-05
1.633333e+01,9.452105e-10,1.000000e+00,9.999641e-01,1.095601e-04,4.990701e-05,6.627667e-03,4.063930e-04,4.707139e-05,5.396738e-05
1.650000e+01,1.203315e-09,1.000000e+00,9.999641e-01,1.394022e-04,6.361477e-05,8.441589e-03,5.172067e-04,5.988301e-05,6.865339e-05
1.666667e+01,1.529044e-09,1.000000e+00,9.999641e-01,1.773490e-04,8.104329e-05,1.074763e-02,6.583323e-04,7.619095e-05,8.734463e-05
1.683333e+01,1.936189e-09,1.000000e+00,9.999641e-01,2.256306e-04,1.032228e-04,1.367858e-02,8.379686e-04,9.695051e-05,1.111373e-04
1.700000e+01,2.423417e-09,1.000000e+00,9.999641e-01,2.870805e-04,1.314657e-04,1.740295e-02,1.066526e-03,1.233749e-04,1.414234e-04
1.716667e+01,3.053985e-09,1.000000e+00,9.999641e-01,3.652976e-04,1.674420e-04,2.213414e-02,1.357216e-03,1.570044e-04,1.799708e-04
1.733333e+01,3.835785e-09,1.000000e+00,9.999641e-01,4.648524e-04,2.132750e-04,2.814182e-02,1.726792e-03,1.997947e-04,2.290239e-04
1.750000e+01,4.800252e-09,1.000000e+00,9.999641e-01,5.915485e-04,2.716641e-04,3.576590e-02,2.196471e-03,2.542272e-04,2.914311e-04
1.766667e+01,6.014402e-09,1.000000e+00,9.999641e-01,7.527524e-04,3.460398e-04,4.543370e-02,2.793078e-03,3.234485e-04,3.708060e-04
1.783333e+01,7.546353e-09,1.000000e+00,9.999641e-01,9.578109e-04,4.407609e-04,5.768058e-02,3.550462e-03,4.114445e-04,4.717281e-04
1.800000e+01,9.440733e-09,1.000000e+00,9.999641e-01,1.218574e-03,5.613630e-04,7.317461e-02,4.511239e-03,5.232584e-04,5.999954e-04
1.816667e+01,1.181161e-08,1.000000e+00,9.999641e-01,1.550053e-03,7.148713e-04,9.274542e-02,5.728897e-03,6.652604e-04,7.629376e-04
1.833333e+01,1.477917e-08,1.000000e+00,9.999641e-01,1.971234e-03,9.101940e-04,1.174171e-01,7.270343e-03,8.454811e-04,9.698040e-04
1.850000e+01,1.846771e-08,1.000000e+00,9.999641e-01,2.506099e-03,1.158613e-03,1.484448e-01,9.218909e-03,1.074020e-03,1.232241e-03
1.866667e+01,2.306166e-08,1.000000e+00,9.999641e-01,3.184871e-03,1.474395e-03,1.873533e-01,1.167786e-02,1.363539e-03,1.564874e-03
1.883333e+01,2.877636e-08,1.000000e+00,9.999641e-01,4.045553e-03,1.875546e-03,2.359761e-01,1.477440e-02,1.729860e-03,1.986007e-03
1.900000e+01,3.589202e-08,1.000000e+00,9.999641e-01,5.135782e-03,2.384744e-03,2.964909e-01,1.866407e-02,2.192666e-03,2.518465e-03
1.916667e+01,4.473682e-08,1.000000e+00,9.999641e-01,6.515060e-03,3.030462e-03,3.714482e-01,2.353552e-02,2.776322e-03,3.190572e-03
1.933333e+01,5.570473e-08,1.000000e+00,9.999641e-01,8.257390e-03,3.848340e-03,4.637863e-01,2.961534e-02,3.510814e-03,4.037292e-03
1.950000e+01,6.928576e-08,1.000000e+00,9.999641e-01,1.045436e-02,4.882801e-03,5.768298e-01,3.717280e-02,4.432802e-03,5.101516e-03
1.966667e+01,8.608305e-08,1.000000e+00,9.999641e-01,1.321865e-02,6.188964e-03,7.142657e-01,4.652407e-02,5.586762e-03,6.435484e-03
1.983333e+01,1.067822e-07,9.999999e-01,9.999641e-01,1.668798e-02,7.834840e-03,8.800960e-01,5.803563e-02,7.026210e-03,8.102324e-03
2.000000e+01,1.322272e-07,9.999999e-01,9.999641e-01,2.102944e-02,9.903824e-03,1.078568e+00,7.212648e-02,8.814948e-03,1.017765e-02
2.016667e+01,1.633966e-07,9.999999e-01,9.999641e-01,2.644405e-02,1.249746e-02,1.314087e+00,8.926893e-02,1.102831e-02,1.275121e-02
2.033333e+01,2.014538e-07,9.999999e-01,9.999641e-01,3.317152e-02,1.573841e-02,1.591118e+00,1.099878e-01,1.375432e-02,1.592842e-02
2.050000e+01,2.477108e-07,9.999999e-01,9.999641e-01,4.149496e-02,1.977358e-02,1.914089e+00,1.348583e-01,1.709479e-02,1.983187e-02
2.066667e+01,3.037030e-07,9.999998e-01,9.999641e-01,5.174540e-02,2.477734e-02,2.287299e+00,1.645019e-01,2.116623e-02,2.460265e-02
2.083333e+01,3.711544e-07,9.999998e-01,9.999641e-01,6.430600e-02,3.095460e-02,2.714846e+00,1.995822e-01,2.610057e-02,3.040137e-02
2.100000e+01,4.520098e-07,9.999998e-01,9.999641e-01,7.961561e-02,3.854380e-02,3.200577e+00,2.407993e-01,3.204569e-02,3.740906e-02
2.116667e+01,5.484569e-07,9.999997e-01,9.999641e-01,9.817181e-02,4.781961e-02,3.748057e+00,2.888844e-01,3.916575e-02,4.582772e-02
2.133333e+01,6.629138e-07,9.999997e-01,9.999641e-01,1.205331e-01,5.909520e-02,4.360555e+00,3.445941e-01,4.764139e-02,5.588065e-02
2.150000e+01,7.980510e-07,9.999996e-01,9.999641e-01,1.473204e-01,7.272410e-02,5.041051e+00,4.087064e-01,5.766951e-02,6.781241e-02
2.166667e+01,9.568306e-07,9.999995e-01,9.999641e-01,1.792178e-01,8.910161e-02,5.792245e+00,4.820150e-01,6.946325e-02,8.188881e-02
2.183333e+01,1.142470e-06,9.999994e-01,9.999641e-01,2.169724e-01,1.086656e-01,6.616570e+00,5.653267e-01,8.325152e-02,9.839638e-02
2.200000e+01,1.358506e-06,9.999992e-01,9.999641e-01,2.613939e-01,1.318969e-01,7.516225e+00,6.594572e-01,9.927869e-02,1.176420e-01
2.216667e+01,1.608763e-06,9.999991e-01,9.999641e-01,3.133533e-01,1.593193e-01,8.493193e+00,7.652291e-01,1.178040e-01,1.399524e-01
2.233333e+01,1.897380e-06,9.999989e-01,9.999641e-01,3.737817e-01,1.914989e-01,9.549277e+00,8.834704e-01,1.391011e-01,1.656729e-01
2.250000e+01,2.228812e-06,9.999987e-01,9.999641e-01,4.436679e-01,2.290435e-01,1.068612e+01,1.015013e+00,1.634572e-01,1.951672e-01
2.266667e+01,2.607820e-06,9.999984e-01,9.999641e-01,5.240563e-01,2.726015e-01,1.190521e+01,1.160689e+00,1.911728e-01,2.288165e-01
2.283333e+01,3.039470e-06,9.999981e-01,9.999641e-01,6.160453e-01,3.228602e-01,1.320793e+01,1.321336e+00,2.225611e-01,2.670183e-01
2.300000e+01,3.529108e-06,9.999978e-01,9.999641e-01,7.207840e-01,3.805450e-01,1.459552e+01,1.497791e+00,2.579469e-01,3.101862e-01
2.316667e+01,4.082281e-06,9.999974e-01,9.999641e-01,8.394704e-01,4.464173e-01,1.606911e+01,1.690892e+00,2.976668e-01,3.587481e-01
2.333333e+01,4.704742e-06,9.999969e-01,9.999641e-01,9.733486e-01,5.212732e-01,1.762977e+01,1.901476e+00,3.420679e-01,4.131466e-01
2.350000e+01,5.402363e-06,9.999964e-01,9.999641e-01,1.123706e+00,6.059414e-01,1.927847e+01,2.130385e+00,3.915075e-01,4.738371e-01
2.366667e+01,6.181010e-06,9.999958e-01,9.999641e-01,1.291873e+00,7.012820e-01,2.101615e+01,2.378458e+00,4.463527e-01,5.412875e-01
2.383333e+01,7.046487e-06,9.999951e-01,9.999641e-01,1.479216e+00,8.081844e-01,2.284365e+01,2.646535e+00,5.069800e-01,6.159776e-01
2.400000e+01,8.004502e-06,9.999943e-01,9.999641e-01,1.687141e+00,9.275658e-01,2.476175e+01,2.935460e+00,5.737741e-01,6.983980e-01
2.416667e+01,9.060447e-06,9.999934e-01,9.999641e-01,1.917085e+00,1.060370e+00,2.677117e+01,3.246074e+00,6.471284e-01,7.890496e-01
2.433333e+01,1.021938e-05,9.999924e-01,9.999641e-01,2.170521e+00,1.207564e+00,2.887258e+01,3.579219e+00,7.274436e-01,8.884425e-01
2.450000e+01,1.148577e-05,9.999912e-01,9.999641e-01,2.448948e+00,1.370139e+00,3.106659e+01,3.935738e+00,8.151280e-01,9.970957e-01
2.466667e+01,1.286352e-05,9.999899e-01,9.999641e-01,2.753894e+00,1.549107e+00,3.335380e+01,4.316475e+00,9.105965e-01,1.115536e+00
2.483333e+01,1.435563e-05,9.999885e-01,9.999641e-01,3.086915e+00,1.745500e+00,3.573477e+01,4.722273e+00,1.014270e+00,1.244299e+00
2.500000e+01,1.596420e-05,9.999869e-01,9.999641e-01,3.449586e+00,1.960368e+00,3.821000e+01,5.153975e+00,1.126577e+00,1.383924e+00
2.516667e+01,1.769012e-05,9.999851e-01,9.999641e-01,3.843506e+00,2.194778e+00,4.077995e+01,5.612423e+00,1.247949e+00,1.534958e+00
2.533333e+01,1.953302e-05,9.999832e-01,9.999641e-01,4.270293e+00,2.449813e+00,4.344503e+01,6.098462e+00,1.378824e+00,1.697953e+00
2.550000e+01,2.149106e-05,9.999810e-01,9.999641e-01,4.731580e+00,2.726568e+00,4.620563e+01,6.612932e+00,1.519646e+00,1.873467e+00
2.566667e+01,2.356086e-05,9.999786e-01,9.999641e-01,5.229018e+00,3.026151e+00,4.906213e+01,7.156673e+00,1.670860e+00,2.062060e+00
2.583333e+01,2.573761e-05,9.999760e-01,9.999641e-01,5.764270e+00,3.349683e+00,5.201488e+01,7.730527e+00,1.832918e+00,2.264296e+00
2.600000e+01,2.801513e-05,9.999732e-01,9.999641e-01,6.339010e+00,3.698292e+00,5.506421e+01,8.335331e+00,2.006274e+00,2.480742e+00
2.616667e+01,3.038620e-05,9.999702e-01,9.999641e-01,6.954925e+00,4.073116e+00,5.821043e+01,8.971925e+00,2.191387e+00,2.711968e+00
2.633333e+01,3.284281e-05,9.999668e-01,9.999641e-01,7.613705e+00,4.475301e+00,6.145380e+01,9.641145e+00,2.388716e+00,2.958545e+00
2.650000e+01,3.537653e-05,9.999633e-01,9.999641e-01,8.317052e+00,4.905997e+00,6.479459e+01,1.034383e+01,2.598725e+00,3.221046e+00
2.666667e+01,3.797898e-05,9.999594e-01,9.999641e-01,9.066669e+00,5.366361e+00,6.823303e+01,1.108081e+01,2.821879e+00,3.500044e+00
2.683333e+01,4.064228e-05,9.999553e-01,9.999641e-01,9.864265e+00,5.857553e+00,7.176939e+01,1.185292e+01,3.058647e+00,3.796115e+00
2.700000e+01,4.335972e-05,9.999509e-01,9.999641e-01,1.071155e+01,6.380736e+00,7.540392e+01,1.266099e+01,3.309500e+00,4.109835e+00
2.716667e+01,4.612628e-05,9.999463e-01,9.999641e-01,1.161025e+01,6.937077e+00,7.913689e+01,1.350587e+01,3.574907e+00,4.441780e+00
2.733333e+01,4.893941e-05,9.999413e-01,9.999641e-01,1.256208e+01,7.527743e+00,8.296850e+01,1.438839e+01,3.855345e+00,4.792528e+00
2.750000e+01,5.179933e-05,9.999361e-01,9.999641e-01,1.356875e+01,8.153907e+00,8.689899e+01,1.530938e+01,4.151288e+00,5.162659e+00
2.766667e+01,5.470934e-05,9.999305e-01,9.999641e-01,1.463200e+01,8.816740e+00,9.092853e+01,1.626968e+01,4.463214e+00,5.552752e+00
2.783333e+01,5.767555e-05,9.999247e-01,9.999641e-01,1.575354e+01,9.517416e+00,9.505735e+01,1.727014e+01,4.791603e+00,5.963390e+00
2.800000e+01,6.070631e-05,9.999186e-01,9.999641e-01,1.693513e+01,1.025711e+01,9.928565e+01,1.831159e+01,5.136936e+00,6.395157e+00
2.816667e+01,6.381108e-05,9.999122e-01,9.999641e-01,1.817848e+01,1.103701e+01,1.036136e+02,1.939488e+01,5.499696e+00,6.848639e+00
2.833333e+01,6.699906e-05,9.999054e-01,9.999641e-01,1.948536e+01,1.185830e+01,1.080415e+02,2.052086e+01,5.880369e+00,7.324425e+00
2.850000e+01,7.027759e-05,9.998984e-01,9.999641e-01,2.085751e+01,1.272215e+01,1.125694e+02,2.169037e+01,6.279443e+00,7.823106e+00
