Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.284041e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.267091e-05
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.376543e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.317893e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.726618e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.762043e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.209345e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.836443e-07
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.120798e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.131148e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.050244e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.318335e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.711212e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.970998e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.327764e-07
9.500000e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.717897e-07
9.666667e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.054241e-07
9.833333e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.223992e-07
1.000000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.814931e-08
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.937491e-08
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.264819e-07
1.050000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.016703e-07
1.066667e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.022817e-07
1.083333e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.297114e-08
1.100000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.323950e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.153686e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.746854e-08
1.150000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.553551e-08
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.177997e-08
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.280921e-08
1.233333e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.444223e-09
1.250000e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.167091e-09
1.266667e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.167603e-08
1.283333e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.337630e-09
1.300000e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.657100e-09
1.316667e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.043931e-09
1.333333e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.340065e-09
1.350000e+01,1.861826e+01,1.184798e+01,0.000000e+00,1.000000e-05,9.930629e-10
1.366667e+01,1.907428e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.369282e-09
1.383333e+01,1.973857e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.329192e-09
1.400000e+01,1.995509e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.243007e-09
1.416667e+01,2.038123e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.887228e-09
1.433333e+01,2.072965e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.426850e-09
1.450000e+01,2.120783e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.717585e-09
1.466667e+01,2.167546e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.253805e-09
1.483333e+01,2.213321e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.793974e-09
1.500000e+01,2.232652e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.565253e-09
1.516667e+01,2.258168e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.031723e-09
1.533333e+01,2.289665e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.587774e-09
1.550000e+01,2.326897e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.172843e-09
1.566667e+01,2.369596e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.704764e-09
1.583333e+01,2.399630e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.928174e-09
1.600000e+01,2.435182e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.142132e-09
1.616667e+01,2.493309e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.301295e-08
1.633333e+01,2.527544e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.322891e-09
1.650000e+01,2.572482e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.974644e-09
1.666667e+01,2.594659e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.049107e-09
1.683333e+01,2.611168e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.697914e-09
1.700000e+01,2.633019e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.156526e-09
1.716667e+01,2.654690e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.744821e-09
1.733333e+01,2.697511e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.744701e-09
1.750000e+01,2.750099e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.107741e-09
1.766667e+01,2.770854e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.756315e-09
1.783333e+01,2.786320e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.132250e-09
1.800000e+01,2.827147e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.598706e-09
1.816667e+01,2.867393e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.241013e-09
1.833333e+01,2.892263e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.210685e-09
1.850000e+01,2.931615e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.679302e-09
1.866667e+01,2.946237e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.474825e-10
1.883333e+01,3.004012e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.910493e-09
1.900000e+01,3.023024e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.567827e-10
1.916667e+01,3.037206e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.663097e-10
1.933333e+01,3.070042e+01,2.295912e+01,2.931615e+00,1.000000e-05,7.524091e-10
1.950000e+01,3.102530e+01,2.314553e+01,2.931615e+00,1.000000e-05,6.646086e-10
1.966667e+01,3.120943e+01,2.345292e+01,2.931615e+00,1.000000e-05,3.449276e-10
1.983333e+01,3.157446e+01,2.363544e+01,2.931615e+00,1.000000e-05,6.256535e-10
2.000000e+01,3.175540e+01,2.399630e+01,3.385138e+00,1.000000e-05,2.831601e-10
2.016667e+01,3.198014e+01,2.441057e+01,4.145930e+00,1.000000e-05,3.202831e-10
2.033333e+01,3.238075e+01,2.493309e+01,4.478116e+00,1.000000e-05,5.283578e-10
2.050000e+01,3.264508e+01,2.504773e+01,4.787307e+00,1.000000e-05,3.283327e-10
2.066667e+01,3.282013e+01,2.521871e+01,5.352372e+00,1.000000e-05,2.052304e-10
2.083333e+01,3.303762e+01,2.561321e+01,5.863230e+00,1.000000e-05,2.392377e-10
2.100000e+01,3.338267e+01,2.594659e+01,5.863230e+00,1.000000e-05,3.616371e-10
2.116667e+01,3.380903e+01,2.622116e+01,5.863230e+00,1.000000e-05,4.298706e-10
2.133333e+01,3.414629e+01,2.660081e+01,6.555291e+00,1.000000e-05,3.239125e-10
2.150000e+01,3.439706e+01,2.692195e+01,6.555291e+00,1.000000e-05,2.270339e-10
2.166667e+01,3.476983e+01,2.734429e+01,6.978640e+00,1.000000e-05,3.213876e-10
2.183333e+01,3.526072e+01,2.765680e+01,6.978640e+00,1.000000e-05,4.017436e-10
2.200000e+01,3.562445e+01,2.822076e+01,7.756324e+00,1.000000e-05,2.842400e-10
2.216667e+01,3.582493e+01,2.882341e+01,7.938851e+00,1.000000e-05,1.480735e-10
2.233333e+01,3.610373e+01,2.907082e+01,8.462844e+00,1.000000e-05,1.958198e-10
2.250000e+01,3.653754e+01,2.921827e+01,8.794845e+00,1.000000e-05,2.902295e-10
2.266667e+01,3.696626e+01,2.931615e+01,8.956232e+00,1.000000e-05,2.762982e-10
2.283333e+01,3.727496e+01,2.960786e+01,9.114762e+00,1.000000e-05,1.917767e-10
2.300000e+01,3.754299e+01,2.989672e+01,9.423824e+00,1.000000e-05,1.598410e-10
2.316667e+01,3.784699e+01,3.023024e+01,9.723067e+00,1.000000e-05,1.739159e-10
2.333333e+01,3.822358e+01,3.046624e+01,1.015541e+01,1.000000e-05,2.079810e-10
2.350000e+01,3.859651e+01,3.074704e+01,1.043369e+01,1.000000e-05,1.987573e-10
2.366667e+01,3.874467e+01,3.102530e+01,1.083773e+01,1.000000e-05,7.630969e-11
2.383333e+01,3.918580e+01,3.120943e+01,1.096910e+01,1.000000e-05,2.197785e-10
2.400000e+01,3.965815e+01,3.148360e+01,1.122723e+01,1.000000e-05,2.298851e-10
2.416667e+01,3.987428e+01,3.171027e+01,1.160367e+01,1.000000e-05,1.022720e-10
2.433333e+01,4.033857e+01,3.202490e+01,1.184798e+01,1.000000e-05,2.132022e-10
2.450000e+01,4.090277e+01,3.238075e+01,1.220529e+01,1.000000e-05,2.534532e-10
2.466667e+01,4.125148e+01,3.273272e+01,1.220529e+01,1.000000e-05,1.529220e-10
2.483333e+01,4.180336e+01,3.295080e+01,1.232209e+01,1.000000e-05,2.364827e-10
2.500000e+01,4.238187e+01,3.329675e+01,1.255243e+01,1.000000e-05,2.409867e-10
2.516667e+01,4.261779e+01,3.372419e+01,1.311058e+01,1.000000e-05,9.505926e-11
2.533333e+01,4.288583e+01,3.389366e+01,1.375049e+01,1.000000e-05,1.043102e-10
2.550000e+01,4.325167e+01,3.427191e+01,1.395728e+01,1.000000e-05,1.388685e-10
2.566667e+01,4.374562e+01,3.476983e+01,1.395728e+01,1.000000e-05,1.845468e-10
2.583333e+01,4.416923e+01,3.505702e+01,1.436192e+01,1.000000e-05,1.555831e-10
2.600000e+01,4.458883e+01,3.542284e+01,1.475547e+01,1.000000e-05,1.505642e-10
2.616667e+01,4.478116e+01,3.566464e+01,1.542004e+01,1.000000e-05,6.747413e-11
2.633333e+01,4.525841e+01,3.594468e+01,1.587770e+01,1.000000e-05,1.636537e-10
2.650000e+01,4.576200e+01,3.610373e+01,1.614608e+01,1.000000e-05,1.704629e-10
2.666667e+01,4.616712e+01,3.677201e+01,1.666987e+01,1.000000e-05,1.355328e-10
2.683333e+01,4.666090e+01,3.723651e+01,1.692569e+01,1.000000e-05,1.631614e-10
2.700000e+01,4.687529e+01,3.765728e+01,1.701011e+01,1.000000e-05,7.015497e-11
2.716667e+01,4.721023e+01,3.788482e+01,1.726088e+01,1.000000e-05,1.081804e-10
2.733333e+01,4.742214e+01,3.814856e+01,1.758969e+01,1.000000e-05,6.720667e-11
2.750000e+01,4.784314e+01,3.855938e+01,1.815078e+01,1.000000e-05,1.313400e-10
2.766667e+01,4.817135e+01,3.892908e+01,1.854116e+01,1.000000e-05,1.008221e-10
2.783333e+01,4.849734e+01,3.914923e+01,1.899904e+01,1.000000e-05,9.894808e-11
2.800000e+01,4.879180e+01,3.940451e+01,1.922389e+01,1.000000e-05,8.840109e-11
2.816667e+01,4.911367e+01,3.973033e+01,1.951966e+01,1.000000e-05,9.579618e-11
2.833333e+01,4.957811e+01,4.012495e+01,1.988318e+01,1.000000e-05,1.371206e-10
2.850000e+01,4.995229e+01,4.051573e+01,2.024018e+01,1.000000e-05,1.094194e-10
2.866667e+01,5.023822e+01,4.083267e+01,2.079863e+01,1.000000e-05,8.284690e-11
2.883333e+01,5.055088e+01,4.111235e+01,2.100423e+01,1.000000e-05,8.987011e-11
2.900000e+01,5.080526e+01,4.170044e+01,2.160927e+01,1.000000e-05,7.288853e-11
2.916667e+01,5.108642e+01,4.183762e+01,2.180722e+01,1.000000e-05,8.013757e-11
2.933333e+01,5.150529e+01,4.231422e+01,2.213321e+01,1.000000e-05,1.197369e-10
2.950000e+01,5.169959e+01,4.255052e+01,2.245446e+01,1.000000e-05,5.555229e-11
2.966667e+01,5.205853e+01,4.285242e+01,2.251816e+01,1.000000e-05,1.026722e-10
2.983333e+01,5.233296e+01,4.308577e+01,2.295912e+01,1.000000e-05,7.870497e-11
3.000000e+01,5.260595e+01,4.354871e+01,2.345292e+01,1.000000e-05,7.796815e-11
3.016667e+01,5.298578e+01,4.400679e+01,2.387662e+01,1.000000e-05,1.086539e-10
3.033333e+01,5.330920e+01,4.436339e+01,2.405592e+01,1.000000e-05,9.309712e-11
3.050000e+01,5.373739e+01,4.465303e+01,2.441057e+01,1.000000e-05,1.244918e-10
3.066667e+01,5.413575e+01,4.503633e+01,2.458598e+01,1.000000e-05,1.168219e-10
3.083333e+01,5.447863e+01,4.529005e+01,2.481793e+01,1.000000e-05,1.012488e-10
3.100000e+01,5.487161e+01,4.560523e+01,2.510485e+01,1.000000e-05,1.163975e-10
3.116667e+01,5.518397e+01,4.576200e+01,2.538853e+01,1.000000e-05,9.278904e-11
3.133333e+01,5.559773e+01,4.635290e+01,2.566908e+01,1.000000e-05,1.234378e-10
3.150000e+01,5.603400e+01,4.684473e+01,2.600173e+01,1.000000e-05,1.309457e-10
3.166667e+01,5.639074e+01,4.721023e+01,2.616648e+01,1.000000e-05,1.074863e-10
3.183333e+01,5.672000e+01,4.760303e+01,2.660081e+01,1.000000e-05,9.977244e-11
3.200000e+01,5.694683e+01,4.796275e+01,2.708110e+01,1.000000e-05,6.890474e-11
3.216667e+01,5.727289e+01,4.834943e+01,2.760496e+01,1.000000e-05,9.979934e-11
3.233333e+01,5.767166e+01,4.867423e+01,2.765680e+01,1.000000e-05,1.238438e-10
3.250000e+01,5.796894e+01,4.899687e+01,2.781174e+01,1.000000e-05,9.395779e-11
3.266667e+01,5.828928e+01,4.928835e+01,2.796583e+01,1.000000e-05,1.024618e-10
3.283333e+01,5.853450e+01,4.966471e+01,2.816996e+01,1.000000e-05,7.925944e-11
3.300000e+01,5.885176e+01,4.986619e+01,2.827147e+01,1.000000e-05,1.034676e-10
3.316667e+01,5.914311e+01,5.015261e+01,2.842306e+01,1.000000e-05,9.577002e-11
3.333333e+01,5.943303e+01,5.060752e+01,2.862393e+01,1.000000e-05,9.582704e-11
3.350000e+01,5.993701e+01,5.100224e+01,2.887306e+01,1.000000e-05,1.675236e-10
3.366667e+01,6.029442e+01,5.131024e+01,2.912005e+01,1.000000e-05,1.196018e-10
3.383333e+01,6.064972e+01,5.175498e+01,2.926725e+01,1.000000e-05,1.195838e-10
3.400000e+01,6.093248e+01,5.214101e+01,2.946237e+01,1.000000e-05,9.570076e-11
3.416667e+01,6.130745e+01,5.241500e+01,2.965620e+01,1.000000e-05,1.271741e-10
3.433333e+01,6.170336e+01,5.271475e+01,2.989672e+01,1.000000e-05,1.348579e-10
3.450000e+01,6.216591e+01,5.317468e+01,3.013533e+01,1.000000e-05,1.584562e-10
3.466667e+01,6.253349e+01,5.352372e+01,3.037206e+01,1.000000e-05,1.264769e-10
3.483333e+01,6.289892e+01,5.400329e+01,3.060696e+01,1.000000e-05,1.264369e-10
3.500000e+01,6.312623e+01,5.432065e+01,3.074704e+01,1.000000e-05,7.912966e-11
3.516667e+01,6.342053e+01,5.460994e+01,3.097909e+01,1.000000e-05,1.030944e-10
3.533333e+01,6.373595e+01,5.500197e+01,3.102530e+01,1.000000e-05,1.112072e-10
3.550000e+01,6.402744e+01,5.539124e+01,3.134681e+01,1.000000e-05,1.033230e-10
3.566667e+01,6.442887e+01,5.570069e+01,3.157446e+01,1.000000e-05,1.427930e-10
3.583333e+01,6.469511e+01,5.588041e+01,3.180048e+01,1.000000e-05,9.533924e-11
3.600000e+01,6.504839e+01,5.613615e+01,3.202490e+01,1.000000e-05,1.274538e-10
3.616667e+01,6.539977e+01,5.654294e+01,3.215881e+01,1.000000e-05,1.279907e-10
3.633333e+01,6.566207e+01,5.669474e+01,3.242495e+01,1.000000e-05,9.643426e-11
3.650000e+01,6.587986e+01,5.702224e+01,3.260118e+01,1.000000e-05,8.063886e-11
3.666667e+01,6.618355e+01,5.739780e+01,3.277645e+01,1.000000e-05,1.134551e-10
3.683333e+01,6.650740e+01,5.769649e+01,3.290730e+01,1.000000e-05,1.220999e-10
3.700000e+01,6.674389e+01,5.804302e+01,3.312422e+01,1.000000e-05,8.984601e-11
3.716667e+01,6.715041e+01,5.828928e+01,3.321060e+01,1.000000e-05,1.555442e-10
3.733333e+01,6.755449e+01,5.865673e+01,3.325370e+01,1.000000e-05,1.560968e-10
3.750000e+01,6.778733e+01,5.885176e+01,3.346838e+01,1.000000e-05,9.042459e-11
3.766667e+01,6.816662e+01,5.919153e+01,3.363914e+01,1.000000e-05,1.478121e-10
3.783333e+01,6.843924e+01,5.964954e+01,3.372419e+01,1.000000e-05,1.065824e-10
3.800000e+01,6.879412e+01,6.010407e+01,3.389366e+01,1.000000e-05,1.392169e-10
3.816667e+01,6.912646e+01,6.043679e+01,3.397808e+01,1.000000e-05,1.304028e-10
3.833333e+01,6.947783e+01,6.086191e+01,3.406229e+01,1.000000e-05,1.380725e-10
3.850000e+01,6.990944e+01,6.114368e+01,3.427191e+01,1.000000e-05,1.699671e-10
3.866667e+01,7.029766e+01,6.144747e+01,3.439706e+01,1.000000e-05,1.531525e-10
3.883333e+01,7.086590e+01,6.184249e+01,3.481100e+01,1.000000e-05,2.252871e-10
3.900000e+01,7.110803e+01,6.216591e+01,3.501613e+01,1.000000e-05,9.640093e-11
3.916667e+01,7.150978e+01,6.255639e+01,3.513864e+01,1.000000e-05,1.614255e-10
3.933333e+01,7.192919e+01,6.278495e+01,3.522007e+01,1.000000e-05,1.702914e-10
3.950000e+01,7.240555e+01,6.305812e+01,3.530132e+01,1.000000e-05,1.952127e-10
3.966667e+01,7.280013e+01,6.333012e+01,3.542284e+01,1.000000e-05,1.627679e-10
3.983333e+01,7.330992e+01,6.360096e+01,3.550362e+01,1.000000e-05,2.116088e-10
4.000000e+01,7.362188e+01,6.413920e+01,3.566464e+01,1.000000e-05,1.301874e-10
4.016667e+01,7.393252e+01,6.460648e+01,3.582493e+01,1.000000e-05,1.299975e-10
4.033333e+01,7.412601e+01,6.498230e+01,3.614338e+01,1.000000e-05,8.119703e-11
4.050000e+01,7.458834e+01,6.542167e+01,3.630156e+01,1.000000e-05,1.950248e-10
4.066667e+01,7.510506e+01,6.579283e+01,3.638039e+01,1.000000e-05,2.202422e-10
4.083333e+01,7.556140e+01,6.607525e+01,3.657672e+01,1.000000e-05,1.965300e-10
4.100000e+01,7.586410e+01,6.655046e+01,3.669402e+01,1.000000e-05,1.312086e-10
4.116667e+01,7.622199e+01,6.685111e+01,3.688868e+01,1.000000e-05,1.561767e-10
4.133333e+01,7.655951e+01,6.723568e+01,3.704368e+01,1.000000e-05,1.480835e-10
4.150000e+01,7.695141e+01,6.759688e+01,3.715950e+01,1.000000e-05,1.736213e-10
4.166667e+01,7.737835e+01,6.799830e+01,3.731337e+01,1.000000e-05,1.911215e-10
4.183333e+01,7.771084e+01,6.848109e+01,3.754299e+01,1.000000e-05,1.505166e-10
4.200000e+01,7.806027e+01,6.868994e+01,3.773328e+01,1.000000e-05,1.599543e-10
4.216667e+01,7.855416e+01,6.912646e+01,3.780912e+01,1.000000e-05,2.294546e-10
4.233333e+01,7.877267e+01,6.951905e+01,3.788482e+01,1.000000e-05,1.031096e-10
4.250000e+01,7.902683e+01,6.988895e+01,3.807339e+01,1.000000e-05,1.213316e-10
4.266667e+01,7.947867e+01,7.025690e+01,3.807339e+01,1.000000e-05,2.180962e-10
4.283333e+01,7.983831e+01,7.058235e+01,3.818609e+01,1.000000e-05,1.758537e-10
4.300000e+01,8.016060e+01,7.076476e+01,3.833584e+01,1.000000e-05,1.592263e-10
4.316667e+01,8.041038e+01,7.116844e+01,3.848501e+01,1.000000e-05,1.245616e-10
4.333333e+01,8.085449e+01,7.144966e+01,3.863360e+01,1.000000e-05,2.239013e-10
4.350000e+01,8.122567e+01,7.170981e+01,3.881854e+01,1.000000e-05,1.894611e-10
4.366667e+01,8.159516e+01,7.204858e+01,3.900260e+01,1.000000e-05,1.909835e-10
4.383333e+01,8.191054e+01,7.228676e+01,3.903931e+01,1.000000e-05,1.653554e-10
4.400000e+01,8.225954e+01,7.252415e+01,3.907598e+01,1.000000e-05,1.857470e-10
4.416667e+01,8.255503e+01,7.283948e+01,3.918580e+01,1.000000e-05,1.595224e-10
4.433333e+01,8.293587e+01,7.317302e+01,3.925884e+01,1.000000e-05,2.084424e-10
4.450000e+01,8.329777e+01,7.348556e+01,3.929531e+01,1.000000e-05,2.010800e-10
4.466667e+01,8.355532e+01,7.373852e+01,3.936814e+01,1.000000e-05,1.451805e-10
4.483333e+01,8.389748e+01,7.416465e+01,3.944085e+01,1.000000e-05,1.955934e-10
4.500000e+01,8.423825e+01,7.449226e+01,3.962202e+01,1.000000e-05,1.980364e-10
4.516667e+01,8.469611e+01,7.468430e+01,3.976636e+01,1.000000e-05,2.702090e-10
4.533333e+01,8.501684e+01,7.508598e+01,3.983834e+01,1.000000e-05,1.923133e-10
4.550000e+01,8.535314e+01,7.548553e+01,3.994606e+01,1.000000e-05,2.050012e-10
4.566667e+01,8.570484e+01,7.592072e+01,4.005349e+01,1.000000e-05,2.179704e-10
4.583333e+01,8.597183e+01,7.631590e+01,4.012495e+01,1.000000e-05,1.681105e-10
4.600000e+01,8.638736e+01,7.672771e+01,4.019628e+01,1.000000e-05,2.664685e-10
4.616667e+01,8.666878e+01,7.702583e+01,4.026749e+01,1.000000e-05,1.839735e-10
4.633333e+01,8.696576e+01,7.752630e+01,4.037406e+01,1.000000e-05,1.978377e-10
4.650000e+01,8.732736e+01,7.778454e+01,4.040953e+01,1.000000e-05,2.453897e-10
4.666667e+01,8.765480e+01,7.809696e+01,4.051573e+01,1.000000e-05,2.267672e-10
4.683333e+01,8.791587e+01,7.840814e+01,4.062165e+01,1.000000e-05,1.844036e-10
4.700000e+01,8.814368e+01,7.871810e+01,4.065690e+01,1.000000e-05,1.641617e-10
4.716667e+01,8.846809e+01,7.906307e+01,4.086774e+01,1.000000e-05,2.390742e-10
4.733333e+01,8.887195e+01,7.942459e+01,4.093778e+01,1.000000e-05,3.045653e-10
4.750000e+01,8.920977e+01,7.971262e+01,4.104261e+01,1.000000e-05,2.613713e-10
4.766667e+01,8.951433e+01,8.001752e+01,4.107750e+01,1.000000e-05,2.413845e-10
4.783333e+01,8.981785e+01,8.037474e+01,4.111235e+01,1.000000e-05,2.462007e-10
4.800000e+01,9.012035e+01,8.073038e+01,4.118198e+01,1.000000e-05,2.509767e-10
4.816667e+01,9.053265e+01,8.111979e+01,4.125148e+01,1.000000e-05,3.499685e-10
