Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.427954e-11
7.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.783239e-11
7.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.349838e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243134e+02,1.823073e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.554081e+02,3.554755e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.942849e+02,6.933026e-10
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.429579e+02,1.348669e-09
8.000000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,3.037840e+02,2.629861e-09
8.166667e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,3.798024e+02,5.122251e-09
8.333333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,4.747984e+02,9.981163e-09
8.500000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,5.935545e+02,1.946153e-08
8.666667e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,7.419014e+02,3.793468e-08
8.833333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,9.271809e+02,7.389407e-08
9.000000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.158733e+03,1.438467e-07
9.166667e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.447769e+03,2.797972e-07
9.333333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.808496e+03,5.436815e-07
9.500000e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.258412e+03,1.054944e-06
9.666667e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.819250e+03,2.043464e-06
9.833333e+00,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,3.517879e+03,3.949708e-06
1.000000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.387352e+03,7.613721e-06
1.016667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,5.468304e+03,1.462767e-05
1.033333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,6.810253e+03,2.798671e-05
1.050000e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,8.473383e+03,5.327231e-05
1.066667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.053026e+04,1.007640e-04
1.083333e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.306746e+04,1.891197e-04
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.618731e+04,3.515937e-04
1.116667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.000927e+04,6.461320e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.466869e+04,1.170903e-03
1.150000e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.031709e+04,2.086478e-03
1.166667e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,3.711843e+04,3.644161e-03
1.183333e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,4.524316e+04,6.215960e-03
1.200000e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,5.485892e+04,1.031416e-02
1.216667e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,6.611826e+04,1.657972e-02
1.233333e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,7.914256e+04,2.571204e-02
1.250000e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,9.400530e+04,3.832110e-02
1.266667e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.107166e+05,5.471083e-02
1.283333e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,1.292082e+05,7.466004e-02
1.300000e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.493299e+05,9.731212e-02
1.316667e+01,9.954821e-01,2.904371e-03,1.577683e-03,3.585643e-05,1.708499e+05,1.212805e-01
1.333333e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,1.934674e+05,7.315149e-02
1.350000e+01,9.950518e-01,3.083653e-03,1.828678e-03,3.585643e-05,1.770105e+05,5.152788e-02
1.366667e+01,9.948725e-01,3.227079e-03,1.864534e-03,3.585643e-05,1.620839e+05,4.617043e-02
1.383333e+01,9.946574e-01,3.406361e-03,1.900391e-03,3.585643e-05,1.485824e+05,5.196143e-02
1.400000e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,1.364095e+05,6.638442e-02
1.416667e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,1.254875e+05,8.829481e-02
1.433333e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,1.157546e+05,1.173932e-01
1.450000e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,1.071668e+05,1.540425e-01
1.466667e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,9.970105e+04,1.992394e-01
1.483333e+01,9.934383e-01,3.908351e-03,2.617519e-03,3.585643e-05,9.334828e+04,2.546518e-01
1.500000e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,8.836696e+04,3.226841e-01
1.516667e+01,9.931156e-01,3.908351e-03,2.940227e-03,3.585643e-05,8.991374e+04,4.065631e-01
1.533333e+01,9.929721e-01,3.872495e-03,3.119509e-03,3.585643e-05,9.352619e+04,5.104456e-01
1.550000e+01,9.926853e-01,4.015920e-03,3.262935e-03,3.585643e-05,9.945620e+04,6.395600e-01
1.566667e+01,9.924701e-01,3.944207e-03,3.549787e-03,3.585643e-05,1.080513e+05,8.003899e-01
1.583333e+01,9.922909e-01,3.980064e-03,3.693212e-03,3.585643e-05,1.197836e+05,1.000912e+00
1.600000e+01,9.921474e-01,4.087633e-03,3.729069e-03,3.585643e-05,1.350897e+05,1.250891e+00
1.616667e+01,9.920399e-01,4.123490e-03,3.800782e-03,3.585643e-05,1.544596e+05,1.562217e+00
1.633333e+01,9.919323e-01,4.051777e-03,3.980064e-03,3.585643e-05,1.784617e+05,1.949296e+00
1.650000e+01,9.917172e-01,4.159346e-03,4.087633e-03,3.585643e-05,2.077114e+05,2.429444e+00
1.666667e+01,9.914662e-01,4.231059e-03,4.266915e-03,3.585643e-05,2.430764e+05,3.023327e+00
1.683333e+01,9.912152e-01,4.410341e-03,4.338628e-03,3.585643e-05,2.850679e+05,3.755445e+00
1.700000e+01,9.909642e-01,4.625480e-03,4.374485e-03,3.585643e-05,3.344171e+05,4.654735e+00
1.716667e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,3.918979e+05,5.755301e+00
1.733333e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,4.583367e+05,7.097196e+00
1.750000e+01,9.902471e-01,5.091613e-03,4.589623e-03,7.171286e-05,5.346530e+05,8.727128e+00
1.766667e+01,9.901036e-01,4.948187e-03,4.876475e-03,7.171286e-05,6.218118e+05,1.055370e+01
1.783333e+01,9.899602e-01,4.912331e-03,5.055757e-03,7.171286e-05,6.768349e+05,1.285815e+01
1.800000e+01,9.898526e-01,4.984044e-03,5.091613e-03,7.171286e-05,7.473452e+05,1.567581e+01
1.816667e+01,9.897092e-01,4.948187e-03,5.235039e-03,1.075693e-04,8.347634e+05,1.906158e+01
1.833333e+01,9.894582e-01,5.091613e-03,5.306752e-03,1.434257e-04,9.406102e+05,2.300447e+01
1.850000e+01,9.892072e-01,5.091613e-03,5.521890e-03,1.792822e-04,1.026705e+06,2.738273e+01
1.866667e+01,9.889204e-01,5.163326e-03,5.737029e-03,1.792822e-04,1.134096e+06,3.201250e+01
1.883333e+01,9.887769e-01,4.948187e-03,6.095593e-03,1.792822e-04,1.230015e+06,3.790147e+01
1.900000e+01,9.887052e-01,4.948187e-03,6.131450e-03,2.151386e-04,1.355261e+06,4.498498e+01
1.916667e+01,9.884542e-01,5.091613e-03,6.203163e-03,2.509950e-04,1.510547e+06,5.106747e+01
1.933333e+01,9.883108e-01,5.055757e-03,6.382445e-03,2.509950e-04,1.670449e+06,5.712875e+01
1.950000e+01,9.879522e-01,5.270895e-03,6.525870e-03,2.509950e-04,1.833145e+06,6.612907e+01
1.966667e+01,9.875937e-01,5.486034e-03,6.669296e-03,2.509950e-04,2.030968e+06,7.751029e+01
1.983333e+01,9.872710e-01,5.665316e-03,6.812722e-03,2.509950e-04,2.265881e+06,9.098619e+01
2.000000e+01,9.871634e-01,5.629460e-03,6.956148e-03,2.509950e-04,2.539655e+06,1.063928e+02
2.016667e+01,9.868407e-01,5.737029e-03,7.171286e-03,2.509950e-04,2.853798e+06,1.236093e+02
2.033333e+01,9.866973e-01,5.629460e-03,7.422281e-03,2.509950e-04,3.209572e+06,1.425184e+02
2.050000e+01,9.863746e-01,5.844598e-03,7.529850e-03,2.509950e-04,3.607866e+06,1.629927e+02
2.066667e+01,9.861953e-01,5.808742e-03,7.673276e-03,3.227079e-04,4.049366e+06,1.848967e+02
2.083333e+01,9.859443e-01,5.772885e-03,7.888415e-03,3.944207e-04,4.534448e+06,2.076186e+02
2.100000e+01,9.857291e-01,5.844598e-03,7.995984e-03,4.302772e-04,4.971471e+06,2.312197e+02
2.116667e+01,9.852272e-01,6.131450e-03,8.139410e-03,5.019900e-04,5.389225e+06,2.452607e+02
2.133333e+01,9.850479e-01,6.131450e-03,8.246979e-03,5.737029e-04,5.826487e+06,2.634421e+02
2.150000e+01,9.846893e-01,6.418301e-03,8.318692e-03,5.737029e-04,6.225846e+06,2.841524e+02
2.166667e+01,9.845459e-01,6.310732e-03,8.462118e-03,6.812722e-04,6.633683e+06,3.103430e+02
2.183333e+01,9.843307e-01,6.382445e-03,8.569687e-03,7.171286e-04,7.096160e+06,3.252437e+02
2.200000e+01,9.841873e-01,6.346588e-03,8.605543e-03,8.605543e-04,7.507367e+06,3.495147e+02
2.216667e+01,9.839005e-01,6.454158e-03,8.677256e-03,9.681236e-04,7.933295e+06,3.771002e+02
2.233333e+01,9.835419e-01,6.741009e-03,8.713113e-03,1.003980e-03,8.235825e+06,3.996888e+02
2.250000e+01,9.831833e-01,6.741009e-03,8.964108e-03,1.111549e-03,8.531374e+06,4.316585e+02
2.266667e+01,9.828965e-01,6.741009e-03,9.215103e-03,1.147406e-03,8.856393e+06,4.667548e+02
2.283333e+01,9.824662e-01,6.920291e-03,9.358528e-03,1.254975e-03,9.195458e+06,5.051956e+02
2.300000e+01,9.821794e-01,6.992004e-03,9.537811e-03,1.290832e-03,9.585549e+06,5.310258e+02
2.316667e+01,9.816774e-01,7.242999e-03,9.752949e-03,1.326688e-03,9.942145e+06,5.688924e+02
2.333333e+01,9.813905e-01,7.242999e-03,1.000394e-02,1.362544e-03,1.040210e+07,6.153806e+02
2.350000e+01,9.808527e-01,7.709133e-03,9.968088e-03,1.470114e-03,1.089587e+07,6.672277e+02
2.366667e+01,9.806734e-01,7.601563e-03,1.014737e-02,1.577683e-03,1.142911e+07,7.206006e+02
2.383333e+01,9.803507e-01,7.601563e-03,1.036251e-02,1.685252e-03,1.192369e+07,7.643748e+02
2.400000e+01,9.797770e-01,7.924271e-03,1.039836e-02,1.900391e-03,1.245023e+07,7.989657e+02
2.416667e+01,9.795260e-01,8.031841e-03,1.043422e-02,2.007960e-03,1.296500e+07,8.192203e+02
2.433333e+01,9.792033e-01,8.139410e-03,1.054179e-02,2.115529e-03,1.338160e+07,8.506955e+02
2.450000e+01,9.789164e-01,8.246979e-03,1.057765e-02,2.258955e-03,1.379231e+07,8.728141e+02
2.466667e+01,9.785579e-01,8.390405e-03,1.072107e-02,2.330668e-03,1.421997e+07,9.192710e+02
2.483333e+01,9.782351e-01,8.390405e-03,1.097207e-02,2.402381e-03,1.463363e+07,9.818274e+02
2.500000e+01,9.776973e-01,8.641400e-03,1.115135e-02,2.509950e-03,1.508604e+07,1.058015e+03
2.516667e+01,9.773029e-01,8.748969e-03,1.136649e-02,2.581663e-03,1.557812e+07,1.125325e+03
2.533333e+01,9.768009e-01,8.964108e-03,1.143820e-02,2.796802e-03,1.607821e+07,1.218018e+03
2.550000e+01,9.762630e-01,9.250959e-03,1.165334e-02,2.832658e-03,1.667660e+07,1.286230e+03
2.566667e+01,9.758328e-01,9.466098e-03,1.168920e-02,3.011940e-03,1.716474e+07,1.386452e+03
2.583333e+01,9.751873e-01,9.968088e-03,1.176091e-02,3.083653e-03,1.774222e+07,1.480404e+03
2.600000e+01,9.748646e-01,9.932231e-03,1.197605e-02,3.227079e-03,1.825401e+07,1.600726e+03
2.616667e+01,9.744702e-01,9.968088e-03,1.229876e-02,3.262935e-03,1.881547e+07,1.727955e+03
2.633333e+01,9.741475e-01,1.014737e-02,1.229876e-02,3.406361e-03,1.938616e+07,1.875674e+03
2.650000e+01,9.737531e-01,1.036251e-02,1.229876e-02,3.585643e-03,2.004712e+07,2.020003e+03
2.666667e+01,9.731435e-01,1.072107e-02,1.229876e-02,3.836638e-03,2.070622e+07,2.153629e+03
2.683333e+01,9.727133e-01,1.090035e-02,1.240633e-02,3.980064e-03,2.128329e+07,2.222482e+03
2.700000e+01,9.723188e-01,1.100792e-02,1.258561e-02,4.087633e-03,2.178665e+07,2.305498e+03
2.716667e+01,9.718527e-01,1.129478e-02,1.265732e-02,4.195202e-03,2.228131e+07,2.424705e+03
2.733333e+01,9.716376e-01,1.133063e-02,1.276489e-02,4.266915e-03,2.284445e+07,2.584004e+03
2.750000e+01,9.713149e-01,1.115135e-02,1.319517e-02,4.338628e-03,2.340012e+07,2.769831e+03
2.766667e+01,9.708487e-01,1.118721e-02,1.351787e-02,4.446197e-03,2.399500e+07,2.961616e+03
2.783333e+01,9.703826e-01,1.136649e-02,1.355373e-02,4.697192e-03,2.465126e+07,3.181900e+03
2.800000e+01,9.700240e-01,1.147406e-02,1.369716e-02,4.804762e-03,2.529144e+07,3.362546e+03
2.816667e+01,9.695937e-01,1.147406e-02,1.401986e-02,4.912331e-03,2.578291e+07,3.590401e+03
2.833333e+01,9.689483e-01,1.168920e-02,1.427086e-02,5.091613e-03,2.630737e+07,3.806499e+03
2.850000e+01,9.686615e-01,1.183262e-02,1.419915e-02,5.306752e-03,2.684496e+07,4.032605e+03
2.866667e+01,9.684105e-01,1.179677e-02,1.437843e-02,5.414321e-03,2.736337e+07,4.321862e+03
2.883333e+01,9.680161e-01,1.183262e-02,1.459357e-02,5.557747e-03,2.775684e+07,4.631252e+03
2.900000e+01,9.675499e-01,1.204776e-02,1.466528e-02,5.737029e-03,2.823783e+07,4.996386e+03
2.916667e+01,9.672272e-01,1.211947e-02,1.480871e-02,5.844598e-03,2.876992e+07,5.429594e+03
2.933333e+01,9.667252e-01,1.229876e-02,1.495213e-02,6.023880e-03,2.922730e+07,5.916874e+03
2.950000e+01,9.662950e-01,1.240633e-02,1.516727e-02,6.131450e-03,2.971511e+07,6.461191e+03
2.966667e+01,9.658288e-01,1.254975e-02,1.538241e-02,6.239019e-03,3.012908e+07,6.996384e+03
2.983333e+01,9.652193e-01,1.272903e-02,1.577683e-02,6.274875e-03,3.059832e+07,7.651712e+03
3.000000e+01,9.647890e-01,1.272903e-02,1.599197e-02,6.490014e-03,3.106794e+07,8.403967e+03
3.016667e+01,9.643946e-01,1.294417e-02,1.599197e-02,6.669296e-03,3.167641e+07,9.180322e+03
3.033333e+01,9.638926e-01,1.319517e-02,1.609954e-02,6.812722e-03,3.216920e+07,1.002883e+04
3.050000e+01,9.629962e-01,1.369716e-02,1.638639e-02,6.920291e-03,3.258371e+07,1.098309e+04
3.066667e+01,9.626017e-01,1.351787e-02,1.674495e-02,7.135430e-03,3.298037e+07,1.200748e+04
3.083333e+01,9.623507e-01,1.344616e-02,1.688838e-02,7.314712e-03,3.344354e+07,1.312267e+04
3.100000e+01,9.620280e-01,1.362544e-02,1.692424e-02,7.422281e-03,3.379770e+07,1.438656e+04
3.116667e+01,9.613468e-01,1.405572e-02,1.692424e-02,7.673276e-03,3.411578e+07,1.579690e+04
3.133333e+01,9.607731e-01,1.416329e-02,1.721109e-02,7.852558e-03,3.444515e+07,1.730531e+04
3.150000e+01,9.605221e-01,1.405572e-02,1.728280e-02,8.139410e-03,3.468565e+07,1.901426e+04
3.166667e+01,9.599842e-01,1.409158e-02,1.746208e-02,8.462118e-03,3.488104e+07,2.085317e+04
3.183333e+01,9.592671e-01,1.437843e-02,1.785650e-02,8.497974e-03,3.493647e+07,2.281688e+04
3.200000e+01,9.587651e-01,1.434257e-02,1.814335e-02,8.748969e-03,3.482320e+07,2.506314e+04
3.216667e+01,9.583348e-01,1.430672e-02,1.832264e-02,9.035821e-03,3.487231e+07,2.753720e+04
3.233333e+01,9.577611e-01,1.455771e-02,1.850192e-02,9.179246e-03,3.479817e+07,3.003582e+04
3.250000e+01,9.572591e-01,1.470114e-02,1.875291e-02,9.286816e-03,3.459839e+07,3.277063e+04
3.266667e+01,9.567213e-01,1.495213e-02,1.878877e-02,9.537811e-03,3.440241e+07,3.579556e+04
3.283333e+01,9.562910e-01,1.495213e-02,1.900391e-02,9.752949e-03,3.423616e+07,3.899505e+04
3.300000e+01,9.558249e-01,1.491628e-02,1.921905e-02,1.003980e-02,3.400393e+07,4.207943e+04
3.316667e+01,9.552512e-01,1.509556e-02,1.950590e-02,1.014737e-02,3.374224e+07,4.528804e+04
3.333333e+01,9.547850e-01,1.505970e-02,1.979275e-02,1.036251e-02,3.339619e+07,4.883748e+04
3.350000e+01,9.541396e-01,1.541827e-02,1.979275e-02,1.064936e-02,3.313608e+07,5.262908e+04
3.366667e+01,9.536735e-01,1.548998e-02,2.007960e-02,1.075693e-02,3.286358e+07,5.642271e+04
3.383333e+01,9.531715e-01,1.570512e-02,2.011546e-02,1.100792e-02,3.255333e+07,6.085721e+04
3.400000e+01,9.526337e-01,1.566926e-02,2.065330e-02,1.104378e-02,3.231131e+07,6.556285e+04
3.416667e+01,9.521317e-01,1.566926e-02,2.104772e-02,1.115135e-02,3.197226e+07,7.079038e+04
3.433333e+01,9.517731e-01,1.577683e-02,2.111944e-02,1.133063e-02,3.175807e+07,7.634011e+04
3.450000e+01,9.514145e-01,1.566926e-02,2.137043e-02,1.154577e-02,3.160194e+07,8.204272e+04
3.466667e+01,9.510918e-01,1.534655e-02,2.194414e-02,1.161748e-02,3.143171e+07,8.798687e+04
3.483333e+01,9.505181e-01,1.556169e-02,2.215927e-02,1.176091e-02,3.121769e+07,9.448733e+04
3.500000e+01,9.499444e-01,1.566926e-02,2.255370e-02,1.183262e-02,3.111023e+07,1.010682e+05
3.516667e+01,9.494424e-01,1.570512e-02,2.280469e-02,1.204776e-02,3.103483e+07,1.082387e+05
3.533333e+01,9.490839e-01,1.548998e-02,2.316325e-02,1.226290e-02,3.106202e+07,1.158526e+05
3.550000e+01,9.485102e-01,1.592026e-02,2.309154e-02,1.247804e-02,3.104007e+07,1.230944e+05
3.566667e+01,9.481875e-01,1.563340e-02,2.359353e-02,1.258561e-02,3.105622e+07,1.311189e+05
3.583333e+01,9.475062e-01,1.581269e-02,2.391624e-02,1.276489e-02,3.104078e+07,1.400164e+05
3.600000e+01,9.470042e-01,1.595611e-02,2.405967e-02,1.298003e-02,3.106329e+07,1.490767e+05
3.616667e+01,9.465739e-01,1.592026e-02,2.441823e-02,1.308760e-02,3.110818e+07,1.578922e+05
3.633333e+01,9.460719e-01,1.606368e-02,2.463337e-02,1.323102e-02,3.115182e+07,1.678277e+05
3.650000e+01,9.456058e-01,1.609954e-02,2.481265e-02,1.348202e-02,3.125004e+07,1.783827e+05
3.666667e+01,9.448528e-01,1.645810e-02,2.502779e-02,1.366130e-02,3.142690e+07,1.895737e+05
3.683333e+01,9.440640e-01,1.699595e-02,2.524293e-02,1.369716e-02,3.156336e+07,2.012703e+05
3.700000e+01,9.436695e-01,1.713937e-02,2.538635e-02,1.380473e-02,3.168365e+07,2.139377e+05
3.716667e+01,9.430600e-01,1.713937e-02,2.581663e-02,1.398401e-02,3.187787e+07,2.271772e+05
3.733333e+01,9.423429e-01,1.767722e-02,2.567320e-02,1.430672e-02,3.210663e+07,2.407333e+05
3.750000e+01,9.417692e-01,1.785650e-02,2.581663e-02,1.455771e-02,3.229880e+07,2.549358e+05
3.766667e+01,9.414464e-01,1.767722e-02,2.621105e-02,1.466528e-02,3.241458e+07,2.680913e+05
3.783333e+01,9.410520e-01,1.735451e-02,2.674890e-02,1.484456e-02,3.255139e+07,2.829008e+05
3.800000e+01,9.405859e-01,1.728280e-02,2.703575e-02,1.509556e-02,3.266483e+07,2.983543e+05
3.816667e+01,9.399763e-01,1.717523e-02,2.743017e-02,1.541827e-02,3.275693e+07,3.141824e+05
3.833333e+01,9.391875e-01,1.731866e-02,2.789630e-02,1.559755e-02,3.280792e+07,3.299000e+05
3.850000e+01,9.384704e-01,1.767722e-02,2.803973e-02,1.581269e-02,3.280191e+07,3.468046e+05
3.866667e+01,9.380759e-01,1.767722e-02,2.843415e-02,1.581269e-02,3.277810e+07,3.646139e+05
3.883333e+01,9.373947e-01,1.771308e-02,2.893614e-02,1.595611e-02,3.271340e+07,3.838482e+05
3.900000e+01,9.367851e-01,1.774893e-02,2.925885e-02,1.620711e-02,3.272818e+07,4.038489e+05
3.916667e+01,9.362831e-01,1.749794e-02,2.976084e-02,1.645810e-02,3.270801e+07,4.240744e+05
3.933333e+01,9.356736e-01,1.742623e-02,3.037040e-02,1.652981e-02,3.268682e+07,4.446290e+05
3.950000e+01,9.352433e-01,1.731866e-02,3.083653e-02,1.660153e-02,3.262132e+07,4.668196e+05
3.966667e+01,9.347772e-01,1.717523e-02,3.126681e-02,1.678081e-02,3.259176e+07,4.900824e+05
3.983333e+01,9.342034e-01,1.742623e-02,3.148195e-02,1.688838e-02,3.259730e+07,5.143395e+05
4.000000e+01,9.335939e-01,1.746208e-02,3.184051e-02,1.710352e-02,3.254628e+07,5.394581e+05
4.016667e+01,9.330560e-01,1.756965e-02,3.216322e-02,1.721109e-02,3.252620e+07,5.649292e+05
4.033333e+01,9.324465e-01,1.764136e-02,3.255764e-02,1.735451e-02,3.248619e+07,5.920356e+05
4.050000e+01,9.315142e-01,1.792822e-02,3.309549e-02,1.746208e-02,3.245607e+07,6.197799e+05
4.066667e+01,9.305102e-01,1.825092e-02,3.370504e-02,1.753379e-02,3.243488e+07,6.490228e+05
4.083333e+01,9.300800e-01,1.832264e-02,3.381261e-02,1.778479e-02,3.242821e+07,6.795974e+05
4.100000e+01,9.295421e-01,1.864534e-02,3.388433e-02,1.792822e-02,3.245303e+07,7.108004e+05
4.116667e+01,9.290043e-01,1.860949e-02,3.417118e-02,1.821507e-02,3.241741e+07,7.437680e+05
4.133333e+01,9.284306e-01,1.875291e-02,3.442217e-02,1.839435e-02,3.233062e+07,7.750585e+05
