Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.708040e-08,1.000000e+00,1.000000e+00,8.545246e-15,2.499617e-15,2.395857e-13,6.112322e-15,2.996693e-16,7.795548e-15
7.333333e+00,8.453810e-08,1.000000e+00,1.000000e+00,1.708037e-14,4.991282e-15,4.798603e-13,1.212396e-14,5.841501e-16,1.555149e-14
7.500000e+00,1.065326e-07,1.000000e+00,1.000000e+00,3.408795e-14,9.976477e-15,9.594989e-13,2.409137e-14,1.144158e-15,3.106843e-14
7.666667e+00,1.342453e-07,9.999999e-01,1.000000e+00,6.808553e-14,1.991267e-14,1.917767e-12,4.785543e-14,2.244121e-15,6.204982e-14
7.833333e+00,1.691457e-07,9.999999e-01,1.000000e+00,1.359825e-13,3.977132e-14,3.831419e-12,9.522785e-14,4.423238e-15,1.237865e-13
8.000000e+00,2.130892e-07,9.999999e-01,1.000000e+00,2.713438e-13,7.943217e-14,7.649343e-12,1.895970e-13,8.746316e-15,2.474165e-13
8.166667e+00,2.684169e-07,9.999999e-01,1.000000e+00,5.421559e-13,1.585122e-13,1.527443e-11,3.777867e-13,1.734138e-14,4.944891e-13
8.333333e+00,3.380355e-07,9.999998e-01,1.000000e+00,1.083493e-12,3.166881e-13,3.050531e-11,7.530652e-13,3.444441e-14,9.871340e-13
8.500000e+00,4.256119e-07,9.999998e-01,1.000000e+00,2.163451e-12,6.328735e-13,6.089714e-11,1.501586e-12,6.849806e-14,1.969393e-12
8.666667e+00,5.357062e-07,9.999998e-01,1.000000e+00,4.316979e-12,1.263753e-12,1.214887e-10,2.993520e-12,1.362833e-13,3.925986e-12
8.833333e+00,6.740127e-07,9.999997e-01,1.000000e+00,8.607639e-12,2.521875e-12,2.421680e-10,5.964036e-12,2.711581e-13,7.817805e-12
9.000000e+00,8.476193e-07,9.999996e-01,1.000000e+00,1.714509e-11,5.028754e-12,4.822042e-10,1.187107e-11,5.392466e-13,1.554309e-11
9.166667e+00,1.065301e-06,9.999995e-01,1.000000e+00,3.410057e-11,1.001749e-11,9.587767e-10,2.359732e-11,1.071337e-12,3.084501e-11
9.333333e+00,1.337848e-06,9.999994e-01,1.000000e+00,6.770413e-11,1.992696e-11,1.902869e-09,4.682276e-11,2.125365e-12,6.106666e-11
9.500000e+00,1.678503e-06,9.999992e-01,1.000000e+00,1.341207e-10,3.957032e-11,3.767871e-09,9.269545e-11,4.207540e-12,1.205410e-10
9.666667e+00,2.103381e-06,9.999990e-01,1.000000e+00,2.649447e-10,7.840523e-11,7.439138e-09,1.829771e-10,8.307233e-12,2.370531e-10
9.833333e+00,2.631902e-06,9.999988e-01,1.000000e+00,5.215320e-10,1.549260e-10,1.463423e-08,3.598748e-10,1.634499e-11,4.640203e-10
1.000000e+01,3.287116e-06,9.999985e-01,1.000000e+00,1.022098e-09,3.050712e-10,2.865817e-08,7.045807e-10,3.202047e-11,9.030454e-10
1.016667e+01,4.096063e-06,9.999981e-01,1.000000e+00,1.992132e-09,5.981399e-10,5.580590e-08,1.371698e-09,6.239122e-11,1.744820e-09
1.033333e+01,5.089712e-06,9.999977e-01,1.000000e+00,3.856356e-09,1.166451e-09,1.079153e-07,2.651917e-09,1.207596e-10,3.341289e-09
1.050000e+01,6.302598e-06,9.999971e-01,1.000000e+00,7.402241e-09,2.259565e-09,2.068974e-07,5.083318e-09,2.318286e-10,6.328406e-09
1.066667e+01,7.771792e-06,9.999964e-01,1.000000e+00,1.406112e-08,4.340958e-09,3.925154e-07,9.642896e-09,4.406531e-10,1.182513e-08
1.083333e+01,9.535064e-06,9.999956e-01,1.000000e+00,2.637065e-08,8.254888e-09,7.351881e-07,1.806323e-08,8.276245e-10,2.173500e-08
1.100000e+01,1.162787e-05,9.999946e-01,1.000000e+00,4.869093e-08,1.550234e-08,1.355916e-06,3.332994e-08,1.532480e-09,3.916062e-08
1.116667e+01,1.407933e-05,9.999935e-01,1.000000e+00,8.822259e-08,2.867173e-08,2.455027e-06,6.041316e-08,2.790728e-09,6.888741e-08
1.133333e+01,1.690684e-05,9.999922e-01,1.000000e+00,1.562714e-07,5.205852e-08,4.349368e-06,1.072528e-07,4.985398e-09,1.177838e-07
1.150000e+01,2.011073e-05,9.999907e-01,1.000000e+00,2.694720e-07,9.245159e-08,7.512770e-06,1.859343e-07,8.715067e-09,1.947809e-07
1.166667e+01,2.366911e-05,9.999890e-01,1.000000e+00,4.502665e-07,1.599315e-07,1.260655e-05,3.138566e-07,1.487589e-08,3.099484e-07
1.183333e+01,2.753461e-05,9.999871e-01,1.000000e+00,7.255059e-07,2.682826e-07,2.047817e-05,5.145511e-07,2.475278e-08,4.721774e-07
1.200000e+01,3.163525e-05,9.999851e-01,1.000000e+00,1.121852e-06,4.343515e-07,3.210286e-05,8.177723e-07,4.011697e-08,6.854916e-07
1.216667e+01,3.587794e-05,9.999830e-01,1.000000e+00,1.657463e-06,6.755370e-07,4.845477e-05,1.258670e-06,6.333709e-08,9.450760e-07
1.233333e+01,4.015931e-05,9.999809e-01,1.000000e+00,2.331627e-06,1.004989e-06,7.032668e-05,1.876296e-06,9.752671e-08,1.235141e-06
1.250000e+01,4.437729e-05,9.999787e-01,1.000000e+00,3.116718e-06,1.425306e-06,9.815581e-05,2.712135e-06,1.467581e-07,1.531232e-06
1.266667e+01,4.844446e-05,9.999765e-01,1.000000e+00,3.958809e-06,1.923141e-06,1.319388e-04,3.809456e-06,2.163556e-07,1.807176e-06
1.283333e+01,5.229985e-05,9.999744e-01,1.000000e+00,4.789960e-06,2.468443e-06,1.712955e-04,5.213906e-06,3.132401e-07,2.044392e-06
1.300000e+01,5.591596e-05,9.999724e-01,1.000000e+00,5.549488e-06,3.020546e-06,2.156843e-04,6.975194e-06,4.462522e-07,2.239192e-06
1.316667e+01,5.930188e-05,9.999704e-01,1.000000e+00,6.205527e-06,3.540139e-06,2.647159e-04,9.149694e-06,6.263867e-07,2.405393e-06
1.333333e+01,6.250215e-05,9.999685e-01,1.000000e+00,6.768622e-06,4.002560e-06,3.184907e-04,1.180415e-05,8.669242e-07,2.571655e-06
1.350000e+01,6.559246e-05,9.999665e-01,1.000000e+00,7.292799e-06,4.407408e-06,3.778963e-04,1.502125e-05,1.183537e-06,2.776328e-06
1.366667e+01,6.867439e-05,9.999646e-01,1.000000e+00,7.867120e-06,4.781238e-06,4.448338e-04,1.890778e-05,1.594515e-06,3.062382e-06
1.383333e+01,7.186974e-05,9.999625e-01,1.000000e+00,8.603352e-06,5.174210e-06,5.223721e-04,2.360556e-05,2.121264e-06,3.474153e-06
1.400000e+01,7.531470e-05,9.999604e-01,1.000000e+00,9.625153e-06,5.653539e-06,6.148490e-04,2.930480e-05,2.789218e-06,4.056550e-06
1.416667e+01,7.915442e-05,9.999580e-01,1.000000e+00,1.106217e-05,6.296920e-06,7.279522e-04,3.625902e-05,3.629184e-06,4.856519e-06
1.433333e+01,2.489777e-05,9.999885e-01,9.999641e-01,1.305009e-05,7.188243e-06,7.401336e-04,4.195919e-05,4.485353e-06,5.092014e-06
1.450000e+01,3.038740e-05,9.999860e-01,9.999641e-01,1.429197e-05,7.311712e-06,9.211787e-04,5.267889e-05,5.795525e-06,6.628499e-06
1.466667e+01,3.686234e-05,9.999830e-01,9.999641e-01,1.747266e-05,8.417308e-06,1.143087e-03,6.590867e-05,7.423173e-06,8.548901e-06
1.483333e+01,4.441629e-05,9.999794e-01,9.999641e-01,2.213180e-05,1.026750e-05,1.421989e-03,8.223896e-05,9.438966e-06,1.093963e-05
1.500000e+01,5.312794e-05,9.999753e-01,9.999641e-01,2.822567e-05,1.290877e-05,1.775335e-03,1.024767e-04,1.193065e-05,1.390281e-05
1.516667e+01,6.305757e-05,9.999707e-01,9.999641e-01,3.591265e-05,1.640117e-05,2.222183e-03,1.276379e-04,1.500820e-05,1.755856e-05
1.533333e+01,7.424400e-05,9.999653e-01,9.999641e-01,4.546719e-05,2.085837e-05,2.784076e-03,1.589513e-04,1.880844e-05,2.204698e-05
1.550000e+01,8.670612e-05,9.999594e-01,9.999641e-01,5.724692e-05,2.644538e-05,3.485930e-03,1.978764e-04,2.349960e-05,2.753129e-05
1.566667e+01,1.004451e-04,9.999527e-01,9.999641e-01,7.168453e-05,3.337397e-05,4.356950e-03,2.461366e-04,2.928642e-05,3.420491e-05
1.583333e+01,9.248937e-05,9.999561e-01,9.999283e-01,8.929643e-05,4.190199e-05,5.327326e-03,3.008831e-04,3.590887e-05,4.155633e-05
1.600000e+01,1.050528e-04,9.999499e-01,9.999283e-01,1.094115e-04,5.059301e-05,6.622921e-03,3.733281e-04,4.458049e-05,5.115207e-05
1.616667e+01,1.186472e-04,9.999432e-01,9.999283e-01,1.344640e-04,6.243035e-05,8.202531e-03,4.622585e-04,5.524002e-05,6.276865e-05
1.633333e+01,1.333605e-04,9.999358e-01,9.999283e-01,1.650867e-04,7.693090e-05,1.012556e-02,5.709976e-04,6.831310e-05,7.683155e-05
1.650000e+01,1.493175e-04,9.999278e-01,9.999283e-01,2.022820e-04,9.462199e-05,1.246267e-02,7.035322e-04,8.430557e-05,9.384427e-05
1.666667e+01,1.666841e-04,9.999190e-01,9.999283e-01,2.473419e-04,1.161384e-04,1.529720e-02,8.645999e-04,1.038170e-04,1.143924e-04
1.683333e+01,1.856721e-04,9.999093e-01,9.999283e-01,3.018223e-04,1.422605e-04,1.872674e-02,1.059769e-03,1.275537e-04,1.391473e-04
1.700000e+01,2.065431e-04,9.998987e-01,9.999283e-01,3.675386e-04,1.739244e-04,2.286434e-02,1.295497e-03,1.563388e-04,1.688647e-04
1.716667e+01,2.296066e-04,9.998869e-01,9.999283e-01,4.465606e-04,2.122296e-04,2.783890e-02,1.579153e-03,1.911191e-04,2.043723e-04
1.733333e+01,2.552166e-04,9.998739e-01,9.999283e-01,5.411901e-04,2.584413e-04,3.379443e-02,1.918962e-03,2.329629e-04,2.465428e-04
1.750000e+01,2.282281e-04,9.998876e-01,9.998924e-01,6.539036e-04,3.139833e-04,3.985371e-02,2.277062e-03,2.760736e-04,2.921871e-04
1.766667e+01,2.005045e-04,9.999061e-01,9.998566e-01,7.802033e-04,3.639817e-04,4.803624e-02,2.753895e-03,3.353679e-04,3.500065e-04
1.783333e+01,2.356914e-04,9.998893e-01,9.998566e-01,9.332714e-04,4.293688e-04,5.787476e-02,3.319121e-03,4.058778e-04,4.176942e-04
1.800000e+01,2.754210e-04,9.998702e-01,9.998566e-01,1.114674e-03,5.165472e-04,6.933918e-02,3.977375e-03,4.885667e-04,4.948892e-04
1.816667e+01,3.198886e-04,9.998487e-01,9.998566e-01,1.324425e-03,6.196041e-04,8.259234e-02,4.736904e-03,5.846899e-04,5.818620e-04
1.833333e+01,3.692019e-04,9.998246e-01,9.998566e-01,1.563000e-03,7.395838e-04,9.777843e-02,5.605160e-03,6.954343e-04,6.786962e-04
1.850000e+01,4.233819e-04,9.997980e-01,9.998566e-01,1.830741e-03,8.773655e-04,1.150250e-01,6.588740e-03,8.219176e-04,7.853736e-04
1.866667e+01,4.823852e-04,9.997688e-01,9.998566e-01,2.127762e-03,1.033657e-03,1.344509e-01,7.693722e-03,9.652249e-04,9.019310e-04
1.883333e+01,5.096231e-04,9.997540e-01,9.997849e-01,2.454174e-03,1.209021e-03,1.510903e-01,8.635408e-03,1.091393e-03,9.930880e-04
1.900000e+01,5.717054e-04,9.997225e-01,9.997849e-01,2.748844e-03,1.358224e-03,1.743648e-01,9.950920e-03,1.265120e-03,1.125048e-03
1.916667e+01,6.379627e-04,9.996886e-01,9.997849e-01,3.100908e-03,1.546489e-03,2.000073e-01,1.140570e-02,1.458918e-03,1.269241e-03
1.933333e+01,6.097718e-04,9.997013e-01,9.997131e-01,3.498236e-03,1.759647e-03,2.214066e-01,1.264812e-02,1.625252e-03,1.399175e-03
1.950000e+01,6.803514e-04,9.996652e-01,9.997131e-01,3.889720e-03,1.935718e-03,2.526278e-01,1.441960e-02,1.863855e-03,1.577098e-03
1.966667e+01,7.571758e-04,9.996257e-01,9.997131e-01,4.361945e-03,2.189473e-03,2.872982e-01,1.638512e-02,2.130369e-03,1.775536e-03
1.983333e+01,8.409299e-04,9.995824e-01,9.997131e-01,4.903565e-03,2.478056e-03,3.258616e-01,1.856629e-02,2.427891e-03,1.996903e-03
2.000000e+01,9.065022e-04,9.995473e-01,9.996773e-01,5.513995e-03,2.805130e-03,3.533578e-01,2.007740e-02,2.642194e-03,2.141168e-03
2.016667e+01,1.002533e-03,9.994973e-01,9.996773e-01,6.019768e-03,3.048546e-03,3.992279e-01,2.265478e-02,2.996187e-03,2.406109e-03
2.033333e+01,1.050209e-03,9.994728e-01,9.996414e-01,6.690529e-03,3.390679e-03,4.407657e-01,2.503908e-02,3.305480e-03,2.675751e-03
2.050000e+01,1.034346e-03,9.994787e-01,9.995339e-01,7.438526e-03,3.748505e-03,4.802560e-01,2.739905e-02,3.614457e-03,2.951948e-03
2.066667e+01,1.091659e-03,9.994526e-01,9.994980e-01,8.229889e-03,4.059996e-03,5.384168e-01,3.079837e-02,4.084199e-03,3.296707e-03
2.083333e+01,1.138574e-03,9.994315e-01,9.994263e-01,9.158368e-03,4.477925e-03,5.817576e-01,3.342281e-02,4.431249e-03,3.567976e-03
2.100000e+01,1.239044e-03,9.993786e-01,9.993904e-01,1.001702e-02,4.850960e-03,6.460562e-01,3.709694e-02,4.956154e-03,3.908972e-03
2.116667e+01,1.231212e-03,9.993949e-01,9.992829e-01,1.096713e-02,5.336659e-03,6.661995e-01,3.834520e-02,5.080485e-03,4.073717e-03
2.133333e+01,1.380950e-03,9.993183e-01,9.992829e-01,1.165024e-02,5.555636e-03,7.446307e-01,4.282535e-02,5.717903e-03,4.477281e-03
2.150000e+01,1.473670e-03,9.992680e-01,9.992112e-01,1.263503e-02,6.114950e-03,8.020796e-01,4.605351e-02,6.202724e-03,4.736704e-03
2.166667e+01,1.557791e-03,9.992216e-01,9.991394e-01,1.349658e-02,6.543647e-03,8.515378e-01,4.872280e-02,6.601833e-03,4.948724e-03
2.183333e+01,1.691506e-03,9.991497e-01,9.991036e-01,1.422436e-02,6.930491e-03,9.323144e-01,5.332214e-02,7.290133e-03,5.342934e-03
2.200000e+01,1.756893e-03,9.991158e-01,9.990319e-01,1.521130e-02,7.451110e-03,9.742906e-01,5.567784e-02,7.610716e-03,5.586520e-03
2.216667e+01,1.879475e-03,9.990496e-01,9.989960e-01,1.604619e-02,7.856186e-03,1.048743e+00,5.983615e-02,8.212144e-03,5.970378e-03
2.233333e+01,1.920638e-03,9.990343e-01,9.988885e-01,1.706008e-02,8.495118e-03,1.111658e+00,6.355854e-02,8.758055e-03,6.321897e-03
2.250000e+01,1.965402e-03,9.990120e-01,9.987809e-01,1.809238e-02,9.039684e-03,1.128566e+00,6.438630e-02,8.851671e-03,6.423960e-03
2.266667e+01,2.153568e-03,9.989110e-01,9.987809e-01,1.870103e-02,9.369051e-03,1.237953e+00,7.052678e-02,9.774987e-03,6.970174e-03
2.283333e+01,2.150342e-03,9.989078e-01,9.986016e-01,1.990082e-02,1.011771e-02,1.240083e+00,7.037570e-02,9.742508e-03,6.965099e-03
2.300000e+01,2.197693e-03,9.988879e-01,9.984940e-01,2.039359e-02,1.031855e-02,1.320276e+00,7.540376e-02,1.042182e-02,7.482384e-03
2.316667e+01,2.234542e-03,9.988669e-01,9.983865e-01,2.149317e-02,1.082083e-02,1.402914e+00,8.028927e-02,1.116266e-02,7.985083e-03
2.333333e+01,2.290695e-03,9.988333e-01,9.982789e-01,2.282209e-02,1.130011e-02,1.482496e+00,8.508806e-02,1.185800e-02,8.504767e-03
2.350000e+01,2.327533e-03,9.988161e-01,9.981713e-01,2.427648e-02,1.190954e-02,1.565019e+00,9.040116e-02,1.252563e-02,9.129553e-03
2.366667e+01,2.246051e-03,9.988575e-01,9.979562e-01,2.596491e-02,1.273975e-02,1.564087e+00,9.031272e-02,1.236502e-02,9.353228e-03
2.383333e+01,2.206073e-03,9.988818e-01,9.977410e-01,2.705673e-02,1.305495e-02,1.583992e+00,9.174226e-02,1.247250e-02,9.616766e-03
2.400000e+01,2.373338e-03,9.987905e-01,9.977052e-01,2.796674e-02,1.334905e-02,1.732088e+00,1.004472e-01,1.378578e-02,1.045208e-02
2.416667e+01,2.551571e-03,9.986938e-01,9.976693e-01,2.979066e-02,1.441497e-02,1.852182e+00,1.073285e-01,1.478835e-02,1.114803e-02
2.433333e+01,2.606607e-03,9.986622e-01,9.975259e-01,3.175753e-02,1.547950e-02,1.892872e+00,1.099916e-01,1.515737e-02,1.150463e-02
2.450000e+01,2.745499e-03,9.985881e-01,9.974542e-01,3.319620e-02,1.606356e-02,2.030001e+00,1.183277e-01,1.642193e-02,1.232548e-02
2.466667e+01,2.915972e-03,9.984906e-01,9.973825e-01,3.521591e-02,1.687497e-02,2.190613e+00,1.277430e-01,1.791162e-02,1.316026e-02
2.483333e+01,3.117284e-03,9.983783e-01,9.973466e-01,3.750341e-02,1.809285e-02,2.373918e+00,1.384586e-01,1.958208e-02,1.412613e-02
2.500000e+01,3.091818e-03,9.983861e-01,9.971315e-01,4.013028e-02,1.955128e-02,2.483813e+00,1.455806e-01,2.073173e-02,1.483643e-02
2.516667e+01,3.144550e-03,9.983496e-01,9.969163e-01,4.245376e-02,2.030740e-02,2.514443e+00,1.468437e-01,2.092453e-02,1.495724e-02
2.533333e+01,3.226737e-03,9.983076e-01,9.967729e-01,4.363217e-02,2.076553e-02,2.594857e+00,1.514569e-01,2.154669e-02,1.538321e-02
2.550000e+01,3.422264e-03,9.982007e-01,9.967012e-01,4.485808e-02,2.133754e-02,2.779763e+00,1.626286e-01,2.326571e-02,1.637769e-02
2.566667e+01,3.670193e-03,9.980591e-01,9.966654e-01,4.708646e-02,2.262050e-02,2.972532e+00,1.734572e-01,2.505808e-02,1.723285e-02
2.583333e+01,3.642055e-03,9.980747e-01,9.964502e-01,4.949620e-02,2.412801e-02,3.063803e+00,1.792507e-01,2.586893e-02,1.791259e-02
2.600000e+01,3.726544e-03,9.980193e-01,9.963068e-01,5.167381e-02,2.492877e-02,3.177469e+00,1.856387e-01,2.688349e-02,1.863770e-02
2.616667e+01,3.963835e-03,9.978816e-01,9.962709e-01,5.383401e-02,2.601059e-02,3.419724e+00,1.995995e-01,2.912570e-02,1.993920e-02
2.633333e+01,4.110506e-03,9.977959e-01,9.961634e-01,5.698406e-02,2.789462e-02,3.577546e+00,2.078008e-01,3.039999e-02,2.068209e-02
2.650000e+01,4.110124e-03,9.977920e-01,9.959482e-01,5.958372e-02,2.937663e-02,3.695694e+00,2.148450e-01,3.143973e-02,2.142715e-02
2.666667e+01,4.187123e-03,9.977364e-01,9.957689e-01,6.195179e-02,3.070121e-02,3.861244e+00,2.245769e-01,3.298789e-02,2.249168e-02
2.683333e+01,4.269331e-03,9.976914e-01,9.955897e-01,6.477407e-02,3.199882e-02,4.035438e+00,2.357342e-01,3.450604e-02,2.372571e-02
2.700000e+01,4.171498e-03,9.977332e-01,9.953028e-01,6.807844e-02,3.368916e-02,4.107912e+00,2.403838e-01,3.493428e-02,2.458583e-02
2.716667e+01,4.176333e-03,9.977099e-01,9.950877e-01,7.093568e-02,3.454340e-02,4.204064e+00,2.450292e-01,3.579371e-02,2.497630e-02
2.733333e+01,4.179990e-03,9.977023e-01,9.949084e-01,7.279862e-02,3.548680e-02,4.468655e+00,2.618884e-01,3.828575e-02,2.676186e-02
2.750000e+01,4.146257e-03,9.976935e-01,9.946574e-01,7.664776e-02,3.746014e-02,4.675483e+00,2.744852e-01,4.044209e-02,2.811344e-02
2.766667e+01,4.098830e-03,9.976984e-01,9.944423e-01,8.057899e-02,3.874021e-02,4.869527e+00,2.854635e-01,4.223759e-02,2.917333e-02
2.783333e+01,4.156984e-03,9.976570e-01,9.942630e-01,8.404328e-02,4.006238e-02,5.070839e+00,2.976913e-01,4.397418e-02,3.055165e-02
2.800000e+01,4.144030e-03,9.976485e-01,9.940837e-01,8.786060e-02,4.221998e-02,5.381275e+00,3.168806e-01,4.699661e-02,3.287573e-02
2.816667e+01,4.344262e-03,9.975206e-01,9.940478e-01,9.345257e-02,4.459710e-02,5.798694e+00,3.421087e-01,5.094517e-02,3.580938e-02
2.833333e+01,4.463698e-03,9.974338e-01,9.939044e-01,1.008457e-01,4.844951e-02,6.273522e+00,3.713894e-01,5.565204e-02,3.915845e-02
2.850000e+01,4.420173e-03,9.974428e-01,9.936534e-01,1.097020e-01,5.258603e-02,6.611060e+00,3.931888e-01,5.892118e-02,4.195011e-02
