Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838422e-07,2.175971e-06
1.383333e+01,5.115650e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327756e-07,2.356791e-06
1.400000e+01,5.205015e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258274e-05,9.999697e-01,1.000000e+00,7.273659e-06,4.355840e-06,4.290819e-04,1.900026e-05,1.674819e-06,2.912174e-06
1.433333e+01,5.279358e-05,9.999689e-01,1.000000e+00,8.094213e-06,4.770348e-06,5.057289e-04,2.364736e-05,2.207814e-06,3.363128e-06
1.450000e+01,5.272445e-05,9.999682e-01,1.000000e+00,9.219235e-06,5.295239e-06,5.986038e-04,2.932863e-05,2.882647e-06,3.983941e-06
1.466667e+01,5.241682e-05,9.999676e-01,1.000000e+00,1.076608e-05,5.999815e-06,7.135356e-04,3.632311e-05,3.732398e-06,4.819784e-06
1.483333e+01,5.190990e-05,9.999671e-01,1.000000e+00,1.286220e-05,6.960056e-06,8.578413e-04,4.499677e-05,4.798808e-06,5.922548e-06
1.500000e+01,5.123939e-05,9.999667e-01,1.000000e+00,1.565092e-05,8.259165e-06,1.040571e-03,5.582309e-05,6.135030e-06,7.354705e-06
1.516667e+01,5.043693e-05,9.999664e-01,1.000000e+00,1.930055e-05,9.990528e-06,1.272867e-03,6.940775e-05,7.809008e-06,9.193978e-06
1.533333e+01,4.953009e-05,9.999661e-01,1.000000e+00,2.401626e-05,1.226291e-05,1.568466e-03,8.651891e-05,9.907613e-06,1.153873e-05
1.550000e+01,4.854247e-05,9.999658e-01,1.000000e+00,3.005444e-05,1.520762e-05,1.944386e-03,1.081255e-04,1.254170e-05,1.451432e-05
1.566667e+01,4.749399e-05,9.999656e-01,1.000000e+00,3.773973e-05,1.898741e-05,2.421823e-03,1.354462e-04,1.585236e-05,1.828073e-05
1.583333e+01,4.640134e-05,9.999654e-01,1.000000e+00,4.748529e-05,2.380727e-05,3.027303e-03,1.700122e-04,2.001866e-05,2.304171e-05
1.600000e+01,4.527838e-05,9.999652e-01,1.000000e+00,5.981727e-05,2.992724e-05,3.794147e-03,2.137477e-04,2.526739e-05,2.905617e-05
1.616667e+01,4.413652e-05,9.999651e-01,1.000000e+00,7.540468e-05,3.767805e-05,4.764312e-03,2.690723e-04,3.188527e-05,3.665236e-05
1.633333e+01,4.298514e-05,9.999650e-01,1.000000e+00,9.509653e-05,4.748007e-05,5.990693e-03,3.390311e-04,4.023441e-05,4.624564e-05
1.650000e+01,4.183185e-05,9.999649e-01,1.000000e+00,1.199682e-04,5.986683e-05,7.539992e-03,4.274593e-04,5.077182e-05,5.836091e-05
1.666667e+01,4.068289e-05,9.999648e-01,1.000000e+00,1.513797e-04,7.551430e-05,9.496306e-03,5.391890e-04,6.407399e-05,7.366102e-05
1.683333e+01,3.954313e-05,9.999647e-01,1.000000e+00,1.910492e-04,9.527774e-05,1.196559e-02,6.803091e-04,8.086803e-05,9.298240e-05
1.700000e+01,3.841662e-05,9.999647e-01,1.000000e+00,2.411458e-04,1.202379e-04,1.508120e-02,8.584910e-04,1.020707e-04,1.173802e-04
1.716667e+01,3.730643e-05,9.999646e-01,1.000000e+00,3.044067e-04,1.517596e-04,1.901078e-02,1.083395e-03,1.288378e-04,1.481851e-04
1.733333e+01,3.621509e-05,9.999646e-01,1.000000e+00,3.842838e-04,1.915651e-04,2.396476e-02,1.367180e-03,1.626256e-04,1.870745e-04
1.750000e+01,3.514447e-05,9.999645e-01,1.000000e+00,4.851299e-04,2.418270e-04,3.020681e-02,1.725128e-03,2.052686e-04,2.361617e-04
1.766667e+01,4.615468e-10,1.000000e+00,9.999641e-01,6.124302e-04,3.052851e-04,3.799497e-02,2.175896e-03,2.589818e-04,2.980917e-04
1.783333e+01,5.984269e-10,1.000000e+00,9.999641e-01,7.730471e-04,3.592626e-04,4.788433e-02,2.744698e-03,3.268659e-04,3.762542e-04
1.800000e+01,7.724917e-10,1.000000e+00,9.999641e-01,9.757609e-04,4.539338e-04,6.031337e-02,3.461024e-03,4.124694e-04,4.748357e-04
1.816667e+01,1.020792e-09,1.000000e+00,9.999641e-01,1.231489e-03,5.735118e-04,7.591547e-02,4.362464e-03,5.203724e-04,5.991240e-04
1.833333e+01,1.293706e-09,1.000000e+00,9.999641e-01,1.553967e-03,7.244998e-04,9.547151e-02,5.495821e-03,6.563135e-04,7.557493e-04
1.850000e+01,1.634284e-09,1.000000e+00,9.999641e-01,1.960436e-03,9.150776e-04,1.199389e-01,6.919168e-03,8.274688e-04,9.530113e-04
1.866667e+01,2.052914e-09,1.000000e+00,9.999641e-01,2.472501e-03,1.155523e-03,1.504837e-01,8.704264e-03,1.042791e-03,1.201277e-03
1.883333e+01,2.584050e-09,1.000000e+00,9.999641e-01,3.117173e-03,1.458729e-03,1.885146e-01,1.093935e-02,1.313418e-03,1.513460e-03
1.900000e+01,3.239532e-09,1.000000e+00,9.999641e-01,3.928147e-03,1.840838e-03,2.357178e-01,1.373232e-02,1.653156e-03,1.905603e-03
1.916667e+01,4.064646e-09,1.000000e+00,9.999641e-01,4.947330e-03,2.322019e-03,2.940887e-01,1.721415e-02,2.079058e-03,2.397552e-03
1.933333e+01,5.096761e-09,1.000000e+00,9.999641e-01,6.226668e-03,2.927400e-03,3.659584e-01,2.154266e-02,2.612075e-03,3.013758e-03
1.950000e+01,6.378487e-09,1.000000e+00,9.999641e-01,7.830289e-03,3.688187e-03,4.540108e-01,2.690620e-02,3.277819e-03,3.784191e-03
1.966667e+01,7.955391e-09,1.000000e+00,9.999641e-01,9.836986e-03,4.642993e-03,5.612844e-01,3.352732e-02,4.107390e-03,4.745367e-03
1.983333e+01,9.916264e-09,1.000000e+00,9.999641e-01,1.234304e-02,5.839373e-03,6.911575e-01,4.166598e-02,5.138295e-03,5.941482e-03
2.000000e+01,1.233800e-08,1.000000e+00,9.999641e-01,1.546537e-02,7.335606e-03,8.473127e-01,5.162207e-02,6.415402e-03,7.425629e-03
2.016667e+01,1.531534e-08,1.000000e+00,9.999641e-01,1.934494e-02,9.202678e-03,1.033681e+00,6.373698e-02,7.991921e-03,9.261056e-03
2.033333e+01,1.896357e-08,1.000000e+00,9.999641e-01,2.415042e-02,1.152649e-02,1.254372e+00,7.839402e-02,9.930374e-03,1.152245e-02
2.050000e+01,2.343999e-08,1.000000e+00,9.999641e-01,3.008187e-02,1.441020e-02,1.513586e+00,9.601749e-02,1.230350e-02,1.429714e-02
2.066667e+01,2.888663e-08,1.000000e+00,9.999641e-01,3.737445e-02,1.797671e-02,1.815528e+00,1.170705e-01,1.519509e-02,1.768627e-02
2.083333e+01,3.552205e-08,1.000000e+00,9.999641e-01,4.630192e-02,2.237116e-02,2.164324e+00,1.420515e-01,1.870062e-02,2.180574e-02
2.100000e+01,4.354198e-08,1.000000e+00,9.999641e-01,5.717985e-02,2.776335e-02,2.563949e+00,1.714902e-01,2.292784e-02,2.678706e-02
2.116667e+01,5.322352e-08,1.000000e+00,9.999641e-01,7.036828e-02,3.435003e-02,3.018167e+00,2.059424e-01,2.799707e-02,3.277787e-02
2.133333e+01,6.484139e-08,1.000000e+00,9.999641e-01,8.627395e-02,4.235697e-02,3.530497e+00,2.459851e-01,3.404136e-02,3.994235e-02
2.150000e+01,7.872065e-08,1.000000e+00,9.999641e-01,1.053517e-01,5.204059e-02,4.104193e+00,2.922115e-01,4.120654e-02,4.846128e-02
2.166667e+01,9.522477e-08,1.000000e+00,9.999641e-01,1.281056e-01,6.368935e-02,4.742238e+00,3.452261e-01,4.965099e-02,5.853201e-02
2.183333e+01,1.147651e-07,9.999999e-01,9.999641e-01,1.550885e-01,7.762461e-02,5.447350e+00,4.056410e-01,5.954532e-02,7.036805e-02
2.200000e+01,1.377965e-07,9.999999e-01,9.999641e-01,1.869023e-01,9.420109e-02,6.221992e+00,4.740719e-01,7.107202e-02,8.419871e-02
2.216667e+01,1.648581e-07,9.999999e-01,9.999641e-01,2.241965e-01,1.138068e-01,7.068392e+00,5.511358e-01,8.442486e-02,1.002684e-01
2.233333e+01,1.964991e-07,9.999999e-01,9.999641e-01,2.676669e-01,1.368629e-01,7.988567e+00,6.374475e-01,9.980847e-02,1.188362e-01
2.250000e+01,2.333803e-07,9.999999e-01,9.999641e-01,3.180538e-01,1.638225e-01,8.984347e+00,7.336191e-01,1.174376e-01,1.401746e-01
2.266667e+01,2.762291e-07,9.999998e-01,9.999641e-01,3.761398e-01,1.951703e-01,1.005740e+01,8.402587e-01,1.375365e-01,1.645693e-01
2.283333e+01,3.258008e-07,9.999998e-01,9.999641e-01,4.427479e-01,2.314208e-01,1.120925e+01,9.579691e-01,1.603383e-01,1.923178e-01
2.300000e+01,3.829800e-07,9.999998e-01,9.999641e-01,5.187384e-01,2.731172e-01,1.244129e+01,1.087347e+00,1.860847e-01,2.237290e-01
2.316667e+01,4.487440e-07,9.999997e-01,9.999641e-01,6.050074e-01,3.208295e-01,1.375480e+01,1.228985e+00,2.150248e-01,2.591225e-01
2.333333e+01,5.241312e-07,9.999997e-01,9.999641e-01,7.024840e-01,3.751536e-01,1.515095e+01,1.383467e+00,2.474150e-01,2.988273e-01
2.350000e+01,6.102824e-07,9.999996e-01,9.999641e-01,8.121280e-01,4.367088e-01,1.663083e+01,1.551374e+00,2.835183e-01,3.431816e-01
2.366667e+01,7.084386e-07,9.999995e-01,9.999641e-01,9.349272e-01,5.061371e-01,1.819546e+01,1.733280e+00,3.236036e-01,3.925316e-01
2.383333e+01,8.199408e-07,9.999995e-01,9.999641e-01,1.071896e+00,5.841007e-01,1.984577e+01,1.929754e+00,3.679458e-01,4.472315e-01
2.400000e+01,9.462224e-07,9.999994e-01,9.999641e-01,1.224073e+00,6.712811e-01,2.158267e+01,2.141360e+00,4.168245e-01,5.076421e-01
2.416667e+01,1.088804e-06,9.999993e-01,9.999641e-01,1.392519e+00,7.683775e-01,2.340700e+01,2.368658e+00,4.705244e-01,5.741309e-01
2.433333e+01,1.249318e-06,9.999991e-01,9.999641e-01,1.578315e+00,8.761053e-01,2.531952e+01,2.612202e+00,5.293342e-01,6.470712e-01
2.450000e+01,1.429469e-06,9.999990e-01,9.999641e-01,1.782562e+00,9.951948e-01,2.732097e+01,2.872545e+00,5.935470e-01,7.268417e-01
2.466667e+01,1.631061e-06,9.999988e-01,9.999641e-01,2.006376e+00,1.126390e+00,2.941204e+01,3.150233e+00,6.634593e-01,8.138259e-01
2.483333e+01,1.855966e-06,9.999987e-01,9.999641e-01,2.250890e+00,1.270447e+00,3.159337e+01,3.445811e+00,7.393709e-01,9.084117e-01
2.500000e+01,2.106103e-06,9.999984e-01,9.999641e-01,2.517251e+00,1.428135e+00,3.386561e+01,3.759818e+00,8.215848e-01,1.010991e+00
2.516667e+01,2.383423e-06,9.999982e-01,9.999641e-01,2.806621e+00,1.600231e+00,3.622935e+01,4.092793e+00,9.104067e-01,1.121960e+00
2.533333e+01,2.689921e-06,9.999979e-01,9.999641e-01,3.120170e+00,1.787524e+00,3.868516e+01,4.445270e+00,1.006145e+00,1.241718e+00
2.550000e+01,3.027585e-06,9.999976e-01,9.999641e-01,3.459081e+00,1.990810e+00,4.123355e+01,4.817779e+00,1.109110e+00,1.370666e+00
2.566667e+01,3.398347e-06,9.999973e-01,9.999641e-01,3.824547e+00,2.210893e+00,4.387502e+01,5.210851e+00,1.219615e+00,1.509209e+00
2.583333e+01,3.804068e-06,9.999969e-01,9.999641e-01,4.217768e+00,2.448583e+00,4.661005e+01,5.625011e+00,1.337973e+00,1.657754e+00
2.600000e+01,4.246467e-06,9.999965e-01,9.999641e-01,4.639952e+00,2.704700e+00,4.943908e+01,6.060781e+00,1.464502e+00,1.816709e+00
2.616667e+01,4.727093e-06,9.999960e-01,9.999641e-01,5.092313e+00,2.980064e+00,5.236256e+01,6.518684e+00,1.599518e+00,1.986485e+00
2.633333e+01,5.247280e-06,9.999955e-01,9.999641e-01,5.576073e+00,3.275503e+00,5.538090e+01,6.999236e+00,1.743340e+00,2.167493e+00
2.650000e+01,5.808096e-06,9.999949e-01,9.999641e-01,6.092457e+00,3.591850e+00,5.849451e+01,7.502952e+00,1.896289e+00,2.360148e+00
2.666667e+01,6.410303e-06,9.999943e-01,9.999641e-01,6.642693e+00,3.929939e+00,6.170374e+01,8.030347e+00,2.058684e+00,2.564862e+00
2.683333e+01,7.054364e-06,9.999936e-01,9.999641e-01,7.228013e+00,4.290609e+00,6.500892e+01,8.581929e+00,2.230847e+00,2.782050e+00
2.700000e+01,7.740446e-06,9.999928e-01,9.999641e-01,7.849653e+00,4.674699e+00,6.841039e+01,9.158205e+00,2.413101e+00,3.012126e+00
2.716667e+01,8.468438e-06,9.999919e-01,9.999641e-01,8.508848e+00,5.083051e+00,7.190846e+01,9.759678e+00,2.605768e+00,3.255506e+00
2.733333e+01,9.238042e-06,9.999910e-01,9.999641e-01,9.206835e+00,5.516510e+00,7.550345e+01,1.038685e+01,2.809170e+00,3.512605e+00
2.750000e+01,1.004888e-05,9.999900e-01,9.999641e-01,9.944851e+00,5.975919e+00,7.919566e+01,1.104022e+01,3.023630e+00,3.783836e+00
2.766667e+01,1.090062e-05,9.999889e-01,9.999641e-01,1.072413e+01,6.462123e+00,8.298537e+01,1.172029e+01,3.249472e+00,4.069613e+00
2.783333e+01,1.179302e-05,9.999877e-01,9.999641e-01,1.154592e+01,6.975965e+00,8.687281e+01,1.242754e+01,3.487018e+00,4.370351e+00
2.800000e+01,1.272602e-05,9.999864e-01,9.999641e-01,1.241144e+01,7.518290e+00,9.085823e+01,1.316247e+01,3.736589e+00,4.686460e+00
2.816667e+01,1.369979e-05,9.999850e-01,9.999641e-01,1.332193e+01,8.089941e+00,9.494185e+01,1.392556e+01,3.998510e+00,5.018354e+00
2.833333e+01,1.471461e-05,9.999835e-01,9.999641e-01,1.427861e+01,8.691757e+00,9.912391e+01,1.471729e+01,4.273100e+00,5.366441e+00
2.850000e+01,1.577080e-05,9.999819e-01,9.999641e-01,1.528272e+01,9.324579e+00,1.034046e+02,1.553816e+01,4.560682e+00,5.731131e+00
