Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741475e-01,1.082864e-02,1.179677e-02,3.227079e-03,1.938158e+07,5.614797e+03
2.766667e+01,9.737172e-01,1.111549e-02,1.179677e-02,3.370504e-03,1.996356e+07,5.976503e+03
2.783333e+01,9.732152e-01,1.140235e-02,1.183262e-02,3.549787e-03,2.049557e+07,6.384377e+03
2.800000e+01,9.727850e-01,1.158163e-02,1.197605e-02,3.657356e-03,2.098480e+07,6.771816e+03
2.816667e+01,9.723547e-01,1.158163e-02,1.215533e-02,3.908351e-03,2.139867e+07,7.269450e+03
2.833333e+01,9.719961e-01,1.140235e-02,1.258561e-02,4.015920e-03,2.182036e+07,7.709593e+03
2.850000e+01,9.714941e-01,1.168920e-02,1.272903e-02,4.087633e-03,2.210114e+07,8.255931e+03
2.866667e+01,9.709921e-01,1.172505e-02,1.301588e-02,4.266915e-03,2.247404e+07,8.899057e+03
2.883333e+01,9.704902e-01,1.186848e-02,1.330274e-02,4.338628e-03,2.287189e+07,9.534363e+03
2.900000e+01,9.700240e-01,1.208362e-02,1.344616e-02,4.446197e-03,2.319151e+07,1.014122e+04
2.916667e+01,9.696296e-01,1.219119e-02,1.369716e-02,4.482054e-03,2.355927e+07,1.087525e+04
2.933333e+01,9.690918e-01,1.233461e-02,1.391230e-02,4.661336e-03,2.394332e+07,1.168086e+04
2.950000e+01,9.687332e-01,1.226290e-02,1.409158e-02,4.912331e-03,2.442306e+07,1.252748e+04
2.966667e+01,9.684822e-01,1.208362e-02,1.448600e-02,4.948187e-03,2.483715e+07,1.339627e+04
2.983333e+01,9.680161e-01,1.215533e-02,1.466528e-02,5.163326e-03,2.510372e+07,1.442123e+04
3.000000e+01,9.675499e-01,1.237047e-02,1.480871e-02,5.270895e-03,2.543270e+07,1.554245e+04
3.016667e+01,9.671197e-01,1.251389e-02,1.488042e-02,5.486034e-03,2.564504e+07,1.654002e+04
3.033333e+01,9.667252e-01,1.247804e-02,1.513141e-02,5.665316e-03,2.586750e+07,1.766279e+04
3.050000e+01,9.662950e-01,1.244218e-02,1.541827e-02,5.844598e-03,2.606615e+07,1.900268e+04
3.066667e+01,9.658288e-01,1.237047e-02,1.588440e-02,5.916311e-03,2.622707e+07,2.050331e+04
3.083333e+01,9.654344e-01,1.244218e-02,1.606368e-02,6.059737e-03,2.633856e+07,2.228419e+04
3.100000e+01,9.651475e-01,1.244218e-02,1.624296e-02,6.167306e-03,2.646785e+07,2.425472e+04
3.116667e+01,9.645738e-01,1.272903e-02,1.635053e-02,6.346588e-03,2.656578e+07,2.640752e+04
3.133333e+01,9.641794e-01,1.272903e-02,1.663738e-02,6.454158e-03,2.672662e+07,2.871910e+04
3.150000e+01,9.640001e-01,1.251389e-02,1.696009e-02,6.525870e-03,2.680627e+07,3.131754e+04
3.166667e+01,9.635340e-01,1.276489e-02,1.706766e-02,6.633440e-03,2.691297e+07,3.422997e+04
3.183333e+01,9.632113e-01,1.298003e-02,1.713937e-02,6.669296e-03,2.703659e+07,3.738213e+04
3.200000e+01,9.626735e-01,1.294417e-02,1.764136e-02,6.741009e-03,2.715906e+07,4.086350e+04
3.216667e+01,9.622073e-01,1.312345e-02,1.767722e-02,6.992004e-03,2.734756e+07,4.461321e+04
3.233333e+01,9.617412e-01,1.351787e-02,1.767722e-02,7.063717e-03,2.755633e+07,4.803163e+04
3.250000e+01,9.611675e-01,1.373301e-02,1.789236e-02,7.207143e-03,2.769679e+07,5.209072e+04
3.266667e+01,9.608806e-01,1.373301e-02,1.807164e-02,7.314712e-03,2.782524e+07,5.664778e+04
3.283333e+01,9.604504e-01,1.387644e-02,1.821507e-02,7.458138e-03,2.788733e+07,6.164475e+04
3.300000e+01,9.594464e-01,1.427086e-02,1.868120e-02,7.601563e-03,2.792854e+07,6.708131e+04
3.316667e+01,9.588727e-01,1.430672e-02,1.911148e-02,7.709133e-03,2.791565e+07,7.298608e+04
3.333333e+01,9.583707e-01,1.409158e-02,1.975689e-02,7.780845e-03,2.786574e+07,7.927965e+04
3.350000e+01,9.579404e-01,1.401986e-02,2.004374e-02,7.995984e-03,2.783352e+07,8.598589e+04
3.366667e+01,9.575818e-01,1.394815e-02,2.033060e-02,8.139410e-03,2.780257e+07,9.325904e+04
3.383333e+01,9.573308e-01,1.380473e-02,2.061745e-02,8.246979e-03,2.765160e+07,1.011809e+05
3.400000e+01,9.568647e-01,1.394815e-02,2.068916e-02,8.497974e-03,2.749291e+07,1.095772e+05
3.416667e+01,9.566854e-01,1.398401e-02,2.076087e-02,8.569687e-03,2.734512e+07,1.187621e+05
3.433333e+01,9.562910e-01,1.398401e-02,2.090430e-02,8.820682e-03,2.710578e+07,1.289261e+05
3.450000e+01,9.557532e-01,1.412743e-02,2.111944e-02,8.999964e-03,2.688024e+07,1.396833e+05
3.466667e+01,9.552153e-01,1.445014e-02,2.115529e-02,9.179246e-03,2.652659e+07,1.506834e+05
3.483333e+01,9.548568e-01,1.455771e-02,2.137043e-02,9.215103e-03,2.615071e+07,1.621423e+05
3.500000e+01,9.544265e-01,1.470114e-02,2.151386e-02,9.358528e-03,2.577796e+07,1.748853e+05
3.516667e+01,9.538886e-01,1.473699e-02,2.180071e-02,9.573667e-03,2.545262e+07,1.885207e+05
3.533333e+01,9.535301e-01,1.459357e-02,2.219513e-02,9.681236e-03,2.510735e+07,2.028685e+05
3.550000e+01,9.530998e-01,1.462942e-02,2.244613e-02,9.824662e-03,2.472550e+07,2.186085e+05
3.566667e+01,9.527412e-01,1.437843e-02,2.298397e-02,9.896375e-03,2.434335e+07,2.349854e+05
3.583333e+01,9.522751e-01,1.452185e-02,2.312740e-02,1.007566e-02,2.396558e+07,2.529713e+05
3.600000e+01,9.518448e-01,1.462942e-02,2.341425e-02,1.011151e-02,2.359421e+07,2.722624e+05
3.616667e+01,9.513070e-01,1.466528e-02,2.377281e-02,1.025494e-02,2.319763e+07,2.931409e+05
3.633333e+01,9.507691e-01,1.466528e-02,2.416723e-02,1.039836e-02,2.282475e+07,3.151699e+05
3.650000e+01,9.502313e-01,1.477285e-02,2.448994e-02,1.050593e-02,2.243942e+07,3.384084e+05
3.666667e+01,9.497651e-01,1.484456e-02,2.488436e-02,1.050593e-02,2.205739e+07,3.629345e+05
3.683333e+01,9.491197e-01,1.527484e-02,2.502779e-02,1.057765e-02,2.166823e+07,3.893218e+05
3.700000e+01,9.486894e-01,1.531070e-02,2.527878e-02,1.072107e-02,2.132126e+07,4.166120e+05
3.716667e+01,9.482950e-01,1.541827e-02,2.549392e-02,1.079279e-02,2.098593e+07,4.457627e+05
3.733333e+01,9.479723e-01,1.523898e-02,2.592420e-02,1.086450e-02,2.061694e+07,4.758821e+05
3.750000e+01,9.473628e-01,1.548998e-02,2.628276e-02,1.086450e-02,2.027107e+07,5.080583e+05
3.766667e+01,9.469683e-01,1.563340e-02,2.649790e-02,1.090035e-02,1.995723e+07,5.423835e+05
3.783333e+01,9.465022e-01,1.552583e-02,2.696404e-02,1.100792e-02,1.967640e+07,5.786302e+05
3.800000e+01,9.457851e-01,1.570512e-02,2.739431e-02,1.111549e-02,1.941247e+07,6.167290e+05
3.816667e+01,9.452472e-01,1.581269e-02,2.778873e-02,1.115135e-02,1.913712e+07,6.567485e+05
3.833333e+01,9.448528e-01,1.581269e-02,2.814730e-02,1.118721e-02,1.885976e+07,6.987400e+05
3.850000e+01,9.441715e-01,1.613539e-02,2.843415e-02,1.125892e-02,1.861007e+07,7.419650e+05
3.866667e+01,9.435978e-01,1.635053e-02,2.872100e-02,1.133063e-02,1.839587e+07,7.873929e+05
3.883333e+01,9.430958e-01,1.667324e-02,2.879271e-02,1.143820e-02,1.818061e+07,8.348894e+05
3.900000e+01,9.426297e-01,1.688838e-02,2.900785e-02,1.147406e-02,1.796629e+07,8.845849e+05
3.916667e+01,9.419126e-01,1.721109e-02,2.936642e-02,1.150991e-02,1.774630e+07,9.362146e+05
3.933333e+01,9.415182e-01,1.735451e-02,2.950984e-02,1.161748e-02,1.753748e+07,9.902298e+05
3.950000e+01,9.409445e-01,1.742623e-02,2.997598e-02,1.165334e-02,1.735666e+07,1.046275e+06
3.966667e+01,9.403349e-01,1.764136e-02,3.037040e-02,1.165334e-02,1.715084e+07,1.104666e+06
3.983333e+01,9.397612e-01,1.778479e-02,3.072896e-02,1.172505e-02,1.695171e+07,1.165591e+06
4.000000e+01,9.391158e-01,1.807164e-02,3.105167e-02,1.176091e-02,1.677841e+07,1.228738e+06
4.016667e+01,9.383269e-01,1.843021e-02,3.144609e-02,1.179677e-02,1.660559e+07,1.294358e+06
4.033333e+01,9.376098e-01,1.853777e-02,3.201979e-02,1.183262e-02,1.643212e+07,1.362514e+06
4.050000e+01,9.370720e-01,1.846606e-02,3.252178e-02,1.194019e-02,1.627625e+07,1.432596e+06
4.066667e+01,9.362473e-01,1.868120e-02,3.298792e-02,1.208362e-02,1.612644e+07,1.505650e+06
4.083333e+01,9.358170e-01,1.846606e-02,3.356162e-02,1.215533e-02,1.593061e+07,1.580997e+06
4.100000e+01,9.351357e-01,1.857363e-02,3.413532e-02,1.215533e-02,1.569816e+07,1.658882e+06
4.116667e+01,9.344903e-01,1.857363e-02,3.470903e-02,1.222704e-02,1.547427e+07,1.740017e+06
4.133333e+01,9.339166e-01,1.835849e-02,3.542615e-02,1.229876e-02,1.528320e+07,1.824211e+06
