Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739682e-01,1.057765e-02,1.143820e-02,4.015920e-03,1.685278e+07,4.815860e+03
2.766667e+01,9.736455e-01,1.057765e-02,1.161748e-02,4.159346e-03,1.715876e+07,5.215184e+03
2.783333e+01,9.730718e-01,1.072107e-02,1.194019e-02,4.266915e-03,1.751454e+07,5.689305e+03
2.800000e+01,9.724623e-01,1.107964e-02,1.208362e-02,4.374485e-03,1.780704e+07,6.228814e+03
2.816667e+01,9.721396e-01,1.093621e-02,1.237047e-02,4.553767e-03,1.810852e+07,6.736018e+03
2.833333e+01,9.717810e-01,1.093621e-02,1.265732e-02,4.625480e-03,1.842244e+07,7.314505e+03
2.850000e+01,9.714224e-01,1.090035e-02,1.290832e-02,4.768905e-03,1.867406e+07,7.994979e+03
2.866667e+01,9.710997e-01,1.100792e-02,1.301588e-02,4.876475e-03,1.896729e+07,8.803981e+03
2.883333e+01,9.707412e-01,1.104378e-02,1.323102e-02,4.984044e-03,1.921862e+07,9.708134e+03
2.900000e+01,9.701316e-01,1.129478e-02,1.344616e-02,5.127470e-03,1.949306e+07,1.073510e+04
2.916667e+01,9.697013e-01,1.118721e-02,1.384058e-02,5.270895e-03,1.974655e+07,1.189197e+04
2.933333e+01,9.693786e-01,1.111549e-02,1.416329e-02,5.342608e-03,1.993453e+07,1.317325e+04
2.950000e+01,9.689483e-01,1.100792e-02,1.462942e-02,5.414321e-03,2.013853e+07,1.461955e+04
2.966667e+01,9.686973e-01,1.090035e-02,1.459357e-02,5.808742e-03,2.035435e+07,1.623359e+04
2.983333e+01,9.683029e-01,1.093621e-02,1.484456e-02,5.916311e-03,2.062997e+07,1.769749e+04
3.000000e+01,9.676216e-01,1.133063e-02,1.509556e-02,5.952168e-03,2.063263e+07,1.953881e+04
3.016667e+01,9.674424e-01,1.100792e-02,1.545412e-02,6.095593e-03,2.063371e+07,2.169850e+04
3.033333e+01,9.671197e-01,1.093621e-02,1.574097e-02,6.203163e-03,2.070632e+07,2.410745e+04
3.050000e+01,9.664742e-01,1.107964e-02,1.606368e-02,6.382445e-03,2.081511e+07,2.680657e+04
3.066667e+01,9.661515e-01,1.122306e-02,1.599197e-02,6.633440e-03,2.089814e+07,2.977915e+04
3.083333e+01,9.660440e-01,1.100792e-02,1.609954e-02,6.848578e-03,2.095815e+07,3.271285e+04
3.100000e+01,9.655420e-01,1.111549e-02,1.638639e-02,6.956148e-03,2.089302e+07,3.602534e+04
3.116667e+01,9.650758e-01,1.136649e-02,1.645810e-02,7.099573e-03,2.072110e+07,3.987356e+04
3.133333e+01,9.646097e-01,1.168920e-02,1.638639e-02,7.314712e-03,2.056611e+07,4.415317e+04
3.150000e+01,9.641436e-01,1.179677e-02,1.656567e-02,7.493994e-03,2.035695e+07,4.858877e+04
3.166667e+01,9.636774e-01,1.201190e-02,1.674495e-02,7.565707e-03,2.006292e+07,5.361419e+04
3.183333e+01,9.632830e-01,1.186848e-02,1.713937e-02,7.709133e-03,1.968840e+07,5.914821e+04
3.200000e+01,9.628527e-01,1.211947e-02,1.713937e-02,7.888415e-03,1.940177e+07,6.527478e+04
3.216667e+01,9.622432e-01,1.237047e-02,1.728280e-02,8.103553e-03,1.910771e+07,7.102017e+04
3.233333e+01,9.617412e-01,1.237047e-02,1.764136e-02,8.246979e-03,1.880663e+07,7.784330e+04
3.250000e+01,9.612751e-01,1.254975e-02,1.771308e-02,8.462118e-03,1.840278e+07,8.514363e+04
3.266667e+01,9.608806e-01,1.258561e-02,1.792822e-02,8.605543e-03,1.800595e+07,9.330196e+04
3.283333e+01,9.604862e-01,1.262146e-02,1.828678e-02,8.605543e-03,1.751753e+07,1.022300e+05
3.300000e+01,9.599842e-01,1.287246e-02,1.846606e-02,8.677256e-03,1.706387e+07,1.121269e+05
3.316667e+01,9.595898e-01,1.308760e-02,1.857363e-02,8.748969e-03,1.671507e+07,1.228266e+05
3.333333e+01,9.591237e-01,1.326688e-02,1.878877e-02,8.820682e-03,1.641795e+07,1.342943e+05
3.350000e+01,9.585858e-01,1.344616e-02,1.914733e-02,8.820682e-03,1.614883e+07,1.466414e+05
3.366667e+01,9.581914e-01,1.337445e-02,1.961347e-02,8.820682e-03,1.593661e+07,1.599730e+05
3.383333e+01,9.575818e-01,1.369716e-02,1.982861e-02,8.892395e-03,1.582971e+07,1.742725e+05
3.400000e+01,9.571157e-01,1.369716e-02,2.018717e-02,8.999964e-03,1.578743e+07,1.892539e+05
3.416667e+01,9.566137e-01,1.409158e-02,2.007960e-02,9.215103e-03,1.576998e+07,2.051082e+05
3.433333e+01,9.562193e-01,1.405572e-02,2.043817e-02,9.286816e-03,1.574042e+07,2.217644e+05
3.450000e+01,9.557532e-01,1.398401e-02,2.086844e-02,9.394385e-03,1.562580e+07,2.397524e+05
3.466667e+01,9.552153e-01,1.427086e-02,2.097601e-02,9.537811e-03,1.554380e+07,2.589882e+05
3.483333e+01,9.545699e-01,1.459357e-02,2.108358e-02,9.752949e-03,1.544929e+07,2.794085e+05
3.500000e+01,9.539245e-01,1.491628e-02,2.137043e-02,9.788806e-03,1.532550e+07,2.998214e+05
3.516667e+01,9.535659e-01,1.484456e-02,2.172900e-02,9.860518e-03,1.514259e+07,3.218965e+05
3.533333e+01,9.530281e-01,1.488042e-02,2.212342e-02,9.968088e-03,1.501198e+07,3.455493e+05
3.550000e+01,9.525261e-01,1.484456e-02,2.255370e-02,1.007566e-02,1.490773e+07,3.695365e+05
3.566667e+01,9.520600e-01,1.491628e-02,2.284055e-02,1.018323e-02,1.480168e+07,3.956335e+05
3.583333e+01,9.515938e-01,1.477285e-02,2.330668e-02,1.032665e-02,1.468351e+07,4.232837e+05
3.600000e+01,9.510918e-01,1.488042e-02,2.362939e-02,1.039836e-02,1.455915e+07,4.525446e+05
3.616667e+01,9.506974e-01,1.495213e-02,2.388038e-02,1.047008e-02,1.439521e+07,4.832678e+05
3.633333e+01,9.503030e-01,1.491628e-02,2.431066e-02,1.047008e-02,1.425328e+07,5.156192e+05
3.650000e+01,9.498727e-01,1.488042e-02,2.459751e-02,1.064936e-02,1.410329e+07,5.498009e+05
3.666667e+01,9.492273e-01,1.509556e-02,2.488436e-02,1.079279e-02,1.400607e+07,5.852717e+05
3.683333e+01,9.487970e-01,1.513141e-02,2.520707e-02,1.086450e-02,1.384227e+07,6.223692e+05
3.700000e+01,9.484026e-01,1.498799e-02,2.560149e-02,1.100792e-02,1.369231e+07,6.609967e+05
3.716667e+01,9.477930e-01,1.523898e-02,2.592420e-02,1.104378e-02,1.358876e+07,7.014805e+05
3.733333e+01,9.472552e-01,1.556169e-02,2.610348e-02,1.107964e-02,1.346293e+07,7.436409e+05
3.750000e+01,9.466098e-01,1.563340e-02,2.664133e-02,1.111549e-02,1.336450e+07,7.877747e+05
3.766667e+01,9.460719e-01,1.566926e-02,2.692818e-02,1.133063e-02,1.327735e+07,8.337231e+05
3.783333e+01,9.455341e-01,1.566926e-02,2.732260e-02,1.147406e-02,1.322338e+07,8.809848e+05
3.800000e+01,9.451397e-01,1.574097e-02,2.764531e-02,1.147406e-02,1.310609e+07,9.301104e+05
3.816667e+01,9.446018e-01,1.588440e-02,2.796802e-02,1.154577e-02,1.296780e+07,9.816669e+05
3.833333e+01,9.442074e-01,1.584854e-02,2.836244e-02,1.158163e-02,1.287085e+07,1.035345e+06
3.850000e+01,9.436695e-01,1.584854e-02,2.886443e-02,1.161748e-02,1.277393e+07,1.091213e+06
3.866667e+01,9.429524e-01,1.602782e-02,2.936642e-02,1.165334e-02,1.272463e+07,1.148684e+06
3.883333e+01,9.424504e-01,1.592026e-02,2.986841e-02,1.176091e-02,1.270576e+07,1.208506e+06
3.900000e+01,9.417333e-01,1.613539e-02,3.037040e-02,1.176091e-02,1.270268e+07,1.269382e+06
3.916667e+01,9.412672e-01,1.609954e-02,3.083653e-02,1.179677e-02,1.269394e+07,1.333150e+06
3.933333e+01,9.407293e-01,1.617125e-02,3.123095e-02,1.186848e-02,1.270751e+07,1.399057e+06
3.950000e+01,9.402273e-01,1.624296e-02,3.151780e-02,1.201190e-02,1.273543e+07,1.466710e+06
3.966667e+01,9.397612e-01,1.638639e-02,3.180465e-02,1.204776e-02,1.276231e+07,1.537252e+06
3.983333e+01,9.391158e-01,1.656567e-02,3.216322e-02,1.215533e-02,1.273379e+07,1.610573e+06
4.000000e+01,9.387214e-01,1.663738e-02,3.241421e-02,1.222704e-02,1.270867e+07,1.685848e+06
4.016667e+01,9.381477e-01,1.667324e-02,3.295206e-02,1.222704e-02,1.265387e+07,1.763383e+06
4.033333e+01,9.376457e-01,1.685252e-02,3.323891e-02,1.226290e-02,1.257749e+07,1.843984e+06
4.050000e+01,9.370361e-01,1.703180e-02,3.363333e-02,1.229876e-02,1.252145e+07,1.927036e+06
4.066667e+01,9.362473e-01,1.735451e-02,3.402775e-02,1.237047e-02,1.247924e+07,2.011231e+06
4.083333e+01,9.354943e-01,1.746208e-02,3.460146e-02,1.244218e-02,1.244296e+07,2.098971e+06
4.100000e+01,9.350281e-01,1.739037e-02,3.510345e-02,1.247804e-02,1.237272e+07,2.189965e+06
4.116667e+01,9.343827e-01,1.764136e-02,3.546201e-02,1.251389e-02,1.227998e+07,2.284093e+06
4.133333e+01,9.339166e-01,1.760551e-02,3.585643e-02,1.262146e-02,1.219582e+07,2.379224e+06
