Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.276489e-02,1.229876e-02,3.119509e-03,3.122596e+07,1.083302e+04
2.766667e+01,9.714583e-01,1.280075e-02,1.229876e-02,3.442217e-03,3.206034e+07,1.133902e+04
2.783333e+01,9.709921e-01,1.294417e-02,1.244218e-02,3.621500e-03,3.300683e+07,1.176244e+04
2.800000e+01,9.705260e-01,1.305174e-02,1.262146e-02,3.800782e-03,3.361298e+07,1.213284e+04
2.816667e+01,9.702033e-01,1.301588e-02,1.272903e-02,4.051777e-03,3.420449e+07,1.257254e+04
2.833333e+01,9.695220e-01,1.323102e-02,1.294417e-02,4.302772e-03,3.470478e+07,1.296307e+04
2.850000e+01,9.690918e-01,1.326688e-02,1.319517e-02,4.446197e-03,3.504687e+07,1.341548e+04
2.866667e+01,9.686256e-01,1.348202e-02,1.323102e-02,4.661336e-03,3.533210e+07,1.401464e+04
2.883333e+01,9.683029e-01,1.348202e-02,1.326688e-02,4.948187e-03,3.560932e+07,1.460241e+04
2.900000e+01,9.675858e-01,1.380473e-02,1.348202e-02,5.127470e-03,3.581285e+07,1.534671e+04
2.916667e+01,9.670838e-01,1.394815e-02,1.373301e-02,5.235039e-03,3.586949e+07,1.625571e+04
2.933333e+01,9.669045e-01,1.369716e-02,1.401986e-02,5.378465e-03,3.587450e+07,1.741424e+04
2.950000e+01,9.662591e-01,1.398401e-02,1.412743e-02,5.629460e-03,3.598042e+07,1.863965e+04
2.966667e+01,9.659364e-01,1.380473e-02,1.448600e-02,5.772885e-03,3.612488e+07,1.989314e+04
2.983333e+01,9.653627e-01,1.387644e-02,1.491628e-02,5.844598e-03,3.614984e+07,2.143103e+04
3.000000e+01,9.649324e-01,1.384058e-02,1.523898e-02,5.988024e-03,3.624154e+07,2.322305e+04
3.016667e+01,9.645380e-01,1.387644e-02,1.545412e-02,6.131450e-03,3.643491e+07,2.508993e+04
3.033333e+01,9.639643e-01,1.409158e-02,1.566926e-02,6.274875e-03,3.663882e+07,2.719302e+04
3.050000e+01,9.633906e-01,1.430672e-02,1.584854e-02,6.454158e-03,3.686216e+07,2.927644e+04
3.066667e+01,9.629603e-01,1.448600e-02,1.602782e-02,6.525870e-03,3.707783e+07,3.175123e+04
3.083333e+01,9.623866e-01,1.459357e-02,1.638639e-02,6.633440e-03,3.718454e+07,3.450731e+04
3.100000e+01,9.619563e-01,1.462942e-02,1.649396e-02,6.920291e-03,3.737598e+07,3.758043e+04
3.116667e+01,9.614902e-01,1.445014e-02,1.703180e-02,7.027860e-03,3.762656e+07,4.049887e+04
3.133333e+01,9.609165e-01,1.473699e-02,1.703180e-02,7.314712e-03,3.780150e+07,4.396740e+04
3.150000e+01,9.604145e-01,1.505970e-02,1.710352e-02,7.422281e-03,3.792821e+07,4.764411e+04
3.166667e+01,9.596974e-01,1.541827e-02,1.713937e-02,7.744989e-03,3.781912e+07,5.195020e+04
3.183333e+01,9.589802e-01,1.584854e-02,1.724694e-02,7.924271e-03,3.767449e+07,5.650776e+04
3.200000e+01,9.585141e-01,1.592026e-02,1.731866e-02,8.246979e-03,3.735611e+07,6.142252e+04
3.216667e+01,9.580121e-01,1.570512e-02,1.792822e-02,8.354548e-03,3.701781e+07,6.698860e+04
3.233333e+01,9.576177e-01,1.552583e-02,1.846606e-02,8.390405e-03,3.635417e+07,7.328101e+04
3.250000e+01,9.571157e-01,1.570512e-02,1.860949e-02,8.569687e-03,3.570714e+07,8.024881e+04
3.266667e+01,9.565420e-01,1.599197e-02,1.882463e-02,8.641400e-03,3.513650e+07,8.759302e+04
3.283333e+01,9.559324e-01,1.602782e-02,1.921905e-02,8.820682e-03,3.458400e+07,9.560262e+04
3.300000e+01,9.553229e-01,1.635053e-02,1.936247e-02,8.964108e-03,3.407424e+07,1.043172e+05
3.316667e+01,9.550002e-01,1.631468e-02,1.961347e-02,9.071677e-03,3.347586e+07,1.138068e+05
3.333333e+01,9.542831e-01,1.656567e-02,1.993618e-02,9.215103e-03,3.284283e+07,1.241099e+05
3.350000e+01,9.537452e-01,1.652981e-02,2.040231e-02,9.322672e-03,3.222218e+07,1.352439e+05
3.366667e+01,9.532432e-01,1.649396e-02,2.083259e-02,9.430241e-03,3.154836e+07,1.473043e+05
3.383333e+01,9.528129e-01,1.631468e-02,2.137043e-02,9.501954e-03,3.091728e+07,1.603514e+05
3.400000e+01,9.524902e-01,1.624296e-02,2.172900e-02,9.537811e-03,3.030015e+07,1.742394e+05
3.416667e+01,9.518807e-01,1.631468e-02,2.223099e-02,9.573667e-03,2.974111e+07,1.892368e+05
3.433333e+01,9.515580e-01,1.613539e-02,2.269712e-02,9.609523e-03,2.925826e+07,2.053727e+05
3.450000e+01,9.510918e-01,1.588440e-02,2.334254e-02,9.681236e-03,2.884743e+07,2.222875e+05
3.466667e+01,9.505540e-01,1.599197e-02,2.362939e-02,9.824662e-03,2.850543e+07,2.405555e+05
3.483333e+01,9.499086e-01,1.613539e-02,2.409552e-02,9.860518e-03,2.820933e+07,2.600294e+05
3.500000e+01,9.495500e-01,1.617125e-02,2.441823e-02,9.860518e-03,2.790133e+07,2.809689e+05
3.516667e+01,9.489046e-01,1.638639e-02,2.470508e-02,1.000394e-02,2.761204e+07,3.033470e+05
3.533333e+01,9.484743e-01,1.649396e-02,2.495608e-02,1.007566e-02,2.738945e+07,3.270622e+05
3.550000e+01,9.480440e-01,1.627882e-02,2.552978e-02,1.014737e-02,2.712317e+07,3.521546e+05
3.566667e+01,9.474345e-01,1.660153e-02,2.574492e-02,1.021908e-02,2.688026e+07,3.786042e+05
3.583333e+01,9.469683e-01,1.645810e-02,2.628276e-02,1.029080e-02,2.669302e+07,4.065994e+05
3.600000e+01,9.463946e-01,1.656567e-02,2.660547e-02,1.043422e-02,2.652407e+07,4.363181e+05
3.616667e+01,9.460002e-01,1.649396e-02,2.699989e-02,1.050593e-02,2.635805e+07,4.664805e+05
3.633333e+01,9.453189e-01,1.674495e-02,2.732260e-02,1.061350e-02,2.623651e+07,4.987238e+05
3.650000e+01,9.444584e-01,1.728280e-02,2.760945e-02,1.064936e-02,2.613555e+07,5.328436e+05
3.666667e+01,9.439564e-01,1.742623e-02,2.786045e-02,1.075693e-02,2.605173e+07,5.686381e+05
3.683333e+01,9.433110e-01,1.749794e-02,2.829072e-02,1.090035e-02,2.600160e+07,6.054797e+05
3.700000e+01,9.428090e-01,1.746208e-02,2.872100e-02,1.100792e-02,2.596759e+07,6.444445e+05
3.716667e+01,9.422711e-01,1.764136e-02,2.904371e-02,1.104378e-02,2.587453e+07,6.847342e+05
3.733333e+01,9.417333e-01,1.767722e-02,2.947399e-02,1.111549e-02,2.580052e+07,7.275264e+05
3.750000e+01,9.414106e-01,1.717523e-02,3.026283e-02,1.115135e-02,2.572156e+07,7.723172e+05
3.766667e+01,9.409445e-01,1.713937e-02,3.058554e-02,1.133063e-02,2.569799e+07,8.192967e+05
3.783333e+01,9.403349e-01,1.721109e-02,3.112338e-02,1.133063e-02,2.570399e+07,8.677532e+05
3.800000e+01,9.397971e-01,1.713937e-02,3.158952e-02,1.147406e-02,2.570161e+07,9.185371e+05
3.816667e+01,9.391875e-01,1.731866e-02,3.191222e-02,1.158163e-02,2.576077e+07,9.714259e+05
3.833333e+01,9.385062e-01,1.760551e-02,3.230664e-02,1.158163e-02,2.579088e+07,1.024988e+06
3.850000e+01,9.378608e-01,1.782065e-02,3.266521e-02,1.165334e-02,2.579772e+07,1.081299e+06
3.866667e+01,9.372512e-01,1.814335e-02,3.288035e-02,1.172505e-02,2.584511e+07,1.139637e+06
3.883333e+01,9.366417e-01,1.825092e-02,3.334648e-02,1.176091e-02,2.590369e+07,1.200243e+06
3.900000e+01,9.361397e-01,1.835849e-02,3.370504e-02,1.179677e-02,2.597247e+07,1.261946e+06
3.916667e+01,9.357453e-01,1.832264e-02,3.399190e-02,1.194019e-02,2.606798e+07,1.326511e+06
3.933333e+01,9.351357e-01,1.832264e-02,3.456560e-02,1.197605e-02,2.613951e+07,1.392366e+06
3.950000e+01,9.344186e-01,1.846606e-02,3.513930e-02,1.197605e-02,2.618923e+07,1.461242e+06
3.966667e+01,9.337015e-01,1.850192e-02,3.567715e-02,1.211947e-02,2.625372e+07,1.532794e+06
3.983333e+01,9.330560e-01,1.871706e-02,3.589229e-02,1.233461e-02,2.634639e+07,1.606328e+06
4.000000e+01,9.324465e-01,1.878877e-02,3.632256e-02,1.244218e-02,2.640266e+07,1.680918e+06
4.016667e+01,9.318369e-01,1.896805e-02,3.671699e-02,1.247804e-02,2.640633e+07,1.758395e+06
4.033333e+01,9.313708e-01,1.900391e-02,3.711141e-02,1.251389e-02,2.638818e+07,1.838765e+06
4.050000e+01,9.307612e-01,1.900391e-02,3.768511e-02,1.254975e-02,2.637746e+07,1.921807e+06
4.066667e+01,9.303310e-01,1.871706e-02,3.840224e-02,1.254975e-02,2.638586e+07,2.007584e+06
4.083333e+01,9.298290e-01,1.850192e-02,3.911937e-02,1.254975e-02,2.642333e+07,2.095983e+06
4.100000e+01,9.292194e-01,1.853777e-02,3.951379e-02,1.272903e-02,2.649649e+07,2.186957e+06
4.116667e+01,9.286457e-01,1.860949e-02,3.990821e-02,1.283660e-02,2.660235e+07,2.280160e+06
4.133333e+01,9.280361e-01,1.875291e-02,4.030263e-02,1.290832e-02,2.662702e+07,2.376095e+06
