Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.356546e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.946924e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123480e-16
7.000000e+00,3.684275e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813533e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.606224e-08,1.000000e+00,1.000000e+00,3.058377e-15,9.157155e-16,6.546313e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.758217e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723294e-16,5.269091e-15
7.500000e+00,7.197619e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.996348e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325336e-16,2.000867e-14
7.833333e+00,1.124476e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903424e-14
8.000000e+00,1.405338e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.756120e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042302e-14,3.636310e-12,9.297370e-14,4.464028e-15,1.480672e-13
8.333333e+00,2.194163e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084459e-12,1.806509e-13,8.615837e-15,2.887332e-13
8.500000e+00,2.740982e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913649e-13,1.380324e-11,3.512441e-13,1.667309e-14,5.630223e-13
8.666667e+00,3.423436e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689688e-11,6.831630e-13,3.231401e-14,1.096226e-12
8.833333e+00,4.274668e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272993e-13,5.238140e-11,1.329024e-12,6.269642e-14,2.133391e-12
9.000000e+00,5.335940e-07,9.999997e-01,1.000000e+00,4.708028e-12,1.416630e-12,1.019418e-10,2.584710e-12,1.217087e-13,4.148517e-12
9.166667e+00,6.658046e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982267e-10,5.023636e-12,2.362429e-13,8.058000e-12
9.333333e+00,8.303490e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363866e-12,3.850386e-10,9.754650e-12,4.583317e-13,1.562702e-11
9.500000e+00,1.034919e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468349e-10,1.891609e-11,8.883392e-13,3.024986e-11
9.666667e+00,1.288899e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445981e-09,3.661853e-11,1.719300e-12,5.841872e-11
9.833333e+00,1.603692e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793314e-09,7.073001e-11,3.321085e-12,1.124931e-10
1.000000e+01,1.993009e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380944e-09,1.362378e-10,6.398685e-12,2.158384e-10
1.016667e+01,2.473228e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032959e-08,2.615086e-10,1.228801e-11,4.122758e-10
1.033333e+01,3.063657e-06,9.999985e-01,1.000000e+00,9.143003e-10,2.804119e-10,1.974398e-08,4.998150e-10,2.350203e-11,7.831485e-10
1.050000e+01,3.786684e-06,9.999982e-01,1.000000e+00,1.739353e-09,5.364913e-10,3.753852e-08,9.502443e-10,4.472444e-11,1.477532e-09
1.066667e+01,4.667754e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090601e-08,1.794928e-09,8.458682e-11,2.764322e-09
1.083333e+01,5.734981e-06,9.999973e-01,1.000000e+00,6.164825e-09,1.931455e-09,1.328681e-07,3.363789e-09,1.587813e-10,5.118975e-09
1.100000e+01,7.018315e-06,9.999966e-01,1.000000e+00,1.144829e-08,3.624870e-09,2.465698e-07,6.243923e-09,2.953622e-10,9.361561e-09
1.116667e+01,8.548050e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738554e-09,4.522314e-07,1.145765e-08,5.434951e-10,1.686313e-08
1.133333e+01,1.035243e-05,9.999950e-01,1.000000e+00,3.800784e-08,1.238249e-08,8.178376e-07,2.073919e-08,9.873100e-10,2.982775e-08
1.150000e+01,1.245453e-05,9.999940e-01,1.000000e+00,6.758382e-08,2.243660e-08,1.454479e-06,3.693941e-08,1.766793e-09,5.162577e-08
1.166667e+01,1.486785e-05,9.999928e-01,1.000000e+00,1.177296e-07,3.997454e-08,2.536336e-06,6.457353e-08,3.107465e-09,8.709039e-08
1.183333e+01,1.759210e-05,9.999915e-01,1.000000e+00,2.001657e-07,6.980384e-08,4.323118e-06,1.104872e-07,5.359671e-09,1.425782e-07
1.200000e+01,2.060869e-05,9.999900e-01,1.000000e+00,3.308154e-07,1.190344e-07,7.178969e-06,1.845492e-07,9.046574e-09,2.254976e-07
1.216667e+01,2.387776e-05,9.999883e-01,1.000000e+00,5.291860e-07,1.974418e-07,1.157741e-05,3.001995e-07,1.491809e-08,3.429693e-07
1.233333e+01,2.733699e-05,9.999866e-01,1.000000e+00,8.157926e-07,3.172233e-07,1.807900e-05,4.746337e-07,2.400781e-08,4.995275e-07
1.250000e+01,3.090436e-05,9.999847e-01,1.000000e+00,1.207096e-06,4.916142e-07,2.727198e-05,7.284594e-07,3.769349e-08,6.942477e-07
1.266667e+01,3.448411e-05,9.999828e-01,1.000000e+00,1.708406e-06,7.319938e-07,3.967793e-05,1.084841e-06,5.776871e-08,9.185906e-07
1.283333e+01,3.797541e-05,9.999808e-01,1.000000e+00,2.307173e-06,1.043640e-06,5.564502e-05,1.568400e-06,8.653999e-08,1.156461e-06
1.300000e+01,4.128286e-05,9.999789e-01,1.000000e+00,2.970269e-06,1.421425e-06,7.526790e-05,2.204310e-06,1.269610e-07,1.387540e-06
1.316667e+01,4.432649e-05,9.999771e-01,1.000000e+00,3.648619e-06,1.847544e-06,9.837306e-05,3.017924e-06,1.827990e-07,1.593080e-06
1.333333e+01,4.704865e-05,9.999753e-01,1.000000e+00,4.289167e-06,2.293406e-06,1.245876e-04,4.035038e-06,2.588047e-07,1.761991e-06
1.350000e+01,4.941777e-05,9.999737e-01,1.000000e+00,4.850448e-06,2.726066e-06,1.534790e-04,5.282699e-06,3.608437e-07,1.894651e-06
1.366667e+01,5.142888e-05,9.999722e-01,1.000000e+00,5.315705e-06,3.117382e-06,1.847302e-04,6.790484e-06,4.959615e-07,2.003205e-06
1.383333e+01,5.310121e-05,9.999708e-01,1.000000e+00,5.698925e-06,3.452518e-06,2.183126e-04,8.592488e-06,6.723917e-07,2.108914e-06
1.400000e+01,5.447359e-05,9.999695e-01,1.000000e+00,6.042777e-06,3.734813e-06,2.546269e-04,1.073032e-05,8.995610e-07,2.238307e-06
1.416667e+01,5.560040e-05,9.999683e-01,1.000000e+00,6.411096e-06,3.985928e-06,2.946004e-04,1.325745e-05,1.188173e-06,2.419769e-06
1.433333e+01,5.654750e-05,9.999671e-01,1.000000e+00,6.879809e-06,4.242341e-06,3.397428e-04,1.624475e-05,1.550449e-06,2.681306e-06
1.450000e+01,5.738871e-05,9.999660e-01,1.000000e+00,7.529267e-06,4.550256e-06,3.921706e-04,1.978704e-05,2.000586e-06,3.049857e-06
1.466667e+01,5.820376e-05,9.999649e-01,1.000000e+00,8.439832e-06,4.960773e-06,4.546172e-04,2.401011e-05,2.555442e-06,3.551950e-06
1.483333e+01,5.907708e-05,9.999637e-01,1.000000e+00,9.691156e-06,5.526639e-06,5.304470e-04,2.907797e-05,3.235463e-06,4.215086e-06
1.500000e+01,6.009712e-05,9.999625e-01,1.000000e+00,1.136428e-05,6.301105e-06,6.236885e-04,3.520022e-05,4.065803e-06,5.069731e-06
1.516667e+01,6.135614e-05,9.999612e-01,1.000000e+00,1.354596e-05,7.338606e-06,7.391028e-04,4.263969e-05,5.077645e-06,6.151595e-06
1.533333e+01,6.295008e-05,9.999597e-01,1.000000e+00,1.633443e-05,8.696979e-06,8.822959e-04,5.172089e-05,6.309696e-06,7.504025e-06
1.550000e+01,6.497804e-05,9.999580e-01,1.000000e+00,1.984596e-05,1.044080e-05,1.059883e-03,6.283975e-05,7.809863e-06,9.180550e-06
1.566667e+01,6.754157e-05,9.999560e-01,1.000000e+00,2.422200e-05,1.264543e-05,1.279710e-03,7.647534e-05,9.637145e-06,1.124753e-05
1.583333e+01,7.074324e-05,9.999537e-01,1.000000e+00,2.963680e-05,1.540153e-05,1.551128e-03,9.320414e-05,1.186378e-05,1.378688e-05
1.600000e+01,2.940822e-05,9.999859e-01,9.999641e-01,3.630531e-05,1.882004e-05,1.817971e-03,1.125108e-04,1.445743e-05,1.671212e-05
1.616667e+01,3.533605e-05,9.999830e-01,9.999641e-01,4.416704e-05,2.112771e-05,2.230997e-03,1.377422e-04,1.777010e-05,2.055106e-05
1.633333e+01,4.222002e-05,9.999796e-01,9.999641e-01,5.411198e-05,2.583569e-05,2.735105e-03,1.685562e-04,2.180493e-05,2.522064e-05
1.650000e+01,5.016055e-05,9.999757e-01,9.999641e-01,6.636917e-05,3.168697e-05,3.350103e-03,2.061154e-04,2.671537e-05,3.088820e-05
1.666667e+01,5.927201e-05,9.999712e-01,9.999641e-01,8.132440e-05,3.889262e-05,4.099129e-03,2.518101e-04,3.268446e-05,3.774435e-05
1.683333e+01,6.969357e-05,9.999660e-01,9.999641e-01,9.946953e-05,4.770375e-05,5.009067e-03,3.072834e-04,3.992937e-05,4.600347e-05
1.700000e+01,8.160235e-05,9.999601e-01,9.999641e-01,1.213821e-04,5.842135e-05,6.110994e-03,3.744531e-04,4.870576e-05,5.590492e-05
1.716667e+01,9.522726e-05,9.999533e-01,9.999641e-01,1.477189e-04,7.139626e-05,7.440509e-03,4.555288e-04,5.931111e-05,6.771462e-05
1.733333e+01,1.108602e-04,9.999454e-01,9.999641e-01,1.792158e-04,8.702931e-05,9.037882e-03,5.530159e-04,7.208664e-05,8.172537e-05
1.750000e+01,1.288607e-04,9.999363e-01,9.999641e-01,2.166887e-04,1.057730e-04,1.094793e-02,6.696976e-04,8.741656e-05,9.825225e-05
1.766667e+01,1.496523e-04,9.999258e-01,9.999641e-01,2.610253e-04,1.281331e-04,1.321944e-02,8.085862e-04,1.057236e-04,1.176202e-04
1.783333e+01,1.737097e-04,9.999137e-01,9.999641e-01,3.131607e-04,1.546667e-04,1.590403e-02,9.728363e-04,1.274598e-04,1.401421e-04
1.800000e+01,2.015336e-04,9.998996e-01,9.999641e-01,3.740292e-04,1.859702e-04,1.905430e-02,1.165612e-03,1.530919e-04,1.660891e-04
1.816667e+01,2.336163e-04,9.998834e-01,9.999641e-01,4.444921e-04,2.226553e-04,2.272126e-02,1.389916e-03,1.830814e-04,1.956566e-04
1.833333e+01,2.704015e-04,9.998647e-01,9.999641e-01,5.252495e-04,2.653110e-04,2.695130e-02,1.648383e-03,2.178603e-04,2.289352e-04
1.850000e+01,3.122402e-04,9.998434e-01,9.999641e-01,6.167518e-04,3.144533e-04,3.178300e-02,1.943085e-03,2.578066e-04,2.658876e-04
1.866667e+01,3.593506e-04,9.998194e-01,9.999641e-01,7.191235e-04,3.704744e-04,3.724456e-02,2.275360e-03,3.032223e-04,3.063465e-04
1.883333e+01,3.913999e-04,9.998023e-01,9.999283e-01,8.321277e-04,4.335948e-04,4.266174e-02,2.604885e-03,3.490634e-04,3.449528e-04
1.900000e+01,4.458422e-04,9.997740e-01,9.999283e-01,9.463680e-04,4.949720e-04,4.932475e-02,3.007652e-03,4.051992e-04,3.909558e-04
1.916667e+01,5.050576e-04,9.997430e-01,9.999283e-01,1.073948e-03,5.679620e-04,5.661141e-02,3.447399e-03,4.671949e-04,4.395674e-04
1.933333e+01,5.281426e-04,9.997300e-01,9.998924e-01,1.211642e-03,6.481873e-04,6.428309e-02,3.913072e-03,5.340251e-04,4.886640e-04
1.950000e+01,5.034148e-04,9.997500e-01,9.998207e-01,1.354393e-03,7.288243e-04,6.785967e-02,4.129043e-03,5.613933e-04,5.125489e-04
1.966667e+01,5.706674e-04,9.997148e-01,9.998207e-01,1.455597e-03,7.606008e-04,7.688573e-02,4.670766e-03,6.396349e-04,5.701703e-04
1.983333e+01,5.684288e-04,9.997144e-01,9.997490e-01,1.597801e-03,8.460155e-04,7.762159e-02,4.690415e-03,6.381710e-04,5.735755e-04
2.000000e+01,5.906727e-04,9.997013e-01,9.996773e-01,1.663324e-03,8.771228e-04,8.592282e-02,5.199845e-03,7.127647e-04,6.316319e-04
2.016667e+01,6.607113e-04,9.996637e-01,9.996773e-01,1.791216e-03,9.358083e-04,9.678244e-02,5.860552e-03,8.092174e-04,7.054663e-04
2.033333e+01,6.582256e-04,9.996644e-01,9.996056e-01,1.972663e-03,1.031503e-03,1.009874e-01,6.149176e-03,8.518049e-04,7.454828e-04
2.050000e+01,6.832518e-04,9.996516e-01,9.995697e-01,2.117987e-03,1.054807e-03,1.118170e-01,6.839064e-03,9.540740e-04,8.277055e-04
2.066667e+01,7.121729e-04,9.996383e-01,9.995339e-01,2.321206e-03,1.121570e-03,1.205232e-01,7.416552e-03,1.029432e-03,9.092907e-04
2.083333e+01,7.821058e-04,9.996001e-01,9.994980e-01,2.547616e-03,1.202170e-03,1.343460e-01,8.276278e-03,1.159264e-03,1.006286e-03
2.100000e+01,8.735271e-04,9.995508e-01,9.994980e-01,2.810413e-03,1.326887e-03,1.503447e-01,9.258993e-03,1.307582e-03,1.115547e-03
2.116667e+01,9.719059e-04,9.994973e-01,9.994980e-01,3.109762e-03,1.481793e-03,1.676386e-01,1.031350e-02,1.468357e-03,1.229957e-03
2.133333e+01,1.031915e-03,9.994635e-01,9.994622e-01,3.433363e-03,1.655133e-03,1.805500e-01,1.110710e-02,1.590397e-03,1.321697e-03
2.150000e+01,1.065632e-03,9.994430e-01,9.993904e-01,3.727848e-03,1.781938e-03,1.984794e-01,1.221147e-02,1.763715e-03,1.436386e-03
2.166667e+01,1.086834e-03,9.994321e-01,9.993187e-01,4.049705e-03,1.921771e-03,2.049160e-01,1.265407e-02,1.805213e-03,1.512415e-03
2.183333e+01,1.032213e-03,9.994664e-01,9.991753e-01,4.316156e-03,2.010841e-03,2.107291e-01,1.308400e-02,1.866601e-03,1.567888e-03
2.200000e+01,1.111883e-03,9.994223e-01,9.991394e-01,4.523581e-03,2.044026e-03,2.279063e-01,1.411467e-02,2.025922e-03,1.667431e-03
2.216667e+01,1.065848e-03,9.994475e-01,9.989960e-01,4.782712e-03,2.180345e-03,2.020949e-01,1.232639e-02,1.707529e-03,1.494725e-03
2.233333e+01,1.134294e-03,9.994169e-01,9.989243e-01,4.592465e-03,2.081987e-03,2.216574e-01,1.358948e-02,1.894076e-03,1.630715e-03
2.250000e+01,1.270625e-03,9.993437e-01,9.989243e-01,4.747529e-03,2.187208e-03,2.471846e-01,1.517313e-02,2.132744e-03,1.793864e-03
2.266667e+01,1.340813e-03,9.993037e-01,9.988526e-01,5.094710e-03,2.383927e-03,2.541025e-01,1.554227e-02,2.185499e-03,1.818001e-03
2.283333e+01,1.447018e-03,9.992446e-01,9.988167e-01,5.281975e-03,2.486801e-03,2.792511e-01,1.709753e-02,2.425789e-03,1.978779e-03
2.300000e+01,1.397729e-03,9.992736e-01,9.986375e-01,5.638433e-03,2.687942e-03,2.789749e-01,1.709657e-02,2.434306e-03,1.991384e-03
2.316667e+01,1.502575e-03,9.992175e-01,9.986016e-01,5.809260e-03,2.669289e-03,3.037000e-01,1.863248e-02,2.665416e-03,2.161279e-03
2.333333e+01,1.631089e-03,9.991456e-01,9.985657e-01,6.174503e-03,2.853847e-03,3.345925e-01,2.053406e-02,2.962955e-03,2.350697e-03
2.350000e+01,1.754730e-03,9.990841e-01,9.985299e-01,6.655091e-03,3.111008e-03,3.615925e-01,2.227609e-02,3.211757e-03,2.536116e-03
2.366667e+01,1.791254e-03,9.990636e-01,9.984223e-01,7.177170e-03,3.400693e-03,3.786217e-01,2.340465e-02,3.383852e-03,2.671140e-03
2.383333e+01,1.871129e-03,9.990168e-01,9.983147e-01,7.629219e-03,3.565534e-03,4.026336e-01,2.486905e-02,3.611945e-03,2.816943e-03
2.400000e+01,1.962025e-03,9.989670e-01,9.982430e-01,8.070442e-03,3.802801e-03,4.191240e-01,2.586341e-02,3.741406e-03,2.932194e-03
2.416667e+01,2.080818e-03,9.988975e-01,9.981713e-01,8.454463e-03,4.038734e-03,4.301695e-01,2.642355e-02,3.847508e-03,2.964141e-03
2.433333e+01,2.227748e-03,9.988140e-01,9.981355e-01,8.670518e-03,4.165430e-03,4.640598e-01,2.845559e-02,4.181673e-03,3.139583e-03
2.450000e+01,2.432739e-03,9.986965e-01,9.981355e-01,9.064136e-03,4.423051e-03,5.027755e-01,3.072737e-02,4.563550e-03,3.318622e-03
2.466667e+01,2.568758e-03,9.986210e-01,9.980638e-01,9.538699e-03,4.748755e-03,5.356511e-01,3.269705e-02,4.889929e-03,3.468191e-03
2.483333e+01,2.551053e-03,9.986256e-01,9.978845e-01,9.995902e-03,5.049517e-03,5.477240e-01,3.338056e-02,5.028894e-03,3.500825e-03
2.500000e+01,2.568085e-03,9.986071e-01,9.977410e-01,1.024314e-02,5.137138e-03,5.613465e-01,3.411850e-02,5.183553e-03,3.547267e-03
2.516667e+01,2.647342e-03,9.985770e-01,9.976335e-01,1.042627e-02,5.176723e-03,5.729819e-01,3.482362e-02,5.245926e-03,3.631962e-03
2.533333e+01,2.778940e-03,9.984946e-01,9.975618e-01,1.064874e-02,5.327662e-03,5.839885e-01,3.531052e-02,5.369882e-03,3.633870e-03
2.550000e+01,2.946000e-03,9.983999e-01,9.975259e-01,1.074498e-02,5.376445e-03,6.238192e-01,3.755694e-02,5.770742e-03,3.801710e-03
2.566667e+01,2.839655e-03,9.984521e-01,9.972749e-01,1.107495e-02,5.576330e-03,6.070191e-01,3.640414e-02,5.578075e-03,3.711724e-03
2.583333e+01,2.957368e-03,9.983804e-01,9.972032e-01,1.105650e-02,5.509627e-03,6.355956e-01,3.797112e-02,5.860324e-03,3.851797e-03
2.600000e+01,2.977314e-03,9.983572e-01,9.970239e-01,1.129006e-02,5.642292e-03,6.384414e-01,3.786232e-02,5.885877e-03,3.810113e-03
2.616667e+01,2.871735e-03,9.984148e-01,9.967729e-01,1.131499e-02,5.605417e-03,6.246074e-01,3.711289e-02,5.712057e-03,3.836880e-03
2.633333e+01,3.039551e-03,9.983097e-01,9.967371e-01,1.136998e-02,5.579389e-03,6.706663e-01,3.977105e-02,6.160197e-03,4.107690e-03
2.650000e+01,3.085324e-03,9.982731e-01,9.965936e-01,1.186002e-02,5.886396e-03,6.928221e-01,4.111294e-02,6.385717e-03,4.300390e-03
2.666667e+01,3.122834e-03,9.982514e-01,9.964502e-01,1.239714e-02,6.056639e-03,7.167739e-01,4.265026e-02,6.592401e-03,4.523129e-03
2.683333e+01,3.092960e-03,9.982682e-01,9.962351e-01,1.300572e-02,6.367769e-03,7.270398e-01,4.340507e-02,6.673969e-03,4.686195e-03
2.700000e+01,3.132503e-03,9.982506e-01,9.960916e-01,1.354072e-02,6.535574e-03,7.520292e-01,4.500539e-02,6.875793e-03,4.945873e-03
2.716667e+01,3.286394e-03,9.981527e-01,9.960199e-01,1.421187e-02,6.872221e-03,8.052714e-01,4.824532e-02,7.412364e-03,5.300521e-03
2.733333e+01,3.439602e-03,9.980642e-01,9.959124e-01,1.510442e-02,7.361963e-03,8.461564e-01,5.071582e-02,7.814586e-03,5.540089e-03
2.750000e+01,3.448175e-03,9.980747e-01,9.957331e-01,1.589111e-02,7.835311e-03,8.767145e-01,5.311039e-02,8.067811e-03,5.878954e-03
2.766667e+01,3.546567e-03,9.980094e-01,9.955897e-01,1.680369e-02,8.281102e-03,9.293655e-01,5.638473e-02,8.607696e-03,6.201255e-03
2.783333e+01,3.566572e-03,9.979932e-01,9.954104e-01,1.774075e-02,8.728637e-03,9.769951e-01,5.938350e-02,9.086094e-03,6.519029e-03
2.800000e+01,3.581355e-03,9.979797e-01,9.951594e-01,1.867972e-02,9.156167e-03,9.935042e-01,6.010134e-02,9.269935e-03,6.543609e-03
2.816667e+01,3.723641e-03,9.978829e-01,9.950518e-01,1.911344e-02,9.312174e-03,1.048052e+00,6.337839e-02,9.810625e-03,6.878487e-03
2.833333e+01,3.699471e-03,9.978948e-01,9.948367e-01,1.987106e-02,9.663295e-03,1.076922e+00,6.522777e-02,1.010600e-02,7.098301e-03
2.850000e+01,3.751276e-03,9.978466e-01,9.946932e-01,2.056507e-02,9.865718e-03,1.130957e+00,6.846304e-02,1.066449e-02,7.456066e-03
