Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,3.672997e+04,2.733136e-03
1.183333e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,4.484784e+04,4.662007e-03
1.200000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,5.444724e+04,7.735709e-03
1.216667e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,6.567865e+04,1.243500e-02
1.233333e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,7.866139e+04,1.928451e-02
1.250000e+01,9.965578e-01,2.760945e-03,6.812722e-04,0.000000e+00,9.346637e+04,2.874190e-02
1.266667e+01,9.963785e-01,2.796802e-03,8.246979e-04,0.000000e+00,1.100993e+05,4.103546e-02
1.283333e+01,9.961992e-01,2.940227e-03,8.605543e-04,0.000000e+00,1.284879e+05,5.599990e-02
1.300000e+01,9.960199e-01,3.011940e-03,9.681236e-04,0.000000e+00,1.484766e+05,7.299386e-02
1.316667e+01,9.958407e-01,3.119509e-03,1.039836e-03,0.000000e+00,1.698261e+05,9.097930e-02
1.333333e+01,9.954821e-01,3.370504e-03,1.147406e-03,0.000000e+00,1.922268e+05,1.087815e-01
1.350000e+01,9.951235e-01,3.729069e-03,1.147406e-03,0.000000e+00,2.153171e+05,1.254545e-01
1.366667e+01,9.949801e-01,3.836638e-03,1.183262e-03,0.000000e+00,2.387068e+05,1.406226e-01
1.383333e+01,9.948367e-01,3.980064e-03,1.147406e-03,3.585643e-05,2.620022e+05,1.546809e-01
1.400000e+01,9.946574e-01,3.980064e-03,1.326688e-03,3.585643e-05,2.848286e+05,1.135261e-01
1.416667e+01,9.945140e-01,4.087633e-03,1.362544e-03,3.585643e-05,2.600419e+05,1.039630e-01
1.433333e+01,9.943347e-01,4.195202e-03,1.434257e-03,3.585643e-05,2.374194e+05,1.154951e-01
1.450000e+01,9.941913e-01,4.195202e-03,1.577683e-03,3.585643e-05,2.167722e+05,1.432088e-01
1.466667e+01,9.940120e-01,4.302772e-03,1.649396e-03,3.585643e-05,1.979309e+05,1.852019e-01
1.483333e+01,9.939403e-01,4.266915e-03,1.756965e-03,3.585643e-05,1.807391e+05,2.413851e-01
1.500000e+01,9.937251e-01,4.338628e-03,1.900391e-03,3.585643e-05,1.650557e+05,3.130233e-01
1.516667e+01,9.935100e-01,4.517910e-03,1.936247e-03,3.585643e-05,1.507540e+05,4.026424e-01
1.533333e+01,9.932948e-01,4.733049e-03,1.936247e-03,3.585643e-05,1.377154e+05,5.141167e-01
1.550000e+01,9.931514e-01,4.768905e-03,2.043817e-03,3.585643e-05,1.258347e+05,6.528554e-01
1.566667e+01,9.929363e-01,4.804762e-03,2.223099e-03,3.585643e-05,1.150162e+05,8.260637e-01
1.583333e+01,9.926494e-01,4.948187e-03,2.366524e-03,3.585643e-05,1.051769e+05,1.043087e+00
1.600000e+01,9.925777e-01,4.948187e-03,2.438237e-03,3.585643e-05,9.624294e+04,1.315856e+00
1.616667e+01,9.922909e-01,5.127470e-03,2.545807e-03,3.585643e-05,8.814552e+04,1.659470e+00
1.633333e+01,9.921116e-01,5.055757e-03,2.796802e-03,3.585643e-05,8.082461e+04,2.092957e+00
1.650000e+01,9.919323e-01,5.055757e-03,2.976084e-03,3.585643e-05,7.423143e+04,2.640243e+00
1.666667e+01,9.917172e-01,5.163326e-03,3.083653e-03,3.585643e-05,6.835266e+04,3.331411e+00
1.683333e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,6.313870e+04,4.204288e+00
1.700000e+01,9.914662e-01,4.948187e-03,3.549787e-03,3.585643e-05,5.856377e+04,5.306458e+00
1.716667e+01,9.911435e-01,5.235039e-03,3.585643e-03,3.585643e-05,5.465664e+04,6.697788e+00
1.733333e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,5.140770e+04,8.453591e+00
1.750000e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,4.881878e+04,1.066857e+01
1.766667e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,4.694873e+04,1.346168e+01
1.783333e+01,9.904622e-01,5.199182e-03,4.302772e-03,3.585643e-05,4.590740e+04,1.698222e+01
1.800000e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,4.573738e+04,2.141719e+01
1.816667e+01,9.900678e-01,5.378465e-03,4.517910e-03,3.585643e-05,4.656935e+04,2.700036e+01
1.833333e+01,9.899602e-01,5.378465e-03,4.625480e-03,3.585643e-05,4.853483e+04,3.402317e+01
1.850000e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,5.182600e+04,4.284781e+01
1.866667e+01,9.896733e-01,5.450177e-03,4.840618e-03,3.585643e-05,5.670022e+04,5.392248e+01
1.883333e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,6.346902e+04,6.779905e+01
1.900000e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,7.265830e+04,8.515280e+01
1.916667e+01,9.888845e-01,5.737029e-03,5.342608e-03,3.585643e-05,8.466579e+04,1.068034e+02
1.933333e+01,9.886694e-01,5.737029e-03,5.557747e-03,3.585643e-05,1.001171e+05,1.337362e+02
1.950000e+01,9.885618e-01,5.772885e-03,5.629460e-03,3.585643e-05,1.198451e+05,1.671213e+02
1.966667e+01,9.884901e-01,5.772885e-03,5.701173e-03,3.585643e-05,1.447137e+05,2.083272e+02
1.983333e+01,9.882749e-01,5.772885e-03,5.916311e-03,3.585643e-05,1.758464e+05,2.589236e+02
2.000000e+01,9.880240e-01,5.737029e-03,6.203163e-03,3.585643e-05,2.148481e+05,3.206680e+02
2.016667e+01,9.879164e-01,5.772885e-03,6.274875e-03,3.585643e-05,2.631907e+05,3.954665e+02
2.033333e+01,9.877012e-01,5.844598e-03,6.418301e-03,3.585643e-05,3.261401e+05,4.853028e+02
2.050000e+01,9.873785e-01,5.988024e-03,6.597583e-03,3.585643e-05,4.030037e+05,5.921248e+02
2.066667e+01,9.872351e-01,5.880455e-03,6.848578e-03,3.585643e-05,4.976323e+05,7.176887e+02
2.083333e+01,9.871634e-01,5.737029e-03,7.063717e-03,3.585643e-05,6.120574e+05,8.633614e+02
2.100000e+01,9.870558e-01,5.665316e-03,7.242999e-03,3.585643e-05,7.496444e+05,1.029892e+03
2.116667e+01,9.869124e-01,5.629460e-03,7.422281e-03,3.585643e-05,9.141024e+05,1.217179e+03
2.133333e+01,9.868407e-01,5.629460e-03,7.493994e-03,3.585643e-05,1.109413e+06,1.424077e+03
2.150000e+01,9.866973e-01,5.521890e-03,7.709133e-03,7.171286e-05,1.339936e+06,1.648257e+03
2.166667e+01,9.865538e-01,5.486034e-03,7.816702e-03,1.434257e-04,1.609810e+06,1.876741e+03
2.183333e+01,9.862311e-01,5.593603e-03,7.995984e-03,1.792822e-04,1.913082e+06,2.051858e+03
2.200000e+01,9.859801e-01,5.665316e-03,8.175266e-03,1.792822e-04,2.250284e+06,2.200776e+03
2.216667e+01,9.857291e-01,5.880455e-03,8.175266e-03,2.151386e-04,2.619715e+06,2.386286e+03
2.233333e+01,9.856574e-01,5.880455e-03,8.246979e-03,2.151386e-04,3.049717e+06,2.547714e+03
2.250000e+01,9.852630e-01,6.203163e-03,8.282836e-03,2.509950e-04,3.515761e+06,2.727747e+03
2.266667e+01,9.851196e-01,6.239019e-03,8.390405e-03,2.509950e-04,4.045397e+06,2.866278e+03
2.283333e+01,9.847969e-01,6.418301e-03,8.497974e-03,2.868514e-04,4.619093e+06,3.017099e+03
2.300000e+01,9.845817e-01,6.490014e-03,8.641400e-03,2.868514e-04,5.263888e+06,3.158680e+03
2.316667e+01,9.842590e-01,6.705153e-03,8.713113e-03,3.227079e-04,5.949543e+06,3.294846e+03
2.333333e+01,9.838646e-01,6.884435e-03,8.928251e-03,3.227079e-04,6.709356e+06,3.368442e+03
2.350000e+01,9.833985e-01,7.099573e-03,9.107533e-03,3.944207e-04,7.513471e+06,3.457489e+03
2.366667e+01,9.830399e-01,7.207143e-03,9.250959e-03,5.019900e-04,8.395738e+06,3.518433e+03
2.383333e+01,9.826813e-01,7.386425e-03,9.250959e-03,6.812722e-04,9.302132e+06,3.536364e+03
2.400000e+01,9.821435e-01,7.780845e-03,9.286816e-03,7.888415e-04,1.023038e+07,3.473400e+03
2.416667e+01,9.817849e-01,7.924271e-03,9.322672e-03,9.681236e-04,1.112167e+07,3.461516e+03
2.433333e+01,9.813905e-01,8.175266e-03,9.215103e-03,1.219119e-03,1.197570e+07,3.395204e+03
2.450000e+01,9.810319e-01,8.175266e-03,9.466098e-03,1.326688e-03,1.278325e+07,3.293734e+03
2.466667e+01,9.807092e-01,8.390405e-03,9.466098e-03,1.434257e-03,1.344582e+07,3.229617e+03
2.483333e+01,9.803148e-01,8.390405e-03,9.788806e-03,1.505970e-03,1.410417e+07,3.217350e+03
2.500000e+01,9.798487e-01,8.748969e-03,9.860518e-03,1.541827e-03,1.475490e+07,3.256108e+03
2.516667e+01,9.794901e-01,8.928251e-03,9.932231e-03,1.649396e-03,1.550336e+07,3.325937e+03
2.533333e+01,9.789523e-01,9.394385e-03,9.860518e-03,1.792822e-03,1.632432e+07,3.357273e+03
2.550000e+01,9.787013e-01,9.322672e-03,9.968088e-03,2.007960e-03,1.725721e+07,3.383804e+03
2.566667e+01,9.781276e-01,9.717093e-03,1.011151e-02,2.043817e-03,1.819976e+07,3.387257e+03
2.583333e+01,9.777690e-01,9.860518e-03,1.025494e-02,2.115529e-03,1.901849e+07,3.438758e+03
2.600000e+01,9.775180e-01,9.824662e-03,1.039836e-02,2.258955e-03,1.990616e+07,3.490137e+03
2.616667e+01,9.769802e-01,1.032665e-02,1.039836e-02,2.294812e-03,2.084769e+07,3.522482e+03
2.633333e+01,9.765858e-01,1.039836e-02,1.050593e-02,2.509950e-03,2.173953e+07,3.587237e+03
2.650000e+01,9.762272e-01,1.050593e-02,1.068522e-02,2.581663e-03,2.269358e+07,3.655483e+03
2.666667e+01,9.759403e-01,1.039836e-02,1.086450e-02,2.796802e-03,2.358407e+07,3.744995e+03
2.683333e+01,9.756535e-01,1.039836e-02,1.100792e-02,2.940227e-03,2.448796e+07,3.821526e+03
2.700000e+01,9.751515e-01,1.057765e-02,1.122306e-02,3.047797e-03,2.525926e+07,3.887990e+03
2.716667e+01,9.747929e-01,1.061350e-02,1.136649e-02,3.227079e-03,2.603007e+07,3.936503e+03
2.733333e+01,9.743268e-01,1.090035e-02,1.140235e-02,3.370504e-03,2.679174e+07,4.027100e+03
2.750000e+01,9.740041e-01,1.097207e-02,1.147406e-02,3.549787e-03,2.746179e+07,4.158376e+03
2.766667e+01,9.733945e-01,1.107964e-02,1.186848e-02,3.657356e-03,2.812460e+07,4.265564e+03
2.783333e+01,9.730001e-01,1.133063e-02,1.176091e-02,3.908351e-03,2.875597e+07,4.449345e+03
2.800000e+01,9.723905e-01,1.136649e-02,1.208362e-02,4.159346e-03,2.940387e+07,4.623187e+03
2.816667e+01,9.719603e-01,1.136649e-02,1.219119e-02,4.482054e-03,2.987747e+07,4.832959e+03
2.833333e+01,9.714224e-01,1.161748e-02,1.233461e-02,4.625480e-03,3.023575e+07,4.997256e+03
2.850000e+01,9.710280e-01,1.161748e-02,1.265732e-02,4.697192e-03,3.047280e+07,5.274623e+03
2.866667e+01,9.704902e-01,1.176091e-02,1.287246e-02,4.876475e-03,3.069150e+07,5.616331e+03
2.883333e+01,9.698806e-01,1.211947e-02,1.298003e-02,5.019900e-03,3.099082e+07,6.007665e+03
2.900000e+01,9.694145e-01,1.226290e-02,1.290832e-02,5.414321e-03,3.122893e+07,6.516337e+03
2.916667e+01,9.689842e-01,1.233461e-02,1.308760e-02,5.593603e-03,3.148164e+07,7.012935e+03
2.933333e+01,9.685898e-01,1.244218e-02,1.315931e-02,5.808742e-03,3.145489e+07,7.679008e+03
2.950000e+01,9.678726e-01,1.280075e-02,1.333859e-02,5.988024e-03,3.140168e+07,8.412637e+03
2.966667e+01,9.674424e-01,1.315931e-02,1.308760e-02,6.310732e-03,3.127365e+07,9.277675e+03
2.983333e+01,9.669762e-01,1.344616e-02,1.315931e-02,6.418301e-03,3.117037e+07,1.022977e+04
3.000000e+01,9.664025e-01,1.362544e-02,1.351787e-02,6.454158e-03,3.086371e+07,1.136015e+04
3.016667e+01,9.660798e-01,1.344616e-02,1.394815e-02,6.525870e-03,3.059067e+07,1.265567e+04
3.033333e+01,9.653627e-01,1.373301e-02,1.416329e-02,6.741009e-03,3.044068e+07,1.410422e+04
3.050000e+01,9.650758e-01,1.355373e-02,1.455771e-02,6.812722e-03,3.035505e+07,1.566112e+04
3.066667e+01,9.644663e-01,1.373301e-02,1.473699e-02,7.063717e-03,3.019434e+07,1.745012e+04
3.083333e+01,9.640719e-01,1.394815e-02,1.480871e-02,7.171286e-03,3.017617e+07,1.929415e+04
3.100000e+01,9.636416e-01,1.380473e-02,1.527484e-02,7.278855e-03,3.004545e+07,2.142273e+04
3.116667e+01,9.632472e-01,1.391230e-02,1.548998e-02,7.350568e-03,2.992478e+07,2.380015e+04
3.133333e+01,9.630320e-01,1.391230e-02,1.559755e-02,7.458138e-03,2.984499e+07,2.642149e+04
3.150000e+01,9.624225e-01,1.423500e-02,1.548998e-02,7.852558e-03,2.981005e+07,2.929114e+04
3.166667e+01,9.619563e-01,1.437843e-02,1.566926e-02,7.995984e-03,2.975779e+07,3.232016e+04
3.183333e+01,9.613826e-01,1.462942e-02,1.577683e-02,8.211123e-03,2.947231e+07,3.545350e+04
3.200000e+01,9.610958e-01,1.430672e-02,1.627882e-02,8.318692e-03,2.920172e+07,3.871321e+04
3.216667e+01,9.606655e-01,1.430672e-02,1.645810e-02,8.569687e-03,2.887673e+07,4.261690e+04
3.233333e+01,9.601635e-01,1.462942e-02,1.645810e-02,8.748969e-03,2.859542e+07,4.713050e+04
3.250000e+01,9.595539e-01,1.477285e-02,1.681667e-02,8.856538e-03,2.815592e+07,5.221020e+04
3.266667e+01,9.588727e-01,1.523898e-02,1.685252e-02,9.035821e-03,2.769247e+07,5.785762e+04
3.283333e+01,9.583348e-01,1.548998e-02,1.696009e-02,9.215103e-03,2.722738e+07,6.375003e+04
3.300000e+01,9.579763e-01,1.545412e-02,1.728280e-02,9.286816e-03,2.672396e+07,6.989775e+04
3.316667e+01,9.575818e-01,1.548998e-02,1.756965e-02,9.358528e-03,2.619749e+07,7.707122e+04
3.333333e+01,9.569723e-01,1.559755e-02,1.799993e-02,9.430241e-03,2.568830e+07,8.512732e+04
3.350000e+01,9.562552e-01,1.599197e-02,1.817921e-02,9.573667e-03,2.519247e+07,9.404231e+04
3.366667e+01,9.559324e-01,1.584854e-02,1.860949e-02,9.609523e-03,2.470971e+07,1.037752e+05
3.383333e+01,9.552870e-01,1.599197e-02,1.896805e-02,9.752949e-03,2.416912e+07,1.143893e+05
3.400000e+01,9.548926e-01,1.602782e-02,1.911148e-02,9.968088e-03,2.368272e+07,1.258769e+05
3.416667e+01,9.542831e-01,1.620711e-02,1.936247e-02,1.014737e-02,2.318128e+07,1.380756e+05
3.433333e+01,9.538528e-01,1.602782e-02,1.990032e-02,1.021908e-02,2.259129e+07,1.510622e+05
3.450000e+01,9.532791e-01,1.609954e-02,2.022303e-02,1.039836e-02,2.195029e+07,1.652827e+05
3.466667e+01,9.525978e-01,1.631468e-02,2.065330e-02,1.043422e-02,2.137935e+07,1.797190e+05
3.483333e+01,9.522034e-01,1.602782e-02,2.122701e-02,1.054179e-02,2.079965e+07,1.956783e+05
3.500000e+01,9.517731e-01,1.613539e-02,2.147800e-02,1.061350e-02,2.027999e+07,2.130397e+05
3.516667e+01,9.511635e-01,1.631468e-02,2.187242e-02,1.064936e-02,1.975799e+07,2.317610e+05
3.533333e+01,9.508050e-01,1.642225e-02,2.197999e-02,1.079279e-02,1.926059e+07,2.513991e+05
3.550000e+01,9.502313e-01,1.631468e-02,2.258955e-02,1.086450e-02,1.884739e+07,2.718174e+05
3.566667e+01,9.495859e-01,1.660153e-02,2.291226e-02,1.090035e-02,1.843963e+07,2.937773e+05
3.583333e+01,9.490839e-01,1.667324e-02,2.323497e-02,1.100792e-02,1.806115e+07,3.172295e+05
3.600000e+01,9.487970e-01,1.652981e-02,2.348596e-02,1.118721e-02,1.773037e+07,3.415163e+05
3.616667e+01,9.482950e-01,1.645810e-02,2.388038e-02,1.136649e-02,1.744449e+07,3.662235e+05
3.633333e+01,9.478647e-01,1.649396e-02,2.423895e-02,1.140235e-02,1.712074e+07,3.931381e+05
3.650000e+01,9.473986e-01,1.649396e-02,2.470508e-02,1.140235e-02,1.679719e+07,4.219828e+05
3.666667e+01,9.468608e-01,1.656567e-02,2.509950e-02,1.147406e-02,1.652370e+07,4.525553e+05
3.683333e+01,9.464305e-01,1.652981e-02,2.552978e-02,1.150991e-02,1.631350e+07,4.840452e+05
3.700000e+01,9.459644e-01,1.652981e-02,2.592420e-02,1.158163e-02,1.611999e+07,5.166811e+05
3.716667e+01,9.456058e-01,1.635053e-02,2.642619e-02,1.161748e-02,1.596138e+07,5.503935e+05
3.733333e+01,9.450679e-01,1.645810e-02,2.678475e-02,1.168920e-02,1.581909e+07,5.863500e+05
3.750000e+01,9.446377e-01,1.635053e-02,2.717917e-02,1.183262e-02,1.573689e+07,6.241642e+05
3.766667e+01,9.442074e-01,1.638639e-02,2.750188e-02,1.190434e-02,1.569295e+07,6.635131e+05
3.783333e+01,9.437771e-01,1.638639e-02,2.786045e-02,1.197605e-02,1.562953e+07,7.047410e+05
3.800000e+01,9.432034e-01,1.649396e-02,2.829072e-02,1.201190e-02,1.556708e+07,7.479015e+05
3.816667e+01,9.425580e-01,1.663738e-02,2.879271e-02,1.201190e-02,1.548841e+07,7.929446e+05
3.833333e+01,9.419126e-01,1.674495e-02,2.925885e-02,1.208362e-02,1.545077e+07,8.399018e+05
3.850000e+01,9.411596e-01,1.713937e-02,2.943813e-02,1.226290e-02,1.545297e+07,8.885501e+05
3.866667e+01,9.404425e-01,1.753379e-02,2.965327e-02,1.237047e-02,1.541376e+07,9.386369e+05
3.883333e+01,9.398688e-01,1.756965e-02,3.015526e-02,1.240633e-02,1.532881e+07,9.880316e+05
3.900000e+01,9.393668e-01,1.760551e-02,3.054968e-02,1.247804e-02,1.525668e+07,1.039411e+06
3.916667e+01,9.385062e-01,1.803578e-02,3.083653e-02,1.262146e-02,1.520604e+07,1.093965e+06
3.933333e+01,9.380042e-01,1.817921e-02,3.108753e-02,1.272903e-02,1.516728e+07,1.149965e+06
3.950000e+01,9.375022e-01,1.825092e-02,3.151780e-02,1.272903e-02,1.510961e+07,1.208621e+06
3.966667e+01,9.370361e-01,1.839435e-02,3.184051e-02,1.272903e-02,1.501122e+07,1.270104e+06
3.983333e+01,9.364624e-01,1.843021e-02,3.234250e-02,1.276489e-02,1.494252e+07,1.334087e+06
4.000000e+01,9.361756e-01,1.817921e-02,3.284449e-02,1.280075e-02,1.489845e+07,1.400411e+06
4.016667e+01,9.356019e-01,1.814335e-02,3.338234e-02,1.287246e-02,1.487030e+07,1.468768e+06
4.033333e+01,9.352433e-01,1.771308e-02,3.402775e-02,1.301588e-02,1.485546e+07,1.539064e+06
4.050000e+01,9.345262e-01,1.803578e-02,3.442217e-02,1.301588e-02,1.483901e+07,1.608840e+06
4.066667e+01,9.339525e-01,1.807164e-02,3.492416e-02,1.305174e-02,1.481810e+07,1.682459e+06
4.083333e+01,9.333070e-01,1.835849e-02,3.517516e-02,1.315931e-02,1.480854e+07,1.759223e+06
4.100000e+01,9.328050e-01,1.832264e-02,3.560544e-02,1.326688e-02,1.480126e+07,1.838055e+06
4.116667e+01,9.320162e-01,1.864534e-02,3.599986e-02,1.333859e-02,1.476298e+07,1.919656e+06
4.133333e+01,9.315142e-01,1.846606e-02,3.660942e-02,1.341031e-02,1.469847e+07,2.003893e+06
