Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749364e-01,9.968088e-03,1.348202e-02,1.613539e-03,1.636193e+07,9.825838e+04
2.766667e+01,9.745061e-01,1.003980e-02,1.366130e-02,1.792822e-03,1.701629e+07,1.001490e+05
2.783333e+01,9.740041e-01,1.021908e-02,1.373301e-02,2.043817e-03,1.762356e+07,1.024057e+05
2.800000e+01,9.735021e-01,1.021908e-02,1.416329e-02,2.115529e-03,1.818084e+07,1.048942e+05
2.816667e+01,9.730718e-01,1.039836e-02,1.430672e-02,2.223099e-03,1.860376e+07,1.077332e+05
2.833333e+01,9.726774e-01,1.050593e-02,1.441429e-02,2.402381e-03,1.904109e+07,1.109636e+05
2.850000e+01,9.723547e-01,1.072107e-02,1.441429e-02,2.509950e-03,1.947214e+07,1.143822e+05
2.866667e+01,9.719961e-01,1.082864e-02,1.455771e-02,2.617519e-03,1.982626e+07,1.178591e+05
2.883333e+01,9.716017e-01,1.086450e-02,1.477285e-02,2.760945e-03,2.017228e+07,1.222442e+05
2.900000e+01,9.709921e-01,1.122306e-02,1.484456e-02,2.940227e-03,2.046433e+07,1.261568e+05
2.916667e+01,9.706694e-01,1.129478e-02,1.491628e-02,3.119509e-03,2.074117e+07,1.303514e+05
2.933333e+01,9.701316e-01,1.158163e-02,1.498799e-02,3.298792e-03,2.097890e+07,1.350341e+05
2.950000e+01,9.695937e-01,1.194019e-02,1.495213e-02,3.513930e-03,2.117853e+07,1.409968e+05
2.966667e+01,9.691276e-01,1.204776e-02,1.513141e-02,3.693212e-03,2.129002e+07,1.466297e+05
2.983333e+01,9.687332e-01,1.197605e-02,1.548998e-02,3.800782e-03,2.135198e+07,1.531083e+05
3.000000e+01,9.683388e-01,1.194019e-02,1.584854e-02,3.872495e-03,2.137872e+07,1.606582e+05
3.016667e+01,9.677292e-01,1.222704e-02,1.606368e-02,3.980064e-03,2.146136e+07,1.697243e+05
3.033333e+01,9.670838e-01,1.258561e-02,1.624296e-02,4.087633e-03,2.152654e+07,1.799656e+05
3.050000e+01,9.667252e-01,1.258561e-02,1.660153e-02,4.087633e-03,2.154524e+07,1.904913e+05
3.066667e+01,9.662950e-01,1.258561e-02,1.688838e-02,4.231059e-03,2.153838e+07,2.027647e+05
3.083333e+01,9.657571e-01,1.283660e-02,1.710352e-02,4.302772e-03,2.157485e+07,2.162385e+05
3.100000e+01,9.650041e-01,1.315931e-02,1.735451e-02,4.482054e-03,2.157330e+07,2.308487e+05
3.116667e+01,9.644663e-01,1.333859e-02,1.753379e-02,4.661336e-03,2.157788e+07,2.462690e+05
3.133333e+01,9.640360e-01,1.337445e-02,1.782065e-02,4.768905e-03,2.153387e+07,2.627108e+05
3.150000e+01,9.637133e-01,1.330274e-02,1.810750e-02,4.876475e-03,2.142094e+07,2.809966e+05
3.166667e+01,9.632113e-01,1.330274e-02,1.853777e-02,4.948187e-03,2.128055e+07,3.007849e+05
3.183333e+01,9.626735e-01,1.337445e-02,1.889634e-02,5.055757e-03,2.112214e+07,3.222797e+05
3.200000e+01,9.623149e-01,1.355373e-02,1.907562e-02,5.055757e-03,2.096481e+07,3.454927e+05
3.216667e+01,9.616336e-01,1.387644e-02,1.936247e-02,5.127470e-03,2.077335e+07,3.705987e+05
3.233333e+01,9.612392e-01,1.380473e-02,1.957761e-02,5.378465e-03,2.059924e+07,3.975431e+05
3.250000e+01,9.606655e-01,1.409158e-02,1.979275e-02,5.450177e-03,2.038873e+07,4.258227e+05
3.266667e+01,9.601276e-01,1.430672e-02,2.004374e-02,5.521890e-03,2.010456e+07,4.561437e+05
3.283333e+01,9.595181e-01,1.452185e-02,2.033060e-02,5.629460e-03,1.981359e+07,4.882257e+05
3.300000e+01,9.589802e-01,1.452185e-02,2.079673e-02,5.701173e-03,1.952069e+07,5.224172e+05
3.316667e+01,9.584424e-01,1.455771e-02,2.119115e-02,5.808742e-03,1.921096e+07,5.589731e+05
3.333333e+01,9.579046e-01,1.466528e-02,2.154971e-02,5.880455e-03,1.890712e+07,5.980017e+05
3.350000e+01,9.576536e-01,1.455771e-02,2.187242e-02,5.916311e-03,1.858844e+07,6.390110e+05
3.366667e+01,9.571157e-01,1.473699e-02,2.215927e-02,5.988024e-03,1.827430e+07,6.824735e+05
3.383333e+01,9.566496e-01,1.473699e-02,2.248198e-02,6.131450e-03,1.797471e+07,7.269867e+05
3.400000e+01,9.559324e-01,1.513141e-02,2.273298e-02,6.203163e-03,1.769093e+07,7.744193e+05
3.416667e+01,9.554305e-01,1.538241e-02,2.291226e-02,6.274875e-03,1.738736e+07,8.248003e+05
3.433333e+01,9.551077e-01,1.534655e-02,2.319911e-02,6.346588e-03,1.708491e+07,8.781842e+05
3.450000e+01,9.546416e-01,1.556169e-02,2.341425e-02,6.382445e-03,1.677684e+07,9.349644e+05
3.466667e+01,9.542472e-01,1.566926e-02,2.362939e-02,6.454158e-03,1.646864e+07,9.948908e+05
3.483333e+01,9.537452e-01,1.570512e-02,2.398795e-02,6.561727e-03,1.617401e+07,1.057847e+06
3.500000e+01,9.532074e-01,1.556169e-02,2.466922e-02,6.561727e-03,1.587304e+07,1.124074e+06
3.516667e+01,9.527412e-01,1.566926e-02,2.495608e-02,6.633440e-03,1.552429e+07,1.193749e+06
3.533333e+01,9.522751e-01,1.577683e-02,2.520707e-02,6.741009e-03,1.519393e+07,1.266753e+06
3.550000e+01,9.516655e-01,1.599197e-02,2.552978e-02,6.812722e-03,1.485837e+07,1.343045e+06
3.566667e+01,9.510918e-01,1.627882e-02,2.578077e-02,6.848578e-03,1.449014e+07,1.422949e+06
3.583333e+01,9.503388e-01,1.667324e-02,2.610348e-02,6.884435e-03,1.411825e+07,1.506402e+06
3.600000e+01,9.498727e-01,1.649396e-02,2.664133e-02,6.992004e-03,1.375819e+07,1.593136e+06
3.616667e+01,9.492632e-01,1.670910e-02,2.703575e-02,6.992004e-03,1.341049e+07,1.683729e+06
3.633333e+01,9.487253e-01,1.652981e-02,2.764531e-02,7.099573e-03,1.305498e+07,1.778365e+06
3.650000e+01,9.483667e-01,1.635053e-02,2.796802e-02,7.314712e-03,1.271764e+07,1.876324e+06
3.666667e+01,9.478289e-01,1.652981e-02,2.829072e-02,7.350568e-03,1.236978e+07,1.977751e+06
3.683333e+01,9.473628e-01,1.660153e-02,2.861343e-02,7.422281e-03,1.198981e+07,2.083832e+06
3.700000e+01,9.470042e-01,1.652981e-02,2.900785e-02,7.458138e-03,1.162989e+07,2.194409e+06
3.716667e+01,9.464305e-01,1.667324e-02,2.940227e-02,7.493994e-03,1.127759e+07,2.308757e+06
3.733333e+01,9.457851e-01,1.678081e-02,2.994012e-02,7.493994e-03,1.094154e+07,2.427774e+06
3.750000e+01,9.451397e-01,1.656567e-02,3.072896e-02,7.565707e-03,1.062422e+07,2.551383e+06
3.766667e+01,9.448528e-01,1.656567e-02,3.097996e-02,7.601563e-03,1.032576e+07,2.678147e+06
3.783333e+01,9.440998e-01,1.674495e-02,3.151780e-02,7.637420e-03,1.003574e+07,2.809197e+06
3.800000e+01,9.436337e-01,1.660153e-02,3.205565e-02,7.709133e-03,9.757613e+06,2.945653e+06
3.816667e+01,9.432393e-01,1.667324e-02,3.237836e-02,7.709133e-03,9.485490e+06,3.087196e+06
3.833333e+01,9.428090e-01,1.678081e-02,3.262935e-02,7.780845e-03,9.209516e+06,3.233710e+06
3.850000e+01,9.426297e-01,1.663738e-02,3.295206e-02,7.780845e-03,8.948210e+06,3.384935e+06
3.866667e+01,9.423787e-01,1.656567e-02,3.327477e-02,7.780845e-03,8.690686e+06,3.541205e+06
3.883333e+01,9.421277e-01,1.631468e-02,3.377676e-02,7.780845e-03,8.446380e+06,3.702505e+06
3.900000e+01,9.417333e-01,1.617125e-02,3.427875e-02,7.816702e-03,8.214272e+06,3.868859e+06
3.916667e+01,9.411955e-01,1.609954e-02,3.488831e-02,7.816702e-03,7.993795e+06,4.039549e+06
3.933333e+01,9.408727e-01,1.609954e-02,3.513930e-02,7.888415e-03,7.780950e+06,4.215756e+06
3.950000e+01,9.401556e-01,1.660153e-02,3.528273e-02,7.960128e-03,7.578358e+06,4.397333e+06
3.966667e+01,9.398688e-01,1.624296e-02,3.585643e-02,8.031841e-03,7.374116e+06,4.584146e+06
3.983333e+01,9.394743e-01,1.620711e-02,3.617914e-02,8.139410e-03,7.169811e+06,4.776456e+06
4.000000e+01,9.389724e-01,1.631468e-02,3.653770e-02,8.175266e-03,6.962825e+06,4.974257e+06
4.016667e+01,9.384345e-01,1.638639e-02,3.696798e-02,8.211123e-03,6.735162e+06,5.177589e+06
4.033333e+01,9.381118e-01,1.627882e-02,3.739826e-02,8.211123e-03,6.516872e+06,5.386452e+06
4.050000e+01,9.376457e-01,1.624296e-02,3.790025e-02,8.211123e-03,6.306825e+06,5.600965e+06
4.066667e+01,9.372154e-01,1.642225e-02,3.815124e-02,8.211123e-03,6.108564e+06,5.821176e+06
4.083333e+01,9.366417e-01,1.660153e-02,3.854566e-02,8.211123e-03,5.921049e+06,6.047141e+06
4.100000e+01,9.361756e-01,1.656567e-02,3.890423e-02,8.354548e-03,5.743815e+06,6.278919e+06
4.116667e+01,9.354943e-01,1.667324e-02,3.947793e-02,8.354548e-03,5.575688e+06,6.514984e+06
4.133333e+01,9.347054e-01,1.699595e-02,3.994406e-02,8.354548e-03,5.399804e+06,6.757686e+06
