Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200411e-17,7.284089e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765520e-16,4.559160e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533659e-16,2.763060e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766478e-15,2.941750e-16,5.385839e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120198e-14,5.638883e-16,1.050116e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167005e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193992e-14,2.047880e-15,3.980827e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538292e-12,8.134592e-14,3.927951e-15,7.748412e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944839e-12,1.579575e-13,7.565753e-15,1.509939e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632459e-12,3.068902e-13,1.461631e-14,2.944489e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951068e-13,1.876788e-11,5.967731e-13,2.829672e-14,5.737199e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656136e-11,1.160713e-12,5.485747e-14,1.117401e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119660e-11,2.257911e-12,1.064659e-13,2.174594e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.798924e-12,1.443949e-12,1.385542e-10,4.391190e-12,2.066970e-13,4.228393e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694109e-10,8.534526e-12,4.012537e-13,8.212907e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232917e-10,1.657175e-11,7.785090e-13,1.592714e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.518034e-11,1.062325e-11,1.014971e-09,3.213595e-11,1.508958e-12,3.083093e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.813308e-11,2.061268e-11,1.965113e-09,6.220929e-11,2.920681e-12,5.954232e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796195e-09,1.201610e-10,5.641811e-12,1.146595e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.537327e-10,7.717388e-11,7.313020e-09,2.314550e-10,1.087038e-11,2.200024e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.873130e-10,1.487669e-10,1.403901e-08,4.442930e-10,2.087656e-11,4.202518e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.319760e-10,2.858184e-10,2.683555e-08,8.492101e-10,3.993100e-11,7.983554e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.773095e-09,5.468604e-10,5.102507e-08,1.614630e-09,7.599474e-11,1.506360e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.351663e-09,1.040974e-09,9.638968e-08,3.050193e-09,1.437435e-10,2.818590e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.285649e-09,1.969074e-09,1.806433e-07,5.716969e-09,2.698625e-10,5.220270e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695871e-09,3.352823e-07,1.061374e-08,5.020812e-10,9.548717e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.142852e-08,6.871504e-09,6.150661e-07,1.948063e-08,9.240844e-10,1.720476e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.877498e-08,1.262909e-08,1.112616e-06,3.527151e-08,1.679170e-09,3.044253e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.896997e-08,2.288884e-08,1.979425e-06,6.284709e-08,3.006001e-09,5.271409e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079296e-08,3.453343e-06,1.099165e-07,5.289572e-09,8.898151e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.044741e-07,7.126225e-08,5.889748e-06,1.881916e-07,9.129091e-09,1.457978e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.381967e-07,1.215882e-07,9.788540e-06,3.146090e-07,1.542174e-08,2.308601e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.415667e-07,2.018279e-07,1.580326e-05,5.123442e-07,2.545860e-08,3.517024e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.361061e-07,3.246003e-07,2.471497e-05,8.112768e-07,4.102929e-08,5.134404e-07
1.250000e+01,3.057505e-05,9.999848e-01,1.000000e+00,1.239705e-06,5.037542e-07,3.735855e-05,1.247666e-06,6.453879e-08,7.159791e-07
1.266667e+01,3.407259e-05,9.999830e-01,1.000000e+00,1.759710e-06,7.515435e-07,5.450547e-05,1.863124e-06,9.915371e-08,9.519473e-07
1.283333e+01,3.746125e-05,9.999811e-01,1.000000e+00,2.386447e-06,1.074493e-06,7.673473e-05,2.703434e-06,1.490081e-07,1.206992e-06
1.300000e+01,4.064057e-05,9.999792e-01,1.000000e+00,3.091011e-06,1.469238e-06,1.043466e-04,3.818033e-06,2.194982e-07,1.463318e-06
1.316667e+01,4.352432e-05,9.999775e-01,1.000000e+00,3.830469e-06,1.920556e-06,1.373731e-04,5.260910e-06,3.176700e-07,1.705865e-06
1.333333e+01,4.604708e-05,9.999758e-01,1.000000e+00,4.560727e-06,2.403604e-06,1.757101e-04,7.093209e-06,4.526691e-07,1.928739e-06
1.350000e+01,4.816767e-05,9.999743e-01,1.000000e+00,5.253071e-06,2.890907e-06,2.193564e-04,9.387541e-06,6.362025e-07,2.139406e-06
1.366667e+01,4.986925e-05,9.999729e-01,1.000000e+00,5.908370e-06,3.362126e-06,2.687122e-04,1.223410e-05,8.829909e-07,2.359371e-06
1.383333e+01,5.115641e-05,9.999717e-01,1.000000e+00,6.564208e-06,3.813262e-06,3.248864e-04,1.574907e-05,1.211257e-06,2.621947e-06
1.400000e+01,5.205004e-05,9.999706e-01,1.000000e+00,7.294027e-06,4.262244e-06,3.899772e-04,2.008620e-05,1.643381e-06,2.969079e-06
1.416667e+01,5.258262e-05,9.999697e-01,1.000000e+00,8.201257e-06,4.749871e-06,4.673159e-04,2.545219e-05,2.206895e-06,3.448815e-06
1.433333e+01,5.279345e-05,9.999689e-01,1.000000e+00,9.412485e-06,5.337346e-06,5.616854e-04,3.212647e-05,2.936017e-06,4.114481e-06
1.450000e+01,5.272431e-05,9.999682e-01,1.000000e+00,1.107316e-05,6.102590e-06,6.795444e-04,4.048538e-05,3.873883e-06,5.025972e-06
1.466667e+01,5.241668e-05,9.999676e-01,1.000000e+00,1.334800e-05,7.137476e-06,8.292988e-04,5.103124e-05,5.075612e-06,6.253127e-06
1.483333e+01,5.190975e-05,9.999671e-01,1.000000e+00,1.642706e-05,8.547543e-06,1.021668e-03,6.442717e-05,6.612345e-06,7.880686e-06
1.500000e+01,5.123922e-05,9.999667e-01,1.000000e+00,2.053678e-05,1.045500e-05,1.270204e-03,8.153951e-05,8.576399e-06,1.001490e-05
1.516667e+01,5.043674e-05,9.999664e-01,1.000000e+00,2.595616e-05,1.300496e-05,1.592012e-03,1.034908e-04,1.108777e-05,1.279177e-05
1.533333e+01,4.952989e-05,9.999661e-01,1.000000e+00,3.303769e-05,1.637503e-05,2.008736e-03,1.317271e-04,1.430229e-05,1.638702e-05
1.550000e+01,4.854225e-05,9.999658e-01,1.000000e+00,4.223352e-05,2.078809e-05,2.547888e-03,1.681057e-04,1.842198e-05,2.102842e-05
1.566667e+01,4.749375e-05,9.999656e-01,1.000000e+00,5.412774e-05,2.652860e-05,3.244567e-03,2.150079e-04,2.370808e-05,2.701118e-05
1.583333e+01,4.640108e-05,9.999654e-01,1.000000e+00,6.947648e-05,3.396290e-05,4.143710e-03,2.754862e-04,3.049781e-05,3.471721e-05
1.600000e+01,4.527809e-05,9.999652e-01,1.000000e+00,8.925824e-05,4.356447e-05,5.302966e-03,3.534557e-04,3.922574e-05,4.463972e-05
1.616667e+01,4.413620e-05,9.999651e-01,1.000000e+00,1.147375e-04,5.594564e-05,6.796366e-03,4.539394e-04,5.045131e-05,5.741470e-05
1.633333e+01,4.298478e-05,9.999650e-01,1.000000e+00,1.475459e-04,7.189768e-05,8.718996e-03,5.833857e-04,6.489419e-05,7.386120e-05
1.650000e+01,4.183146e-05,9.999649e-01,1.000000e+00,1.897861e-04,9.244177e-05,1.119292e-02,7.500735e-04,8.347973e-05,9.503324e-05
1.666667e+01,4.068239e-05,9.999648e-01,1.000000e+00,2.441652e-04,1.188942e-04,1.437471e-02,9.646308e-04,1.073973e-04,1.222863e-04
1.683333e+01,3.954256e-05,9.999647e-01,1.000000e+00,3.141659e-04,1.529502e-04,1.846487e-02,1.240695e-03,1.381752e-04,1.573629e-04
1.700000e+01,3.841593e-05,9.999647e-01,1.000000e+00,4.042662e-04,1.967909e-04,2.371979e-02,1.595750e-03,1.777758e-04,2.025015e-04
1.716667e+01,3.730563e-05,9.999646e-01,1.000000e+00,5.202208e-04,2.532213e-04,3.046658e-02,2.052188e-03,2.287185e-04,2.605769e-04
1.733333e+01,3.621414e-05,9.999646e-01,1.000000e+00,6.694211e-04,3.258468e-04,3.912147e-02,2.638642e-03,2.942340e-04,3.352773e-04
1.750000e+01,3.514333e-05,9.999645e-01,1.000000e+00,8.613544e-04,4.192985e-04,5.021245e-02,3.391653e-03,3.784617e-04,4.313313e-04
1.766667e+01,3.409465e-05,9.999645e-01,1.000000e+00,1.108188e-03,5.395219e-04,6.440652e-02,4.357748e-03,4.866984e-04,5.547932e-04
1.783333e+01,3.306916e-05,9.999645e-01,1.000000e+00,1.425509e-03,6.941430e-04,8.254219e-02,5.595987e-03,6.257101e-04,7.134038e-04
1.800000e+01,3.206758e-05,9.999644e-01,1.000000e+00,1.833259e-03,8.929340e-04,1.056672e-01,7.181064e-03,8.041220e-04,9.170412e-04
1.816667e+01,3.109043e-05,9.999644e-01,1.000000e+00,2.356909e-03,1.148400e-03,1.350810e-01,9.207020e-03,1.032901e-03,1.178282e-03
1.833333e+01,3.013796e-05,9.999644e-01,1.000000e+00,3.028918e-03,1.476520e-03,1.723805e-01,1.179161e-02,1.325946e-03,1.513092e-03
1.850000e+01,2.921029e-05,9.999644e-01,1.000000e+00,3.890551e-03,1.897666e-03,2.195074e-01,1.508128e-02,1.700808e-03,1.941669e-03
1.866667e+01,2.830738e-05,9.999643e-01,1.000000e+00,4.994088e-03,2.437748e-03,2.787914e-01,1.925679e-02,2.179541e-03,2.489456e-03
1.883333e+01,2.742909e-05,9.999643e-01,1.000000e+00,6.405517e-03,3.129620e-03,3.529864e-01,2.453909e-02,2.789709e-03,3.188341e-03
1.900000e+01,2.657519e-05,9.999643e-01,1.000000e+00,8.207737e-03,4.014783e-03,4.452908e-01,3.119545e-02,3.565538e-03,4.078053e-03
1.916667e+01,2.574536e-05,9.999643e-01,1.000000e+00,1.050431e-02,5.145427e-03,5.593467e-01,3.954520e-02,4.549208e-03,5.207741e-03
1.933333e+01,2.493923e-05,9.999643e-01,1.000000e+00,1.342379e-02,6.586832e-03,6.992125e-01,4.996473e-02,5.792262e-03,6.637727e-03
1.950000e+01,2.415638e-05,9.999643e-01,1.000000e+00,1.712455e-02,8.420149e-03,8.693059e-01,6.289114e-02,7.357086e-03,8.441383e-03
1.966667e+01,2.339637e-05,9.999643e-01,1.000000e+00,2.180009e-02,1.074553e-02,1.074319e+00,7.882418e-02,9.318411e-03,1.070708e-02
1.983333e+01,2.265872e-05,9.999643e-01,1.000000e+00,2.768457e-02,1.368557e-02,1.319114e+00,9.832596e-02,1.176477e-02,1.354010e-02
2.000000e+01,2.194293e-05,9.999643e-01,1.000000e+00,3.505857e-02,1.738900e-02,1.608606e+00,1.220185e-01,1.479984e-02,1.706452e-02
2.016667e+01,2.124849e-05,9.999642e-01,1.000000e+00,4.425460e-02,2.203444e-02,1.947646e+00,1.505793e-01,1.854361e-02,2.142480e-02
2.033333e+01,2.057488e-05,9.999642e-01,1.000000e+00,5.566231e-02,2.783422e-02,2.340923e+00,1.847347e-01,2.313328e-02,2.678718e-02
2.050000e+01,1.992158e-05,9.999642e-01,1.000000e+00,6.973304e-02,3.503787e-02,2.792882e+00,2.252525e-01,2.872391e-02,3.334077e-02
2.066667e+01,1.928808e-05,9.999642e-01,1.000000e+00,8.698356e-02,4.393541e-02,3.307672e+00,2.729345e-01,3.548884e-02,4.129816e-02
2.083333e+01,1.867387e-05,9.999642e-01,1.000000e+00,1.079988e-01,5.485999e-02,3.889121e+00,3.286077e-01,4.361967e-02,5.089583e-02
2.100000e+01,1.807842e-05,9.999642e-01,1.000000e+00,1.334337e-01,6.819007e-02,4.540729e+00,3.931175e-01,5.332622e-02,6.239406e-02
2.116667e+01,1.750125e-05,9.999642e-01,1.000000e+00,1.640136e-01,8.435080e-02,5.265676e+00,4.673215e-01,6.483595e-02,7.607653e-02
2.133333e+01,1.694187e-05,9.999642e-01,1.000000e+00,2.005342e-01,1.038148e-01,6.066838e+00,5.520833e-01,7.839360e-02,9.224985e-02
2.150000e+01,1.639979e-05,9.999642e-01,1.000000e+00,2.438601e-01,1.271022e-01,6.946814e+00,6.482688e-01,9.426031e-02,1.112426e-01
2.166667e+01,1.587455e-05,9.999642e-01,1.000000e+00,2.949229e-01,1.547801e-01,7.907951e+00,7.567417e-01,1.127129e-01,1.334044e-01
2.183333e+01,1.536568e-05,9.999642e-01,1.000000e+00,3.547193e-01,1.874616e-01,8.952387e+00,8.783615e-01,1.340431e-01,1.591050e-01
2.200000e+01,1.487275e-05,9.999642e-01,1.000000e+00,4.243073e-01,2.258043e-01,1.008207e+01,1.013983e+00,1.585564e-01,1.887329e-01
2.216667e+01,1.439528e-05,9.999642e-01,1.000000e+00,5.048035e-01,2.705083e-01,1.129880e+01,1.164453e+00,1.865714e-01,2.226941e-01
2.233333e+01,1.393283e-05,9.999642e-01,1.000000e+00,5.973796e-01,3.223146e-01,1.260420e+01,1.330611e+00,2.184188e-01,2.614113e-01
2.250000e+01,1.348499e-05,9.999642e-01,1.000000e+00,7.032593e-01,3.820024e-01,1.399980e+01,1.513291e+00,2.544408e-01,3.053229e-01
2.266667e+01,1.305132e-05,9.999642e-01,1.000000e+00,8.237147e-01,4.503871e-01,1.548697e+01,1.713315e+00,2.949900e-01,3.548812e-01
2.283333e+01,1.263142e-05,9.999642e-01,1.000000e+00,9.600631e-01,5.283184e-01,1.706701e+01,1.931500e+00,3.404286e-01,4.105520e-01
2.300000e+01,1.222487e-05,9.999642e-01,1.000000e+00,1.113664e+00,6.166773e-01,1.874116e+01,2.168658e+00,3.911280e-01,4.728134e-01
2.316667e+01,2.345535e-10,1.000000e+00,9.999641e-01,1.285914e+00,7.163746e-01,2.051062e+01,2.425676e+00,4.474840e-01,5.421744e-01
2.333333e+01,2.609487e-10,1.000000e+00,9.999641e-01,1.478250e+00,8.036580e-01,2.237642e+01,2.703190e+00,5.098543e-01,6.190990e-01
2.350000e+01,2.944308e-10,1.000000e+00,9.999641e-01,1.692137e+00,9.262008e-01,2.433956e+01,3.002067e+00,5.786476e-01,7.041142e-01
2.366667e+01,3.330708e-10,1.000000e+00,9.999641e-01,1.929076e+00,1.062815e+00,2.640101e+01,3.323096e+00,6.542653e-01,7.977391e-01
2.383333e+01,3.769068e-10,1.000000e+00,9.999641e-01,2.190594e+00,1.214511e+00,2.856165e+01,3.667057e+00,7.371148e-01,9.005012e-01
2.400000e+01,4.300619e-10,1.000000e+00,9.999641e-01,2.478246e+00,1.382322e+00,3.082236e+01,4.034727e+00,8.276095e-01,1.012936e+00
2.416667e+01,4.993467e-10,1.000000e+00,9.999641e-01,2.793611e+00,1.567300e+00,3.318397e+01,4.426881e+00,9.261679e-01,1.135585e+00
2.433333e+01,5.606995e-10,1.000000e+00,9.999641e-01,3.138290e+00,1.770515e+00,3.564727e+01,4.844290e+00,1.033213e+00,1.268999e+00
2.450000e+01,6.241880e-10,1.000000e+00,9.999641e-01,3.513906e+00,1.993051e+00,3.821302e+01,5.287719e+00,1.149174e+00,1.413734e+00
2.466667e+01,6.927396e-10,1.000000e+00,9.999641e-01,3.922105e+00,2.236011e+00,4.088192e+01,5.757936e+00,1.274483e+00,1.570349e+00
2.483333e+01,7.602597e-10,1.000000e+00,9.999641e-01,4.364546e+00,2.500510e+00,4.365462e+01,6.255701e+00,1.409576e+00,1.739413e+00
2.500000e+01,8.287482e-10,1.000000e+00,9.999641e-01,4.842908e+00,2.787677e+00,4.653179e+01,6.781775e+00,1.554893e+00,1.921497e+00
2.516667e+01,9.123115e-10,1.000000e+00,9.999641e-01,5.358887e+00,3.098652e+00,4.951406e+01,7.336915e+00,1.710878e+00,2.117178e+00
2.533333e+01,9.894797e-10,1.000000e+00,9.999641e-01,5.914191e+00,3.434587e+00,5.260204e+01,7.921877e+00,1.877977e+00,2.327037e+00
2.550000e+01,1.072816e-09,1.000000e+00,9.999641e-01,6.510543e+00,3.796645e+00,5.579632e+01,8.537416e+00,2.056641e+00,2.551659e+00
2.566667e+01,1.156815e-09,1.000000e+00,9.999641e-01,7.149681e+00,4.185998e+00,5.909746e+01,9.184286e+00,2.247321e+00,2.791632e+00
2.583333e+01,1.267533e-09,1.000000e+00,9.999641e-01,7.833351e+00,4.603827e+00,6.250594e+01,9.863238e+00,2.450474e+00,3.047550e+00
2.600000e+01,1.370566e-09,1.000000e+00,9.999641e-01,8.563314e+00,5.051323e+00,6.602229e+01,1.057502e+01,2.666556e+00,3.320008e+00
2.616667e+01,1.469182e-09,1.000000e+00,9.999641e-01,9.341339e+00,5.529682e+00,6.964698e+01,1.132039e+01,2.896029e+00,3.609605e+00
2.633333e+01,1.573407e-09,1.000000e+00,9.999641e-01,1.016921e+01,6.040110e+00,7.338051e+01,1.210008e+01,3.139353e+00,3.916943e+00
2.650000e+01,1.671907e-09,1.000000e+00,9.999641e-01,1.104870e+01,6.583818e+00,7.722336e+01,1.291485e+01,3.396993e+00,4.242627e+00
2.666667e+01,1.783603e-09,1.000000e+00,9.999641e-01,1.198163e+01,7.162025e+00,8.117595e+01,1.376544e+01,3.669415e+00,4.587263e+00
2.683333e+01,1.892564e-09,1.000000e+00,9.999641e-01,1.296979e+01,7.775954e+00,8.523870e+01,1.465260e+01,3.957088e+00,4.951462e+00
2.700000e+01,2.003361e-09,1.000000e+00,9.999641e-01,1.401500e+01,8.426835e+00,8.941199e+01,1.557707e+01,4.260479e+00,5.335835e+00
2.716667e+01,2.116521e-09,1.000000e+00,9.999641e-01,1.511907e+01,9.115903e+00,9.369620e+01,1.653959e+01,4.580061e+00,5.740995e+00
2.733333e+01,2.220299e-09,1.000000e+00,9.999641e-01,1.628384e+01,9.844397e+00,9.809173e+01,1.754091e+01,4.916305e+00,6.167559e+00
2.750000e+01,2.335357e-09,1.000000e+00,9.999641e-01,1.751113e+01,1.061356e+01,1.025990e+02,1.858177e+01,5.269685e+00,6.616145e+00
2.766667e+01,2.451680e-09,1.000000e+00,9.999641e-01,1.880279e+01,1.142464e+01,1.072183e+02,1.966291e+01,5.640677e+00,7.087371e+00
2.783333e+01,2.575049e-09,1.000000e+00,9.999641e-01,2.016066e+01,1.227890e+01,1.119500e+02,2.078506e+01,6.029755e+00,7.581858e+00
2.800000e+01,2.697725e-09,1.000000e+00,9.999641e-01,2.158658e+01,1.317758e+01,1.167944e+02,2.194897e+01,6.437398e+00,8.100229e+00
2.816667e+01,2.810622e-09,1.000000e+00,9.999641e-01,2.308241e+01,1.412194e+01,1.217517e+02,2.315538e+01,6.864084e+00,8.643107e+00
2.833333e+01,2.935139e-09,1.000000e+00,9.999641e-01,2.465001e+01,1.511325e+01,1.268224e+02,2.440502e+01,7.310291e+00,9.211118e+00
2.850000e+01,3.052351e-09,1.000000e+00,9.999641e-01,2.629123e+01,1.615278e+01,1.320067e+02,2.569863e+01,7.776499e+00,9.804886e+00
