Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.047008e-02,1.272903e-02,3.800782e-03,2.134975e+07,1.039986e+04
2.766667e+01,9.728208e-01,1.047008e-02,1.280075e-02,3.908351e-03,2.183201e+07,1.104190e+04
2.783333e+01,9.723905e-01,1.039836e-02,1.319517e-02,4.015920e-03,2.223478e+07,1.179263e+04
2.800000e+01,9.719244e-01,1.061350e-02,1.330274e-02,4.159346e-03,2.263677e+07,1.270572e+04
2.816667e+01,9.715300e-01,1.079279e-02,1.337445e-02,4.302772e-03,2.305793e+07,1.363058e+04
2.833333e+01,9.710280e-01,1.115135e-02,1.333859e-02,4.482054e-03,2.345113e+07,1.468196e+04
2.850000e+01,9.706694e-01,1.118721e-02,1.355373e-02,4.589623e-03,2.386323e+07,1.592415e+04
2.866667e+01,9.702392e-01,1.140235e-02,1.362544e-02,4.733049e-03,2.425009e+07,1.734235e+04
2.883333e+01,9.696655e-01,1.172505e-02,1.376887e-02,4.840618e-03,2.463237e+07,1.888671e+04
2.900000e+01,9.693786e-01,1.172505e-02,1.380473e-02,5.091613e-03,2.503329e+07,2.045539e+04
2.916667e+01,9.689483e-01,1.194019e-02,1.387644e-02,5.235039e-03,2.545173e+07,2.213936e+04
2.933333e+01,9.683746e-01,1.190434e-02,1.430672e-02,5.414321e-03,2.574571e+07,2.408797e+04
2.950000e+01,9.678726e-01,1.222704e-02,1.437843e-02,5.521890e-03,2.602549e+07,2.608849e+04
2.966667e+01,9.675499e-01,1.226290e-02,1.445014e-02,5.737029e-03,2.626010e+07,2.831914e+04
2.983333e+01,9.670479e-01,1.244218e-02,1.466528e-02,5.844598e-03,2.651832e+07,3.062791e+04
3.000000e+01,9.665460e-01,1.254975e-02,1.480871e-02,6.095593e-03,2.672212e+07,3.324283e+04
3.016667e+01,9.661515e-01,1.269318e-02,1.495213e-02,6.203163e-03,2.695130e+07,3.589425e+04
3.033333e+01,9.655420e-01,1.290832e-02,1.509556e-02,6.454158e-03,2.703616e+07,3.873876e+04
3.050000e+01,9.651834e-01,1.294417e-02,1.527484e-02,6.597583e-03,2.714771e+07,4.181162e+04
3.066667e+01,9.647531e-01,1.308760e-02,1.541827e-02,6.741009e-03,2.712532e+07,4.526496e+04
3.083333e+01,9.642870e-01,1.319517e-02,1.563340e-02,6.884435e-03,2.710307e+07,4.890170e+04
3.100000e+01,9.636057e-01,1.348202e-02,1.574097e-02,7.171286e-03,2.709741e+07,5.298046e+04
3.116667e+01,9.629603e-01,1.380473e-02,1.595611e-02,7.278855e-03,2.704861e+07,5.738298e+04
3.133333e+01,9.626017e-01,1.376887e-02,1.620711e-02,7.422281e-03,2.684772e+07,6.223124e+04
3.150000e+01,9.619563e-01,1.416329e-02,1.631468e-02,7.565707e-03,2.665511e+07,6.751442e+04
3.166667e+01,9.613468e-01,1.459357e-02,1.638639e-02,7.673276e-03,2.644438e+07,7.307002e+04
3.183333e+01,9.609882e-01,1.452185e-02,1.660153e-02,7.888415e-03,2.627723e+07,7.922325e+04
3.200000e+01,9.605221e-01,1.466528e-02,1.674495e-02,8.067697e-03,2.611692e+07,8.569305e+04
3.216667e+01,9.598767e-01,1.480871e-02,1.713937e-02,8.175266e-03,2.587774e+07,9.294180e+04
3.233333e+01,9.594105e-01,1.473699e-02,1.760551e-02,8.246979e-03,2.558459e+07,1.008509e+05
3.250000e+01,9.588010e-01,1.505970e-02,1.782065e-02,8.318692e-03,2.530784e+07,1.095174e+05
3.266667e+01,9.582631e-01,1.513141e-02,1.817921e-02,8.426261e-03,2.509782e+07,1.181152e+05
3.283333e+01,9.579404e-01,1.502384e-02,1.843021e-02,8.605543e-03,2.496838e+07,1.278652e+05
3.300000e+01,9.572233e-01,1.531070e-02,1.882463e-02,8.641400e-03,2.483755e+07,1.380606e+05
3.316667e+01,9.568289e-01,1.520313e-02,1.918319e-02,8.784826e-03,2.467688e+07,1.494135e+05
3.333333e+01,9.562193e-01,1.563340e-02,1.914733e-02,8.999964e-03,2.457922e+07,1.619407e+05
3.350000e+01,9.556456e-01,1.581269e-02,1.939833e-02,9.143390e-03,2.439673e+07,1.753378e+05
3.366667e+01,9.551436e-01,1.602782e-02,1.954175e-02,9.286816e-03,2.415120e+07,1.898913e+05
3.383333e+01,9.546775e-01,1.595611e-02,1.993618e-02,9.430241e-03,2.386750e+07,2.050580e+05
3.400000e+01,9.543189e-01,1.592026e-02,2.018717e-02,9.573667e-03,2.360828e+07,2.211640e+05
3.416667e+01,9.539603e-01,1.592026e-02,2.043817e-02,9.681236e-03,2.336270e+07,2.383369e+05
3.433333e+01,9.532791e-01,1.606368e-02,2.090430e-02,9.752949e-03,2.312443e+07,2.574484e+05
3.450000e+01,9.525619e-01,1.638639e-02,2.122701e-02,9.824662e-03,2.287024e+07,2.784395e+05
3.466667e+01,9.520958e-01,1.613539e-02,2.194414e-02,9.824662e-03,2.264259e+07,3.013471e+05
3.483333e+01,9.514862e-01,1.635053e-02,2.219513e-02,9.968088e-03,2.242371e+07,3.260784e+05
3.500000e+01,9.509843e-01,1.642225e-02,2.251784e-02,1.007566e-02,2.224285e+07,3.523290e+05
3.516667e+01,9.505181e-01,1.617125e-02,2.316325e-02,1.014737e-02,2.199534e+07,3.800206e+05
3.533333e+01,9.500161e-01,1.606368e-02,2.355768e-02,1.036251e-02,2.171632e+07,4.094413e+05
3.550000e+01,9.494424e-01,1.624296e-02,2.377281e-02,1.054179e-02,2.144417e+07,4.405299e+05
3.566667e+01,9.488687e-01,1.642225e-02,2.413138e-02,1.057765e-02,2.109813e+07,4.729113e+05
3.583333e+01,9.484743e-01,1.652981e-02,2.427480e-02,1.072107e-02,2.073733e+07,5.083185e+05
3.600000e+01,9.479006e-01,1.652981e-02,2.484851e-02,1.072107e-02,2.041741e+07,5.457708e+05
3.616667e+01,9.473986e-01,1.678081e-02,2.499193e-02,1.082864e-02,2.007631e+07,5.860555e+05
3.633333e+01,9.468966e-01,1.681667e-02,2.542221e-02,1.086450e-02,1.977462e+07,6.275749e+05
3.650000e+01,9.466098e-01,1.656567e-02,2.588834e-02,1.093621e-02,1.949874e+07,6.722321e+05
3.666667e+01,9.461078e-01,1.649396e-02,2.635448e-02,1.104378e-02,1.924460e+07,7.192505e+05
3.683333e+01,9.456417e-01,1.652981e-02,2.674890e-02,1.107964e-02,1.900079e+07,7.684226e+05
3.700000e+01,9.452472e-01,1.660153e-02,2.696404e-02,1.118721e-02,1.875137e+07,8.209901e+05
3.716667e+01,9.446018e-01,1.667324e-02,2.732260e-02,1.140235e-02,1.854531e+07,8.757369e+05
3.733333e+01,9.440998e-01,1.652981e-02,2.789630e-02,1.147406e-02,1.831219e+07,9.292200e+05
3.750000e+01,9.433468e-01,1.692424e-02,2.825487e-02,1.147406e-02,1.807635e+07,9.879421e+05
3.766667e+01,9.429166e-01,1.706766e-02,2.854172e-02,1.147406e-02,1.784309e+07,1.051009e+06
3.783333e+01,9.426656e-01,1.688838e-02,2.879271e-02,1.165334e-02,1.765202e+07,1.117886e+06
3.800000e+01,9.422353e-01,1.685252e-02,2.918713e-02,1.172505e-02,1.748102e+07,1.187482e+06
3.816667e+01,9.417333e-01,1.717523e-02,2.929470e-02,1.179677e-02,1.727448e+07,1.260321e+06
3.833333e+01,9.412672e-01,1.703180e-02,2.979669e-02,1.190434e-02,1.707339e+07,1.336307e+06
3.850000e+01,9.405142e-01,1.713937e-02,3.037040e-02,1.197605e-02,1.686883e+07,1.416192e+06
3.866667e+01,9.402273e-01,1.692424e-02,3.080067e-02,1.204776e-02,1.664743e+07,1.500107e+06
3.883333e+01,9.394385e-01,1.706766e-02,3.137438e-02,1.211947e-02,1.641452e+07,1.587615e+06
3.900000e+01,9.389724e-01,1.688838e-02,3.191222e-02,1.222704e-02,1.618195e+07,1.679107e+06
3.916667e+01,9.383987e-01,1.699595e-02,3.234250e-02,1.226290e-02,1.594659e+07,1.773563e+06
3.933333e+01,9.380759e-01,1.670910e-02,3.288035e-02,1.233461e-02,1.572122e+07,1.872486e+06
3.950000e+01,9.375740e-01,1.678081e-02,3.331062e-02,1.233461e-02,1.551697e+07,1.975678e+06
3.966667e+01,9.369285e-01,1.713937e-02,3.352576e-02,1.240633e-02,1.530193e+07,2.083146e+06
3.983333e+01,9.361756e-01,1.742623e-02,3.395604e-02,1.244218e-02,1.511304e+07,2.193682e+06
4.000000e+01,9.357453e-01,1.717523e-02,3.463731e-02,1.244218e-02,1.490790e+07,2.309103e+06
4.016667e+01,9.352791e-01,1.731866e-02,3.485245e-02,1.254975e-02,1.470906e+07,2.429268e+06
4.033333e+01,9.345620e-01,1.778479e-02,3.499588e-02,1.265732e-02,1.452629e+07,2.552967e+06
4.050000e+01,9.338807e-01,1.799993e-02,3.542615e-02,1.269318e-02,1.431940e+07,2.681886e+06
4.066667e+01,9.332353e-01,1.821507e-02,3.582057e-02,1.272903e-02,1.410016e+07,2.815849e+06
4.083333e+01,9.328050e-01,1.814335e-02,3.632256e-02,1.272903e-02,1.388542e+07,2.954828e+06
4.100000e+01,9.320879e-01,1.832264e-02,3.678870e-02,1.280075e-02,1.367861e+07,3.098856e+06
4.116667e+01,9.316218e-01,1.839435e-02,3.718312e-02,1.280075e-02,1.348682e+07,3.247021e+06
4.133333e+01,9.309405e-01,1.850192e-02,3.768511e-02,1.287246e-02,1.329678e+07,3.400800e+06
