Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.236829e-05,9.999941e-01,1.000000e+00,6.826251e-08,2.265807e-08,1.958959e-06,4.962175e-08,2.373456e-09,5.215846e-08
1.166667e+01,1.476006e-05,9.999929e-01,1.000000e+00,1.189365e-07,4.037527e-08,3.416834e-06,8.676254e-08,4.175412e-09,8.801569e-08
1.183333e+01,1.745738e-05,9.999916e-01,1.000000e+00,2.022740e-07,7.051775e-08,5.825665e-06,1.484961e-07,7.203739e-09,1.441528e-07
1.200000e+01,2.044030e-05,9.999901e-01,1.000000e+00,3.344258e-07,1.202841e-07,9.678010e-06,2.481307e-07,1.216380e-08,2.281185e-07
1.216667e+01,2.366729e-05,9.999884e-01,1.000000e+00,5.352382e-07,1.995873e-07,1.561606e-05,4.038292e-07,2.006848e-08,3.472340e-07
1.233333e+01,4.711611e-10,1.000000e+00,9.999641e-01,8.257150e-07,3.208298e-07,7.318234e-06,2.196033e-07,1.205398e-08,1.183515e-08
1.250000e+01,6.045477e-10,1.000000e+00,9.999641e-01,3.671466e-07,3.422517e-07,1.191748e-05,3.703013e-07,2.097986e-08,2.076349e-08
1.266667e+01,7.713139e-10,1.000000e+00,9.999641e-01,1.900772e-07,2.232875e-07,1.487814e-05,5.724000e-07,3.537166e-08,3.556030e-08
1.283333e+01,9.767199e-10,1.000000e+00,9.999641e-01,1.413475e-07,1.456644e-07,1.698374e-05,7.983449e-07,5.614376e-08,5.797816e-08
1.300000e+01,1.236621e-09,1.000000e+00,9.999641e-01,1.596893e-07,1.112494e-07,1.904656e-05,1.038268e-06,8.355853e-08,8.880983e-08
1.316667e+01,1.573935e-09,1.000000e+00,9.999641e-01,2.207524e-07,1.102415e-07,2.172412e-05,1.296685e-06,1.177932e-07,1.283784e-07
1.333333e+01,1.992568e-09,1.000000e+00,9.999641e-01,3.148728e-07,1.354829e-07,2.555167e-05,1.588331e-06,1.593431e-07,1.771215e-07
1.350000e+01,2.512869e-09,1.000000e+00,9.999641e-01,4.387508e-07,1.827433e-07,3.099094e-05,1.935271e-06,2.092904e-07,2.360327e-07
1.366667e+01,3.163372e-09,1.000000e+00,9.999641e-01,5.927208e-07,2.499245e-07,3.847593e-05,2.365216e-06,2.694867e-07,3.069650e-07
1.383333e+01,3.976660e-09,1.000000e+00,9.999641e-01,7.801301e-07,3.366915e-07,4.845872e-05,2.910894e-06,3.426860e-07,3.928443e-07
1.400000e+01,4.981095e-09,1.000000e+00,9.999641e-01,1.007448e-06,4.444468e-07,6.145765e-05,3.610350e-06,4.326692e-07,4.978407e-07
1.416667e+01,6.252349e-09,1.000000e+00,9.999641e-01,1.284609e-06,5.764763e-07,7.810927e-05,4.508136e-06,5.443853e-07,6.275423e-07
1.433333e+01,7.826258e-09,1.000000e+00,9.999641e-01,1.625454e-06,7.381710e-07,9.922484e-05,5.657352e-06,6.841397e-07,7.891672e-07
1.450000e+01,9.806395e-09,1.000000e+00,9.999641e-01,2.048288e-06,9.372968e-07,1.258528e-04,7.122551e-06,8.598548e-07,9.918511e-07
1.466667e+01,1.228513e-08,1.000000e+00,9.999641e-01,2.576607e-06,1.184327e-06,1.593493e-04,8.983547e-06,1.081427e-06,1.247042e-06
1.483333e+01,1.538724e-08,1.000000e+00,9.999641e-01,3.240090e-06,1.492874e-06,2.014610e-04,1.134020e-05,1.361209e-06,1.569037e-06
1.500000e+01,1.925014e-08,1.000000e+00,9.999641e-01,4.075943e-06,1.880270e-06,2.544240e-04,1.431837e-05,1.714642e-06,1.975698e-06
1.516667e+01,2.407657e-08,1.000000e+00,9.999641e-01,5.130697e-06,2.368351e-06,3.210854e-04,1.807721e-05,2.161077e-06,2.489377e-06
1.533333e+01,3.012928e-08,1.000000e+00,9.999641e-01,6.462580e-06,2.984511e-06,4.050553e-04,2.281825e-05,2.724821e-06,3.138123e-06
1.550000e+01,3.767489e-08,1.000000e+00,9.999641e-01,8.144580e-06,3.763086e-06,5.108993e-04,2.879661e-05,3.436467e-06,3.957201e-06
1.566667e+01,4.712714e-08,1.000000e+00,9.999641e-01,1.026838e-05,4.747162e-06,6.443803e-04,3.633508e-05,4.334571e-06,4.991024e-06
1.583333e+01,5.893523e-08,1.000000e+00,9.999641e-01,1.294933e-05,5.990891e-06,8.127674e-04,4.584167e-05,5.467765e-06,6.295585e-06
1.600000e+01,7.369783e-08,1.000000e+00,9.999641e-01,1.633278e-05,7.562446e-06,1.025225e-03,5.783177e-05,6.897416e-06,7.941524e-06
1.616667e+01,9.215097e-08,1.000000e+00,9.999641e-01,2.060201e-05,9.547762e-06,1.293308e-03,7.295603e-05,8.700976e-06,1.001799e-05
1.633333e+01,1.152209e-07,9.999999e-01,9.999641e-01,2.598825e-05,1.205527e-05,1.631584e-03,9.203554e-05,1.097620e-05,1.263748e-05
1.650000e+01,1.440594e-07,9.999999e-01,9.999641e-01,3.278332e-05,1.522184e-05,2.058420e-03,1.161062e-04,1.384644e-05,1.594198e-05
1.666667e+01,1.801183e-07,9.999999e-01,9.999641e-01,4.135546e-05,1.922033e-05,2.596977e-03,1.464747e-04,1.746738e-05,2.011066e-05
1.683333e+01,2.251876e-07,9.999999e-01,9.999641e-01,5.216934e-05,2.426901e-05,3.276454e-03,1.847890e-04,2.203542e-05,2.536955e-05
1.700000e+01,2.815542e-07,9.999999e-01,9.999641e-01,6.581132e-05,3.064353e-05,4.133664e-03,2.331273e-04,2.779833e-05,3.200383e-05
1.716667e+01,3.519953e-07,9.999998e-01,9.999641e-01,8.302110e-05,3.869196e-05,5.215001e-03,2.941098e-04,3.506865e-05,4.037319e-05
1.733333e+01,4.400554e-07,9.999998e-01,9.999641e-01,1.047318e-04,4.885374e-05,6.578919e-03,3.710399e-04,4.424052e-05,5.093123e-05
1.750000e+01,5.501293e-07,9.999997e-01,9.999641e-01,1.321202e-04,6.168361e-05,8.299035e-03,4.680802e-04,5.581097e-05,6.424989e-05
1.766667e+01,6.877003e-07,9.999997e-01,9.999641e-01,1.666703e-04,7.788171e-05,1.046800e-02,5.904751e-04,7.040652e-05,8.105014e-05
1.783333e+01,8.596384e-07,9.999996e-01,9.999641e-01,2.102530e-04,9.833159e-05,1.320237e-02,7.448289e-04,8.881685e-05,1.022405e-04
1.800000e+01,1.074521e-06,9.999995e-01,9.999641e-01,2.652262e-04,1.241479e-04,1.664857e-02,9.394530e-04,1.120368e-04,1.289656e-04
1.816667e+01,1.343045e-06,9.999994e-01,9.999641e-01,3.345607e-04,1.567366e-04,2.099045e-02,1.184801e-03,1.413192e-04,1.626665e-04
1.833333e+01,1.678543e-06,9.999992e-01,9.999641e-01,4.219982e-04,1.978705e-04,2.645844e-02,1.494006e-03,1.782410e-04,2.051567e-04
1.850000e+01,2.097660e-06,9.999990e-01,9.999641e-01,5.322482e-04,2.497837e-04,3.334091e-02,1.883556e-03,2.247855e-04,2.587167e-04
1.866667e+01,2.621134e-06,9.999988e-01,9.999641e-01,6.712350e-04,3.152909e-04,4.199797e-02,2.374113e-03,2.834451e-04,3.262118e-04
1.883333e+01,3.274767e-06,9.999984e-01,9.999641e-01,8.464048e-04,3.979356e-04,5.287813e-02,2.991533e-03,3.573486e-04,4.112373e-04
1.900000e+01,4.090658e-06,9.999981e-01,9.999641e-01,1.067107e-03,5.021753e-04,6.653826e-02,3.768099e-03,4.504189e-04,5.182991e-04
1.916667e+01,5.108700e-06,9.999976e-01,9.999641e-01,1.345064e-03,6.336117e-04,8.366696e-02,4.744019e-03,5.675655e-04,6.530336e-04
1.933333e+01,6.378332e-06,9.999970e-01,9.999641e-01,1.694955e-03,7.992765e-04,1.051117e-01,5.969204e-03,7.149213e-04,8.224766e-04
1.950000e+01,7.960753e-06,9.999962e-01,9.999641e-01,2.135117e-03,1.007982e-03,1.319093e-01,7.505375e-03,9.001279e-04,1.035387e-03
1.966667e+01,9.931518e-06,9.999953e-01,9.999641e-01,2.688411e-03,1.270754e-03,1.653191e-01,9.428492e-03,1.132678e-03,1.302632e-03
1.983333e+01,1.238361e-05,9.999941e-01,9.999641e-01,3.383243e-03,1.601352e-03,2.068576e-01,1.183150e-02,1.424320e-03,1.637644e-03
2.000000e+01,1.543101e-05,9.999926e-01,9.999641e-01,4.254785e-03,2.016902e-03,2.583320e-01,1.482733e-02,1.789530e-03,2.056936e-03
2.016667e+01,1.921283e-05,9.999908e-01,9.999641e-01,5.346386e-03,2.538646e-03,3.218694e-01,1.855207e-02,2.246044e-03,2.580693e-03
2.033333e+01,2.389797e-05,9.999886e-01,9.999641e-01,6.711180e-03,3.192817e-03,3.999369e-01,2.316808e-02,2.815459e-03,3.233404e-03
2.050000e+01,2.968999e-05,9.999858e-01,9.999641e-01,8.413859e-03,4.011647e-03,4.953473e-01,2.886682e-02,3.523862e-03,4.044514e-03
2.066667e+01,3.683241e-05,9.999823e-01,9.999641e-01,1.053255e-02,5.034487e-03,6.112441e-01,3.587091e-02,4.402485e-03,5.049055e-03
2.083333e+01,4.561380e-05,9.999780e-01,9.999641e-01,1.316067e-02,6.309013e-03,7.510606e-01,4.443526e-02,5.488297e-03,6.288154e-03
2.100000e+01,5.637242e-05,9.999726e-01,9.999641e-01,1.640865e-02,7.892465e-03,9.184496e-01,5.484628e-02,6.824542e-03,7.809360e-03
2.116667e+01,6.949990e-05,9.999661e-01,9.999641e-01,2.040511e-02,9.852796e-03,1.117183e+00,6.741915e-02,8.461038e-03,9.666610e-03
2.133333e+01,8.544344e-05,9.999581e-01,9.999641e-01,2.529744e-02,1.226962e-02,1.351025e+00,8.249212e-02,1.045427e-02,1.191975e-02
2.150000e+01,1.047059e-04,9.999482e-01,9.999641e-01,3.125106e-02,1.523475e-02,1.623585e+00,1.004184e-01,1.286702e-02,1.463334e-02
2.166667e+01,1.278434e-04,9.999363e-01,9.999641e-01,3.844721e-02,1.885208e-02,1.938163e+00,1.215546e-01,1.576755e-02,1.787476e-02
2.183333e+01,1.554602e-04,9.999218e-01,9.999641e-01,4.707854e-02,2.323650e-02,2.297598e+00,1.462467e-01,1.922823e-02,2.171125e-02
2.200000e+01,1.882014e-04,9.999043e-01,9.999641e-01,5.734235e-02,2.851169e-02,2.704134e+00,1.748137e-01,2.332348e-02,2.620615e-02
2.216667e+01,2.267426e-04,9.998834e-01,9.999641e-01,6.943109e-02,3.480624e-02,3.159298e+00,2.075297e-01,2.812712e-02,3.141417e-02
2.233333e+01,2.717792e-04,9.998584e-01,9.999641e-01,8.352023e-02,4.224823e-02,3.663826e+00,2.446053e-01,3.370912e-02,3.737604e-02
2.250000e+01,3.240137e-04,9.998289e-01,9.999641e-01,9.975396e-02,5.095797e-02,4.217598e+00,2.861704e-01,4.013193e-02,4.411281e-02
2.266667e+01,3.841438e-04,9.997942e-01,9.999641e-01,1.182292e-01,6.103925e-02,4.819613e+00,3.322575e-01,4.744645e-02,5.162034e-02
2.283333e+01,4.370879e-04,9.997620e-01,9.998924e-01,1.389796e-01,7.256929e-02,5.329598e+00,3.742948e-01,5.461729e-02,5.872585e-02
2.300000e+01,5.123692e-04,9.997167e-01,9.998924e-01,1.599820e-01,8.359995e-02,6.000118e+00,4.275626e-01,6.358628e-02,6.743184e-02
2.316667e+01,5.973237e-04,9.996647e-01,9.998924e-01,1.838665e-01,9.718827e-02,6.707008e+00,4.846071e-01,7.346470e-02,7.668912e-02
2.333333e+01,6.925680e-04,9.996052e-01,9.998924e-01,2.099151e-01,1.122230e-01,7.447386e+00,5.449807e-01,8.422207e-02,8.636761e-02
2.350000e+01,7.986696e-04,9.995379e-01,9.998924e-01,2.376012e-01,1.285882e-01,8.217669e+00,6.081476e-01,9.580297e-02,9.630779e-02
2.366667e+01,9.161413e-04,9.994621e-01,9.998924e-01,2.664277e-01,1.460735e-01,9.013473e+00,6.734890e-01,1.081277e-01,1.063277e-01
2.383333e+01,1.045422e-03,9.993774e-01,9.998924e-01,2.958709e-01,1.644158e-01,9.829766e+00,7.403121e-01,1.210940e-01,1.162308e-01
2.400000e+01,1.186863e-03,9.992835e-01,9.998924e-01,3.253709e-01,1.833090e-01,1.066104e+01,8.078648e-01,1.345795e-01,1.258154e-01
2.416667e+01,1.318312e-03,9.991923e-01,9.998566e-01,3.543437e-01,2.024117e-01,1.142332e+01,8.706679e-01,1.478371e-01,1.343632e-01
2.433333e+01,1.444040e-03,9.991027e-01,9.997849e-01,3.812923e-01,2.201162e-01,1.204704e+01,9.227922e-01,1.598784e-01,1.409429e-01
2.450000e+01,1.616572e-03,9.989844e-01,9.997849e-01,4.039755e-01,2.350865e-01,1.286296e+01,9.860414e-01,1.737368e-01,1.483098e-01
2.466667e+01,1.774577e-03,9.988718e-01,9.997490e-01,4.262467e-01,2.510502e-01,1.357672e+01,1.041294e+00,1.867341e-01,1.541302e-01
2.483333e+01,1.920527e-03,9.987706e-01,9.996414e-01,4.456593e-01,2.648633e-01,1.389172e+01,1.062929e+00,1.940111e-01,1.545538e-01
2.500000e+01,2.124216e-03,9.986288e-01,9.996414e-01,4.545136e-01,2.696185e-01,1.464109e+01,1.115426e+00,2.066977e-01,1.587405e-01
2.516667e+01,2.295568e-03,9.985060e-01,9.995697e-01,4.654748e-01,2.784350e-01,1.507896e+01,1.143766e+00,2.157190e-01,1.593567e-01
2.533333e+01,2.518413e-03,9.983496e-01,9.995697e-01,4.711231e-01,2.828077e-01,1.576790e+01,1.187203e+00,2.271219e-01,1.613976e-01
2.550000e+01,2.719963e-03,9.982048e-01,9.995339e-01,4.770253e-01,2.886897e-01,1.630191e+01,1.218131e+00,2.366291e-01,1.616772e-01
2.566667e+01,2.861849e-03,9.980930e-01,9.994263e-01,4.799770e-01,2.917089e-01,1.661494e+01,1.231891e+00,2.433904e-01,1.597850e-01
2.583333e+01,2.913465e-03,9.980496e-01,9.992112e-01,4.779128e-01,2.909343e-01,1.641152e+01,1.207510e+00,2.419317e-01,1.539681e-01
2.600000e+01,2.964905e-03,9.980035e-01,9.989960e-01,4.669266e-01,2.784268e-01,1.625017e+01,1.184327e+00,2.404356e-01,1.481337e-01
2.616667e+01,3.140461e-03,9.978998e-01,9.988885e-01,4.521687e-01,2.651398e-01,1.591287e+01,1.131005e+00,2.276990e-01,1.351311e-01
2.633333e+01,3.272854e-03,9.978203e-01,9.987092e-01,4.234649e-01,2.421893e-01,1.549876e+01,1.081028e+00,2.181178e-01,1.253406e-01
2.650000e+01,3.478856e-03,9.976737e-01,9.986733e-01,3.944483e-01,2.199336e-01,1.584694e+01,1.091268e+00,2.224481e-01,1.235510e-01
2.666667e+01,3.578410e-03,9.976004e-01,9.985299e-01,3.791651e-01,2.106488e-01,1.580780e+01,1.075460e+00,2.213855e-01,1.194975e-01
2.683333e+01,3.666535e-03,9.975316e-01,9.983865e-01,3.657124e-01,1.998977e-01,1.586581e+01,1.068976e+00,2.220442e-01,1.169308e-01
2.700000e+01,3.679371e-03,9.975164e-01,9.981355e-01,3.555994e-01,1.912827e-01,1.559974e+01,1.040583e+00,2.174397e-01,1.122927e-01
2.716667e+01,3.877062e-03,9.973720e-01,9.980996e-01,3.432901e-01,1.792625e-01,1.591786e+01,1.046992e+00,2.201585e-01,1.109596e-01
2.733333e+01,3.881143e-03,9.973401e-01,9.978845e-01,3.358123e-01,1.757641e-01,1.586232e+01,1.031251e+00,2.193666e-01,1.080405e-01
2.750000e+01,3.823474e-03,9.973564e-01,9.975976e-01,3.275896e-01,1.695409e-01,1.557674e+01,1.001641e+00,2.150913e-01,1.041381e-01
2.766667e+01,4.019796e-03,9.972204e-01,9.975618e-01,3.173457e-01,1.617190e-01,1.572048e+01,9.902660e-01,2.096644e-01,1.004116e-01
2.783333e+01,3.964728e-03,9.972550e-01,9.973108e-01,3.066042e-01,1.555970e-01,1.531694e+01,9.571105e-01,2.020462e-01,9.825052e-02
2.800000e+01,4.038671e-03,9.971837e-01,9.972032e-01,2.983206e-01,1.478370e-01,1.563878e+01,9.709826e-01,2.048101e-01,1.001904e-01
2.816667e+01,4.069601e-03,9.971420e-01,9.970598e-01,2.981729e-01,1.468371e-01,1.581808e+01,9.759489e-01,2.046936e-01,1.019704e-01
2.833333e+01,3.873294e-03,9.973000e-01,9.966654e-01,3.011578e-01,1.476083e-01,1.501752e+01,9.206338e-01,1.845108e-01,9.833735e-02
2.850000e+01,3.770208e-03,9.973376e-01,9.964144e-01,2.960741e-01,1.417806e-01,1.531617e+01,9.409251e-01,1.876400e-01,1.030206e-01
