Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713507e-01,1.150991e-02,1.276489e-02,4.374485e-03,2.273062e+07,4.054166e+03
2.766667e+01,9.709921e-01,1.140235e-02,1.312345e-02,4.482054e-03,2.290499e+07,4.404572e+03
2.783333e+01,9.705977e-01,1.176091e-02,1.308760e-02,4.553767e-03,2.311947e+07,4.761090e+03
2.800000e+01,9.703109e-01,1.165334e-02,1.312345e-02,4.912331e-03,2.337750e+07,5.142424e+03
2.816667e+01,9.698806e-01,1.154577e-02,1.341031e-02,5.163326e-03,2.368816e+07,5.358341e+03
2.833333e+01,9.693069e-01,1.194019e-02,1.358959e-02,5.163326e-03,2.386234e+07,5.601010e+03
2.850000e+01,9.689483e-01,1.201190e-02,1.376887e-02,5.270895e-03,2.392130e+07,6.013279e+03
2.866667e+01,9.685181e-01,1.201190e-02,1.394815e-02,5.521890e-03,2.414920e+07,6.507715e+03
2.883333e+01,9.681953e-01,1.190434e-02,1.419915e-02,5.701173e-03,2.437968e+07,7.028751e+03
2.900000e+01,9.680519e-01,1.172505e-02,1.434257e-02,5.880455e-03,2.446833e+07,7.651107e+03
2.916667e+01,9.676934e-01,1.183262e-02,1.445014e-02,6.023880e-03,2.454374e+07,8.327627e+03
2.933333e+01,9.671914e-01,1.204776e-02,1.459357e-02,6.167306e-03,2.464226e+07,9.055322e+03
2.950000e+01,9.666894e-01,1.229876e-02,1.466528e-02,6.346588e-03,2.475855e+07,9.895995e+03
2.966667e+01,9.662950e-01,1.244218e-02,1.470114e-02,6.561727e-03,2.484460e+07,1.076672e+04
2.983333e+01,9.657213e-01,1.254975e-02,1.509556e-02,6.633440e-03,2.488521e+07,1.163126e+04
3.000000e+01,9.649683e-01,1.312345e-02,1.513141e-02,6.776865e-03,2.493778e+07,1.275903e+04
3.016667e+01,9.646097e-01,1.308760e-02,1.545412e-02,6.848578e-03,2.509352e+07,1.402342e+04
3.033333e+01,9.642511e-01,1.301588e-02,1.584854e-02,6.884435e-03,2.524434e+07,1.524404e+04
3.050000e+01,9.637850e-01,1.312345e-02,1.602782e-02,7.063717e-03,2.550165e+07,1.665687e+04
3.066667e+01,9.634623e-01,1.319517e-02,1.617125e-02,7.171286e-03,2.588692e+07,1.829931e+04
3.083333e+01,9.629962e-01,1.333859e-02,1.627882e-02,7.386425e-03,2.621211e+07,2.001172e+04
3.100000e+01,9.626017e-01,1.344616e-02,1.631468e-02,7.637420e-03,2.658751e+07,2.188264e+04
3.116667e+01,9.621715e-01,1.351787e-02,1.642225e-02,7.888415e-03,2.695611e+07,2.379634e+04
3.133333e+01,9.618129e-01,1.362544e-02,1.663738e-02,7.924271e-03,2.722987e+07,2.571524e+04
3.150000e+01,9.614185e-01,1.373301e-02,1.674495e-02,8.103553e-03,2.740794e+07,2.809364e+04
3.166667e+01,9.608806e-01,1.398401e-02,1.688838e-02,8.246979e-03,2.768422e+07,3.076488e+04
3.183333e+01,9.603428e-01,1.430672e-02,1.688838e-02,8.462118e-03,2.791449e+07,3.372334e+04
3.200000e+01,9.599484e-01,1.430672e-02,1.713937e-02,8.605543e-03,2.814305e+07,3.681454e+04
3.216667e+01,9.593388e-01,1.462942e-02,1.724694e-02,8.784826e-03,2.830387e+07,4.017857e+04
3.233333e+01,9.588368e-01,1.462942e-02,1.760551e-02,8.928251e-03,2.851021e+07,4.381427e+04
3.250000e+01,9.580121e-01,1.498799e-02,1.789236e-02,9.107533e-03,2.867123e+07,4.776440e+04
3.266667e+01,9.573308e-01,1.541827e-02,1.792822e-02,9.322672e-03,2.885735e+07,5.209311e+04
3.283333e+01,9.570799e-01,1.498799e-02,1.846606e-02,9.466098e-03,2.903450e+07,5.645656e+04
3.300000e+01,9.565061e-01,1.527484e-02,1.868120e-02,9.537811e-03,2.914007e+07,6.148336e+04
3.316667e+01,9.560759e-01,1.548998e-02,1.878877e-02,9.645380e-03,2.927810e+07,6.700270e+04
3.333333e+01,9.554305e-01,1.559755e-02,1.921905e-02,9.752949e-03,2.947134e+07,7.271326e+04
3.350000e+01,9.548926e-01,1.574097e-02,1.929076e-02,1.007566e-02,2.969081e+07,7.885089e+04
3.366667e+01,9.542831e-01,1.570512e-02,1.975689e-02,1.025494e-02,2.989673e+07,8.564273e+04
3.383333e+01,9.537093e-01,1.613539e-02,1.972104e-02,1.043422e-02,2.989922e+07,9.317805e+04
3.400000e+01,9.530639e-01,1.635053e-02,2.004374e-02,1.054179e-02,2.984132e+07,1.011026e+05
3.416667e+01,9.523468e-01,1.660153e-02,2.033060e-02,1.072107e-02,2.974590e+07,1.101230e+05
3.433333e+01,9.519524e-01,1.656567e-02,2.061745e-02,1.086450e-02,2.964751e+07,1.195158e+05
3.450000e+01,9.513428e-01,1.667324e-02,2.094016e-02,1.104378e-02,2.953331e+07,1.300393e+05
3.466667e+01,9.506616e-01,1.681667e-02,2.129872e-02,1.122306e-02,2.936162e+07,1.415218e+05
3.483333e+01,9.500878e-01,1.681667e-02,2.180071e-02,1.129478e-02,2.914523e+07,1.535615e+05
3.500000e+01,9.495141e-01,1.699595e-02,2.212342e-02,1.136649e-02,2.889866e+07,1.669707e+05
3.516667e+01,9.489763e-01,1.699595e-02,2.248198e-02,1.154577e-02,2.874114e+07,1.812515e+05
3.533333e+01,9.486894e-01,1.667324e-02,2.291226e-02,1.172505e-02,2.865670e+07,1.965663e+05
3.550000e+01,9.482233e-01,1.670910e-02,2.323497e-02,1.183262e-02,2.852153e+07,2.132223e+05
3.566667e+01,9.478289e-01,1.681667e-02,2.345011e-02,1.190434e-02,2.833658e+07,2.307802e+05
3.583333e+01,9.474703e-01,1.678081e-02,2.384453e-02,1.190434e-02,2.817267e+07,2.498171e+05
3.600000e+01,9.470042e-01,1.681667e-02,2.402381e-02,1.215533e-02,2.803054e+07,2.703233e+05
3.616667e+01,9.465739e-01,1.660153e-02,2.448994e-02,1.233461e-02,2.797990e+07,2.918232e+05
3.633333e+01,9.461436e-01,1.670910e-02,2.463337e-02,1.251389e-02,2.784861e+07,3.143842e+05
3.650000e+01,9.458568e-01,1.667324e-02,2.470508e-02,1.276489e-02,2.772323e+07,3.384425e+05
3.666667e+01,9.451755e-01,1.692424e-02,2.499193e-02,1.290832e-02,2.753986e+07,3.621098e+05
3.683333e+01,9.444225e-01,1.739037e-02,2.509950e-02,1.308760e-02,2.735774e+07,3.881777e+05
3.700000e+01,9.437054e-01,1.764136e-02,2.549392e-02,1.315931e-02,2.718010e+07,4.161615e+05
3.716667e+01,9.430958e-01,1.764136e-02,2.603177e-02,1.323102e-02,2.696080e+07,4.460946e+05
3.733333e+01,9.424504e-01,1.785650e-02,2.631862e-02,1.337445e-02,2.679112e+07,4.778033e+05
3.750000e+01,9.418409e-01,1.785650e-02,2.674890e-02,1.355373e-02,2.669314e+07,5.104302e+05
3.766667e+01,9.414464e-01,1.767722e-02,2.717917e-02,1.369716e-02,2.659863e+07,5.427977e+05
3.783333e+01,9.408369e-01,1.799993e-02,2.743017e-02,1.373301e-02,2.648699e+07,5.774037e+05
3.800000e+01,9.401915e-01,1.828678e-02,2.764531e-02,1.387644e-02,2.638932e+07,6.145244e+05
3.816667e+01,9.395461e-01,1.835849e-02,2.814730e-02,1.394815e-02,2.631991e+07,6.524246e+05
3.833333e+01,9.390082e-01,1.828678e-02,2.864929e-02,1.405572e-02,2.627969e+07,6.928114e+05
3.850000e+01,9.384704e-01,1.853777e-02,2.879271e-02,1.419915e-02,2.625092e+07,7.352522e+05
3.866667e+01,9.379684e-01,1.868120e-02,2.897200e-02,1.437843e-02,2.622388e+07,7.780521e+05
3.883333e+01,9.371795e-01,1.893220e-02,2.940227e-02,1.448600e-02,2.619330e+07,8.223972e+05
3.900000e+01,9.366417e-01,1.886048e-02,2.994012e-02,1.455771e-02,2.611382e+07,8.687626e+05
3.916667e+01,9.361756e-01,1.878877e-02,3.037040e-02,1.466528e-02,2.604803e+07,9.179993e+05
3.933333e+01,9.356736e-01,1.875291e-02,3.065725e-02,1.491628e-02,2.596843e+07,9.696454e+05
3.950000e+01,9.349206e-01,1.925490e-02,3.069310e-02,1.513141e-02,2.586730e+07,1.021353e+06
3.966667e+01,9.342752e-01,1.957761e-02,3.087239e-02,1.527484e-02,2.568877e+07,1.075817e+06
3.983333e+01,9.335222e-01,2.007960e-02,3.108753e-02,1.531070e-02,2.544658e+07,1.132033e+06
4.000000e+01,9.328768e-01,2.029474e-02,3.144609e-02,1.538241e-02,2.520689e+07,1.191242e+06
4.016667e+01,9.324106e-01,2.043817e-02,3.169708e-02,1.545412e-02,2.498704e+07,1.252593e+06
4.033333e+01,9.319445e-01,2.043817e-02,3.205565e-02,1.556169e-02,2.479098e+07,1.316458e+06
4.050000e+01,9.312991e-01,2.022303e-02,3.280863e-02,1.566926e-02,2.463358e+07,1.382364e+06
4.066667e+01,9.307612e-01,2.025888e-02,3.323891e-02,1.574097e-02,2.448623e+07,1.451133e+06
4.083333e+01,9.301158e-01,2.040231e-02,3.359748e-02,1.588440e-02,2.432425e+07,1.522373e+06
4.100000e+01,9.295421e-01,2.018717e-02,3.431460e-02,1.595611e-02,2.416457e+07,1.595969e+06
4.116667e+01,9.290043e-01,2.025888e-02,3.467317e-02,1.606368e-02,2.399356e+07,1.672394e+06
4.133333e+01,9.284306e-01,2.033060e-02,3.510345e-02,1.613539e-02,2.383052e+07,1.751578e+06
