Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286723e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457831e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765602e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.412019e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164575e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731501e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385101e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.324319e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.864674e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134659e-06
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.538903e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089558e-06
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.718854e-07
8.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.395725e-06
9.000000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.861852e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.490449e-07
9.333333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.580433e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.558606e-08
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.297571e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227695e-07
1.000000e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.844919e-08
1.016667e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.899647e-08
1.033333e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.585887e-07
1.050000e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.549139e-08
1.066667e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.102546e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.612754e-08
1.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.004077e-08
1.116667e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.399901e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.377086e-08
1.150000e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.118991e-09
1.166667e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.487851e-08
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.430395e-08
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.862832e-09
1.216667e+01,1.623455e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.957137e-08
1.233333e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.089987e-08
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.065007e-08
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.792340e-09
1.283333e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.168594e-08
1.300000e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.011183e-08
1.316667e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.524821e-09
1.333333e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.341262e-09
1.350000e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.964381e-09
1.366667e+01,1.981101e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.576186e-09
1.383333e+01,1.995509e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.625699e-09
1.400000e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.475742e-09
1.416667e+01,2.107231e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.905593e-09
1.433333e+01,2.140949e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.221055e-09
1.450000e+01,2.180722e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.631738e-09
1.466667e+01,2.213321e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.861565e-09
1.483333e+01,2.245446e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.720283e-09
1.500000e+01,2.264503e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.558754e-09
1.516667e+01,2.277118e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.961748e-10
1.533333e+01,2.326897e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.831937e-09
1.550000e+01,2.363544e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.071166e-09
1.566667e+01,2.417472e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.885163e-09
1.583333e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.270886e-09
1.600000e+01,2.527544e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.733195e-09
1.616667e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.815400e-09
1.633333e+01,2.600173e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.093298e-09
1.650000e+01,2.622116e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.411666e-09
1.666667e+01,2.633019e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.171857e-09
1.683333e+01,2.697511e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.715711e-09
1.700000e+01,2.729185e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.153897e-09
1.716667e+01,2.776019e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.379139e-09
1.733333e+01,2.786320e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.892975e-10
1.750000e+01,2.806808e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.609739e-09
1.766667e+01,2.832209e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.808023e-09
1.783333e+01,2.842306e+01,1.959290e+01,2.393654e+00,1.000000e-05,6.778582e-10
1.800000e+01,2.877367e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.198558e-09
1.816667e+01,2.912005e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.929129e-09
1.833333e+01,2.960786e+01,2.052131e+01,2.393654e+00,1.000000e-05,2.420010e-09
1.850000e+01,3.008776e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.127372e-09
1.866667e+01,3.041919e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.310339e-09
1.883333e+01,3.060696e+01,2.187281e+01,2.393654e+00,1.000000e-05,6.597234e-10
1.900000e+01,3.079359e+01,2.226227e+01,3.385138e+00,1.000000e-05,5.821403e-10
1.916667e+01,3.093282e+01,2.239058e+01,3.784699e+00,1.000000e-05,3.858534e-10
1.933333e+01,3.111750e+01,2.283400e+01,3.784699e+00,1.000000e-05,4.764267e-10
1.950000e+01,3.157446e+01,2.314553e+01,3.784699e+00,1.000000e-05,1.105247e-09
1.966667e+01,3.189044e+01,2.333045e+01,3.784699e+00,1.000000e-05,7.116494e-10
1.983333e+01,3.211423e+01,2.363544e+01,3.784699e+00,1.000000e-05,4.627373e-10
2.000000e+01,3.242495e+01,2.393654e+01,4.145930e+00,1.000000e-05,5.842692e-10
2.016667e+01,3.255721e+01,2.423390e+01,4.145930e+00,1.000000e-05,2.251106e-10
2.033333e+01,3.295080e+01,2.452765e+01,4.478116e+00,1.000000e-05,6.130122e-10
2.050000e+01,3.312422e+01,2.464417e+01,4.478116e+00,1.000000e-05,2.462037e-10
2.066667e+01,3.355387e+01,2.487558e+01,4.478116e+00,1.000000e-05,5.608039e-10
2.083333e+01,3.393590e+01,2.499048e+01,5.352372e+00,1.000000e-05,4.580291e-10
2.100000e+01,3.414629e+01,2.533205e+01,5.352372e+00,1.000000e-05,2.304126e-10
2.116667e+01,3.427191e+01,2.550112e+01,5.613615e+00,1.000000e-05,1.277759e-10
2.133333e+01,3.452176e+01,2.578044e+01,5.613615e+00,1.000000e-05,2.353742e-10
2.150000e+01,3.481100e+01,2.605676e+01,5.613615e+00,1.000000e-05,2.505046e-10
2.166667e+01,3.505702e+01,2.638454e+01,6.333012e+00,1.000000e-05,1.960211e-10
2.183333e+01,3.534187e+01,2.670828e+01,6.555291e+00,1.000000e-05,2.090713e-10
2.200000e+01,3.566464e+01,2.723932e+01,7.377736e+00,1.000000e-05,2.216065e-10
2.216667e+01,3.590481e+01,2.750099e+01,7.756324e+00,1.000000e-05,1.549782e-10
2.233333e+01,3.610373e+01,2.781174e+01,8.117275e+00,1.000000e-05,1.226777e-10
2.250000e+01,3.634099e+01,2.811906e+01,8.630441e+00,1.000000e-05,1.405897e-10
2.266667e+01,3.657672e+01,2.832209e+01,8.956232e+00,1.000000e-05,1.342552e-10
2.283333e+01,3.696626e+01,2.847341e+01,9.423824e+00,1.000000e-05,2.154627e-10
2.300000e+01,3.731337e+01,2.877367e+01,1.001337e+01,1.000000e-05,1.872054e-10
2.316667e+01,3.754299e+01,2.902151e+01,1.043369e+01,1.000000e-05,1.210653e-10
2.333333e+01,3.788482e+01,2.941371e+01,1.083773e+01,1.000000e-05,1.773369e-10
2.350000e+01,3.829846e+01,2.965620e+01,1.096910e+01,1.000000e-05,2.122903e-10
2.366667e+01,3.878162e+01,2.984878e+01,1.135410e+01,1.000000e-05,2.466721e-10
2.383333e+01,3.903931e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.298503e-10
2.400000e+01,3.925884e+01,3.041919e+01,1.243779e+01,1.000000e-05,1.089144e-10
2.416667e+01,3.954965e+01,3.070042e+01,1.255243e+01,1.000000e-05,1.423144e-10
2.433333e+01,3.998190e+01,3.093282e+01,1.266602e+01,1.000000e-05,2.108379e-10
2.450000e+01,4.030304e+01,3.139247e+01,1.289022e+01,1.000000e-05,1.549459e-10
2.466667e+01,4.065690e+01,3.152906e+01,1.332730e+01,1.000000e-05,1.672547e-10
2.483333e+01,4.093778e+01,3.175540e+01,1.375049e+01,1.000000e-05,1.290948e-10
2.500000e+01,4.135552e+01,3.198014e+01,1.395728e+01,1.000000e-05,1.874100e-10
2.516667e+01,4.176909e+01,3.215881e+01,1.446131e+01,1.000000e-05,1.820218e-10
2.533333e+01,4.221254e+01,3.233648e+01,1.494836e+01,1.000000e-05,1.905212e-10
2.550000e+01,4.248314e+01,3.277645e+01,1.523312e+01,1.000000e-05,1.135829e-10
2.566667e+01,4.278551e+01,3.308095e+01,1.551265e+01,1.000000e-05,1.245715e-10
2.583333e+01,4.335091e+01,3.342555e+01,1.569624e+01,1.000000e-05,2.289312e-10
2.600000e+01,4.364728e+01,3.372419e+01,1.605712e+01,1.000000e-05,1.177119e-10
2.616667e+01,4.413679e+01,3.397808e+01,1.658372e+01,1.000000e-05,1.901627e-10
2.633333e+01,4.442791e+01,3.439706e+01,1.709411e+01,1.000000e-05,1.103477e-10
2.650000e+01,4.478116e+01,3.489320e+01,1.742606e+01,1.000000e-05,1.311636e-10
2.666667e+01,4.497267e+01,3.517938e+01,1.758969e+01,1.000000e-05,6.980765e-11
2.683333e+01,4.532167e+01,3.558422e+01,1.775181e+01,1.000000e-05,1.247780e-10
2.700000e+01,4.569936e+01,3.578492e+01,1.783232e+01,1.000000e-05,1.320992e-10
2.716667e+01,4.594942e+01,3.594468e+01,1.822952e+01,1.000000e-05,8.501270e-11
2.733333e+01,4.619814e+01,3.618299e+01,1.838600e+01,1.000000e-05,8.167247e-11
2.750000e+01,4.669159e+01,3.649831e+01,1.869503e+01,1.000000e-05,1.578684e-10
2.766667e+01,4.702783e+01,3.673303e+01,1.907428e+01,1.000000e-05,1.045856e-10
2.783333e+01,4.733144e+01,3.715950e+01,1.929825e+01,1.000000e-05,9.157568e-11
2.800000e+01,4.796275e+01,3.742836e+01,1.981101e+01,1.000000e-05,1.857101e-10
2.816667e+01,4.837905e+01,3.796036e+01,2.009814e+01,1.000000e-05,1.192813e-10
2.833333e+01,4.876243e+01,3.841050e+01,2.059099e+01,1.000000e-05,1.074551e-10
2.850000e+01,4.905530e+01,3.859651e+01,2.100423e+01,1.000000e-05,8.008500e-11
2.866667e+01,4.943344e+01,3.878162e+01,2.114018e+01,1.000000e-05,1.014954e-10
2.883333e+01,4.992361e+01,3.911262e+01,2.160927e+01,1.000000e-05,1.297063e-10
2.900000e+01,5.020970e+01,3.954965e+01,2.174144e+01,1.000000e-05,7.429649e-11
2.916667e+01,5.066410e+01,3.980237e+01,2.239058e+01,1.000000e-05,1.162730e-10
2.933333e+01,5.114247e+01,4.012495e+01,2.283400e+01,1.000000e-05,1.204776e-10
2.950000e+01,5.150529e+01,4.040953e+01,2.333045e+01,1.000000e-05,9.060700e-11
2.966667e+01,5.178265e+01,4.065690e+01,2.357475e+01,1.000000e-05,6.880086e-11
2.983333e+01,5.211353e+01,4.107750e+01,2.393654e+01,1.000000e-05,8.188037e-11
3.000000e+01,5.252420e+01,4.156282e+01,2.446918e+01,1.000000e-05,1.015209e-10
3.016667e+01,5.276907e+01,4.180336e+01,2.458598e+01,1.000000e-05,6.055823e-11
3.033333e+01,5.328232e+01,4.231422e+01,2.487558e+01,1.000000e-05,1.279211e-10
3.050000e+01,5.355048e+01,4.248314e+01,2.504773e+01,1.000000e-05,6.701088e-11
3.066667e+01,5.402981e+01,4.281898e+01,2.544489e+01,1.000000e-05,1.201878e-10
3.083333e+01,5.437336e+01,4.305251e+01,2.594659e+01,1.000000e-05,8.629725e-11
3.100000e+01,5.450492e+01,4.344992e+01,2.638454e+01,1.000000e-05,3.310519e-11
3.116667e+01,5.489770e+01,4.361445e+01,2.676186e+01,1.000000e-05,9.947543e-11
3.133333e+01,5.526179e+01,4.387640e+01,2.729185e+01,1.000000e-05,9.309073e-11
3.150000e+01,5.580346e+01,4.416923e+01,2.760496e+01,1.000000e-05,1.403852e-10
3.166667e+01,5.608510e+01,4.446014e+01,2.765680e+01,1.000000e-05,7.423565e-11
3.183333e+01,5.661889e+01,4.471714e+01,2.781174e+01,1.000000e-05,1.433229e-10
3.200000e+01,5.692167e+01,4.497267e+01,2.801700e+01,1.000000e-05,8.236575e-11
3.216667e+01,5.724787e+01,4.547942e+01,2.827147e+01,1.000000e-05,8.940229e-11
3.233333e+01,5.769649e+01,4.582456e+01,2.847341e+01,1.000000e-05,1.238384e-10
3.250000e+01,5.801833e+01,4.610503e+01,2.872384e+01,1.000000e-05,8.917157e-11
3.266667e+01,5.833840e+01,4.659946e+01,2.902151e+01,1.000000e-05,8.882047e-11
3.283333e+01,5.860787e+01,4.693637e+01,2.926725e+01,1.000000e-05,7.470978e-11
3.300000e+01,5.892473e+01,4.721023e+01,2.965620e+01,1.000000e-05,8.778651e-11
3.316667e+01,5.928825e+01,4.760303e+01,2.975264e+01,1.000000e-05,1.007676e-10
3.333333e+01,5.972154e+01,4.811184e+01,2.984878e+01,1.000000e-05,1.208513e-10
3.350000e+01,6.012789e+01,4.843823e+01,3.008776e+01,1.000000e-05,1.136342e-10
3.366667e+01,6.041309e+01,4.893837e+01,3.032486e+01,1.000000e-05,7.959938e-11
3.383333e+01,6.072054e+01,4.934643e+01,3.056012e+01,1.000000e-05,8.560656e-11
3.400000e+01,6.109681e+01,4.980871e+01,3.079359e+01,1.000000e-05,1.044625e-10
3.416667e+01,6.133081e+01,4.998096e+01,3.107143e+01,1.000000e-05,6.471573e-11
3.433333e+01,6.165691e+01,5.046580e+01,3.125529e+01,1.000000e-05,8.974052e-11
3.450000e+01,6.191193e+01,5.100224e+01,3.148360e+01,1.000000e-05,6.989884e-11
3.466667e+01,6.234997e+01,5.131024e+01,3.198014e+01,1.000000e-05,1.193755e-10
3.483333e+01,6.260217e+01,5.169959e+01,3.206960e+01,1.000000e-05,6.824352e-11
3.500000e+01,6.294444e+01,5.203101e+01,3.246910e+01,1.000000e-05,9.239572e-11
3.516667e+01,6.337534e+01,5.238767e+01,3.286374e+01,1.000000e-05,1.157425e-10
3.533333e+01,6.348825e+01,5.268757e+01,3.308095e+01,1.000000e-05,3.022126e-11
3.550000e+01,6.384822e+01,5.293169e+01,3.338267e+01,1.000000e-05,9.626939e-11
3.566667e+01,6.413920e+01,5.336291e+01,3.368169e+01,1.000000e-05,7.771771e-11
3.583333e+01,6.445110e+01,5.381730e+01,3.393590e+01,1.000000e-05,8.330463e-11
3.600000e+01,6.489407e+01,5.408280e+01,3.410432e+01,1.000000e-05,1.183130e-10
3.616667e+01,6.518038e+01,5.458370e+01,3.431367e+01,1.000000e-05,7.623723e-11
3.633333e+01,6.546544e+01,5.515801e+01,3.456323e+01,1.000000e-05,7.544493e-11
3.650000e+01,6.585811e+01,5.546876e+01,3.493423e+01,1.000000e-05,1.032445e-10
3.666667e+01,6.609692e+01,5.564923e+01,3.505702e+01,1.000000e-05,6.223506e-11
3.683333e+01,6.633488e+01,5.590604e+01,3.534187e+01,1.000000e-05,6.162524e-11
3.700000e+01,6.680824e+01,5.618716e+01,3.582493e+01,1.000000e-05,1.217188e-10
3.716667e+01,6.715041e+01,5.661889e+01,3.610373e+01,1.000000e-05,8.744321e-11
3.733333e+01,6.746962e+01,5.687132e+01,3.638039e+01,1.000000e-05,8.122989e-11
3.750000e+01,6.772390e+01,5.717276e+01,3.661586e+01,1.000000e-05,6.425283e-11
3.766667e+01,6.806147e+01,5.737284e+01,3.692749e+01,1.000000e-05,8.462701e-11
3.783333e+01,6.837643e+01,5.769649e+01,3.719803e+01,1.000000e-05,7.832621e-11
3.800000e+01,6.871079e+01,5.811700e+01,3.735174e+01,1.000000e-05,8.246706e-11
3.816667e+01,6.908501e+01,5.833840e+01,3.769530e+01,1.000000e-05,9.146316e-11
3.833333e+01,6.953966e+01,5.858342e+01,3.803575e+01,1.000000e-05,1.099417e-10
3.850000e+01,6.986845e+01,5.887610e+01,3.841050e+01,1.000000e-05,7.862657e-11
3.866667e+01,7.035876e+01,5.921572e+01,3.889227e+01,1.000000e-05,1.161361e-10
3.883333e+01,7.064320e+01,5.948121e+01,3.918580e+01,1.000000e-05,6.677319e-11
3.900000e+01,7.104758e+01,5.986527e+01,3.940451e+01,1.000000e-05,9.437213e-11
3.916667e+01,7.126900e+01,6.019932e+01,3.980237e+01,1.000000e-05,5.137612e-11
3.933333e+01,7.160986e+01,6.060247e+01,4.016063e+01,1.000000e-05,7.847642e-11
3.950000e+01,7.182955e+01,6.086191e+01,4.044496e+01,1.000000e-05,5.034719e-11
3.966667e+01,7.216777e+01,6.119052e+01,4.079758e+01,1.000000e-05,7.719648e-11
3.983333e+01,7.250440e+01,6.149408e+01,4.107750e+01,1.000000e-05,7.649937e-11
4.000000e+01,7.285914e+01,6.172657e+01,4.145930e+01,1.000000e-05,8.036120e-11
4.016667e+01,7.317302e+01,6.202751e+01,4.173478e+01,1.000000e-05,7.089574e-11
4.033333e+01,7.348556e+01,6.232699e+01,4.200845e+01,1.000000e-05,7.047236e-11
4.050000e+01,7.383558e+01,6.276213e+01,4.234806e+01,1.000000e-05,7.861473e-11
4.066667e+01,7.418396e+01,6.303541e+01,4.285242e+01,1.000000e-05,7.792513e-11
4.083333e+01,7.456913e+01,6.348825e+01,4.295258e+01,1.000000e-05,8.582301e-11
4.100000e+01,7.478013e+01,6.378088e+01,4.335091e+01,1.000000e-05,4.691231e-11
4.116667e+01,7.506690e+01,6.416153e+01,4.368008e+01,1.000000e-05,6.330912e-11
4.133333e+01,7.544757e+01,6.445110e+01,4.400679e+01,1.000000e-05,8.366607e-11
4.150000e+01,7.571290e+01,6.484991e+01,4.429876e+01,1.000000e-05,5.802642e-11
4.166667e+01,7.609033e+01,6.513641e+01,4.462094e+01,1.000000e-05,8.200156e-11
4.183333e+01,7.646590e+01,6.553105e+01,4.490892e+01,1.000000e-05,8.118822e-11
4.200000e+01,7.670904e+01,6.607525e+01,4.532167e+01,1.000000e-05,5.224784e-11
4.216667e+01,7.700723e+01,6.633488e+01,4.566800e+01,1.000000e-05,6.362092e-11
4.233333e+01,7.739686e+01,6.661500e+01,4.604285e+01,1.000000e-05,8.270251e-11
4.250000e+01,7.778454e+01,6.706503e+01,4.650716e+01,1.000000e-05,8.197329e-11
4.266667e+01,7.820693e+01,6.746962e+01,4.684473e+01,1.000000e-05,8.908441e-11
4.283333e+01,7.857239e+01,6.768159e+01,4.708871e+01,1.000000e-05,7.708489e-11
4.300000e+01,7.900870e+01,6.806147e+01,4.721023e+01,1.000000e-05,9.210470e-11
4.316667e+01,7.928018e+01,6.833452e+01,4.751267e+01,1.000000e-05,5.727328e-11
4.333333e+01,7.962272e+01,6.858559e+01,4.778323e+01,1.000000e-05,7.189903e-11
4.350000e+01,7.998171e+01,6.891894e+01,4.817135e+01,1.000000e-05,7.501973e-11
4.366667e+01,8.019633e+01,6.927136e+01,4.858586e+01,1.000000e-05,4.461458e-11
4.383333e+01,8.064162e+01,6.966314e+01,4.890909e+01,1.000000e-05,9.228124e-11
4.400000e+01,8.087220e+01,6.995041e+01,4.923019e+01,1.000000e-05,4.774781e-11
4.416667e+01,8.136662e+01,7.021611e+01,4.963586e+01,1.000000e-05,1.023423e-10
4.433333e+01,8.164780e+01,7.058235e+01,4.989491e+01,1.000000e-05,5.821683e-11
4.450000e+01,8.196298e+01,7.106774e+01,5.032369e+01,1.000000e-05,6.531421e-11
4.466667e+01,8.227695e+01,7.138949e+01,5.063582e+01,1.000000e-05,6.509728e-11
4.483333e+01,8.262440e+01,7.170981e+01,5.072061e+01,1.000000e-05,7.214021e-11
4.500000e+01,8.302218e+01,7.184949e+01,5.086162e+01,1.000000e-05,8.262337e-11
4.516667e+01,8.338371e+01,7.220745e+01,5.111446e+01,1.000000e-05,7.487507e-11
4.533333e+01,8.376078e+01,7.244511e+01,5.142179e+01,1.000000e-05,7.774366e-11
4.550000e+01,8.422124e+01,7.272139e+01,5.183794e+01,1.000000e-05,9.465127e-11
4.566667e+01,8.474683e+01,7.309467e+01,5.222336e+01,1.000000e-05,1.080333e-10
4.583333e+01,8.513469e+01,7.342706e+01,5.249692e+01,1.000000e-05,7.988941e-11
4.600000e+01,8.555429e+01,7.381618e+01,5.263317e+01,1.000000e-05,8.672382e-11
4.616667e+01,8.583844e+01,7.420326e+01,5.293169e+01,1.000000e-05,5.890669e-11
4.633333e+01,8.610502e+01,7.460754e+01,5.322853e+01,1.000000e-05,5.524763e-11
4.650000e+01,8.650335e+01,7.478013e+01,5.349695e+01,1.000000e-05,8.270891e-11
4.666667e+01,8.691633e+01,7.514319e+01,5.387050e+01,1.000000e-05,8.598965e-11
4.683333e+01,8.726173e+01,7.544757e+01,5.410928e+01,1.000000e-05,7.213716e-11
4.700000e+01,8.760576e+01,7.582632e+01,5.434701e+01,1.000000e-05,7.218727e-11
4.716667e+01,8.794845e+01,7.627835e+01,5.463616e+01,1.000000e-05,7.224033e-11
4.733333e+01,8.837089e+01,7.669036e+01,5.492379e+01,1.000000e-05,8.948023e-11
4.750000e+01,8.875905e+01,7.700723e+01,5.520992e+01,1.000000e-05,8.271611e-11
4.766667e+01,8.917766e+01,7.730427e+01,5.546876e+01,1.000000e-05,8.979140e-11
4.783333e+01,8.956232e+01,7.765553e+01,5.595725e+01,1.000000e-05,8.303278e-11
4.800000e+01,8.988162e+01,7.795010e+01,5.621265e+01,1.000000e-05,6.931405e-11
4.816667e+01,9.024741e+01,7.815197e+01,5.649226e+01,1.000000e-05,8.009026e-11
