Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.252848e-06,9.999644e-01,1.000000e+00,8.724853e-01,4.853630e-01,1.783023e+01,1.665332e+00,3.045216e-01,3.686533e-01
2.883333e+01,7.990000e-06,9.999644e-01,1.000000e+00,1.004376e+00,5.618632e-01,1.949939e+01,1.860126e+00,3.475415e-01,4.216343e-01
2.900000e+01,7.735213e-06,9.999644e-01,1.000000e+00,1.151449e+00,6.476483e-01,2.125870e+01,2.070414e+00,3.951150e-01,4.803426e-01
2.916667e+01,7.488303e-06,9.999644e-01,1.000000e+00,1.314810e+00,7.434437e-01,2.310899e+01,2.296786e+00,4.475387e-01,5.451615e-01
2.933333e+01,7.249031e-06,9.999644e-01,1.000000e+00,1.495585e+00,8.499924e-01,2.505102e+01,2.539822e+00,5.051138e-01,6.164807e-01
2.950000e+01,7.017193e-06,9.999643e-01,1.000000e+00,1.694922e+00,9.680533e-01,2.708550e+01,2.800100e+00,5.681459e-01,6.946961e-01
2.966667e+01,6.792593e-06,9.999643e-01,1.000000e+00,1.913988e+00,1.098400e+00,2.921310e+01,3.078192e+00,6.369446e-01,7.802089e-01
2.983333e+01,6.575041e-06,9.999643e-01,1.000000e+00,2.153967e+00,1.241821e+00,3.143444e+01,3.374666e+00,7.118229e-01,8.734252e-01
3.000000e+01,6.364295e-06,9.999643e-01,1.000000e+00,2.416061e+00,1.399115e+00,3.375014e+01,3.690086e+00,7.930975e-01,9.747558e-01
3.016667e+01,6.160191e-06,9.999643e-01,1.000000e+00,2.701483e+00,1.571094e+00,3.616077e+01,4.025015e+00,8.810877e-01,1.084616e+00
3.033333e+01,5.962533e-06,9.999643e-01,1.000000e+00,3.011462e+00,1.758578e+00,3.866686e+01,4.380009e+00,9.761161e-01,1.203424e+00
3.050000e+01,5.771142e-06,9.999643e-01,1.000000e+00,3.347238e+00,1.962400e+00,4.126890e+01,4.755624e+00,1.078508e+00,1.331603e+00
3.066667e+01,5.585795e-06,9.999643e-01,1.000000e+00,3.710064e+00,2.183399e+00,4.396738e+01,5.152413e+00,1.188589e+00,1.469577e+00
3.083333e+01,5.406354e-06,9.999643e-01,1.000000e+00,4.101202e+00,2.422422e+00,4.676273e+01,5.570926e+00,1.306690e+00,1.617777e+00
3.100000e+01,5.232606e-06,9.999643e-01,1.000000e+00,4.521924e+00,2.680326e+00,4.965540e+01,6.011710e+00,1.433143e+00,1.776632e+00
3.116667e+01,5.064379e-06,9.999643e-01,1.000000e+00,4.973509e+00,2.957971e+00,5.264582e+01,6.475313e+00,1.568279e+00,1.946577e+00
3.133333e+01,4.901529e-06,9.999643e-01,1.000000e+00,5.457245e+00,3.256227e+00,5.573438e+01,6.962278e+00,1.712434e+00,2.128048e+00
3.150000e+01,4.743867e-06,9.999643e-01,1.000000e+00,5.974429e+00,3.575966e+00,5.892147e+01,7.473147e+00,1.865945e+00,2.321482e+00
3.166667e+01,4.591239e-06,9.999643e-01,1.000000e+00,6.526362e+00,3.918068e+00,6.220743e+01,8.008464e+00,2.029149e+00,2.527319e+00
3.183333e+01,4.443493e-06,9.999643e-01,1.000000e+00,7.114352e+00,4.283415e+00,6.559260e+01,8.568765e+00,2.202384e+00,2.746002e+00
3.200000e+01,4.300479e-06,9.999643e-01,1.000000e+00,7.739714e+00,4.672897e+00,6.907731e+01,9.154592e+00,2.385992e+00,2.977973e+00
3.216667e+01,4.162029e-06,9.999643e-01,1.000000e+00,8.403765e+00,5.087404e+00,7.266188e+01,9.766481e+00,2.580313e+00,3.223678e+00
3.233333e+01,4.028016e-06,9.999643e-01,1.000000e+00,9.107831e+00,5.527833e+00,7.634663e+01,1.040497e+01,2.785690e+00,3.483563e+00
3.250000e+01,3.898314e-06,9.999643e-01,1.000000e+00,9.853238e+00,5.995082e+00,8.013186e+01,1.107059e+01,3.002465e+00,3.758075e+00
3.266667e+01,3.772765e-06,9.999643e-01,1.000000e+00,1.064132e+01,6.490054e+00,8.401785e+01,1.176387e+01,3.230983e+00,4.047662e+00
3.283333e+01,3.651239e-06,9.999643e-01,1.000000e+00,1.147341e+01,7.013652e+00,8.800484e+01,1.248536e+01,3.471589e+00,4.352774e+00
3.300000e+01,3.533612e-06,9.999643e-01,1.000000e+00,1.235085e+01,7.566785e+00,9.209310e+01,1.323557e+01,3.724627e+00,4.673862e+00
3.316667e+01,3.419771e-06,9.999643e-01,1.000000e+00,1.327497e+01,8.150362e+00,9.628287e+01,1.401506e+01,3.990444e+00,5.011377e+00
3.333333e+01,3.309583e-06,9.999643e-01,1.000000e+00,1.424714e+01,8.765295e+00,1.005744e+02,1.482433e+01,4.269387e+00,5.365772e+00
3.350000e+01,3.202933e-06,9.999643e-01,1.000000e+00,1.526868e+01,9.412498e+00,1.049680e+02,1.566393e+01,4.561801e+00,5.737498e+00
3.366667e+01,3.099723e-06,9.999643e-01,1.000000e+00,1.634095e+01,1.009289e+01,1.094637e+02,1.653437e+01,4.868035e+00,6.127009e+00
3.383333e+01,2.999822e-06,9.999643e-01,1.000000e+00,1.746531e+01,1.080738e+01,1.140620e+02,1.743620e+01,5.188437e+00,6.534760e+00
3.400000e+01,2.903127e-06,9.999643e-01,1.000000e+00,1.864310e+01,1.155689e+01,1.187628e+02,1.836993e+01,5.523355e+00,6.961205e+00
3.416667e+01,2.809547e-06,9.999643e-01,1.000000e+00,1.987568e+01,1.234234e+01,1.235665e+02,1.933610e+01,5.873138e+00,7.406799e+00
3.433333e+01,2.718975e-06,9.999643e-01,1.000000e+00,2.116441e+01,1.316466e+01,1.284733e+02,2.033522e+01,6.238133e+00,7.871997e+00
3.450000e+01,2.631312e-06,9.999643e-01,1.000000e+00,2.251064e+01,1.402476e+01,1.334832e+02,2.136783e+01,6.618691e+00,8.357254e+00
3.466667e+01,2.546473e-06,9.999643e-01,1.000000e+00,2.391573e+01,1.492357e+01,1.385966e+02,2.243444e+01,7.015160e+00,8.863027e+00
3.483333e+01,2.464373e-06,9.999643e-01,1.000000e+00,2.538104e+01,1.586201e+01,1.438136e+02,2.353559e+01,7.427890e+00,9.389772e+00
3.500000e+01,2.384913e-06,9.999643e-01,1.000000e+00,2.690794e+01,1.684100e+01,1.491343e+02,2.467178e+01,7.857231e+00,9.937946e+00
3.516667e+01,2.308015e-06,9.999643e-01,1.000000e+00,2.849778e+01,1.786148e+01,1.545590e+02,2.584355e+01,8.303531e+00,1.050800e+01
3.533333e+01,2.233593e-06,9.999643e-01,1.000000e+00,3.015192e+01,1.892436e+01,1.600877e+02,2.705142e+01,8.767142e+00,1.110040e+01
3.550000e+01,2.161569e-06,9.999643e-01,1.000000e+00,3.187173e+01,2.003057e+01,1.657207e+02,2.829590e+01,9.248412e+00,1.171560e+01
3.566667e+01,2.091862e-06,9.999643e-01,1.000000e+00,3.365856e+01,2.118105e+01,1.714580e+02,2.957752e+01,9.747691e+00,1.235405e+01
3.583333e+01,2.024399e-06,9.999643e-01,1.000000e+00,3.551379e+01,2.237671e+01,1.772999e+02,3.089679e+01,1.026533e+01,1.301622e+01
3.600000e+01,1.959111e-06,9.999643e-01,1.000000e+00,3.743878e+01,2.361848e+01,1.832465e+02,3.225424e+01,1.080168e+01,1.370255e+01
3.616667e+01,1.895927e-06,9.999643e-01,1.000000e+00,3.943487e+01,2.490730e+01,1.892979e+02,3.365038e+01,1.135708e+01,1.441351e+01
3.633333e+01,1.834782e-06,9.999643e-01,1.000000e+00,4.150345e+01,2.624408e+01,1.954542e+02,3.508572e+01,1.193190e+01,1.514955e+01
3.650000e+01,1.775603e-06,9.999643e-01,1.000000e+00,4.364587e+01,2.762975e+01,2.017156e+02,3.656079e+01,1.252647e+01,1.591112e+01
3.666667e+01,1.718340e-06,9.999643e-01,1.000000e+00,4.586349e+01,2.906524e+01,2.080822e+02,3.807610e+01,1.314115e+01,1.669869e+01
3.683333e+01,1.662912e-06,9.999643e-01,1.000000e+00,4.815768e+01,3.055148e+01,2.145541e+02,3.963217e+01,1.377628e+01,1.751272e+01
3.700000e+01,1.609277e-06,9.999643e-01,1.000000e+00,5.052980e+01,3.208940e+01,2.211315e+02,4.122950e+01,1.443222e+01,1.835365e+01
3.716667e+01,1.557367e-06,9.999643e-01,1.000000e+00,5.298120e+01,3.367992e+01,2.278144e+02,4.286861e+01,1.510932e+01,1.922194e+01
3.733333e+01,1.507136e-06,9.999643e-01,1.000000e+00,5.551325e+01,3.532396e+01,2.346030e+02,4.455002e+01,1.580792e+01,2.011805e+01
3.750000e+01,1.458519e-06,9.999643e-01,1.000000e+00,5.812731e+01,3.702245e+01,2.414974e+02,4.627424e+01,1.652837e+01,2.104244e+01
3.766667e+01,1.411462e-06,9.999643e-01,1.000000e+00,6.082474e+01,3.877633e+01,2.484977e+02,4.804177e+01,1.727102e+01,2.199555e+01
3.783333e+01,1.365935e-06,9.999643e-01,1.000000e+00,6.360689e+01,4.058650e+01,2.556039e+02,4.985314e+01,1.803622e+01,2.297785e+01
3.800000e+01,1.321871e-06,9.999643e-01,1.000000e+00,6.647513e+01,4.245391e+01,2.628163e+02,5.170884e+01,1.882432e+01,2.398979e+01
3.816667e+01,1.279223e-06,9.999643e-01,1.000000e+00,6.943081e+01,4.437946e+01,2.701349e+02,5.360939e+01,1.963566e+01,2.503182e+01
3.833333e+01,1.237952e-06,9.999643e-01,1.000000e+00,7.247528e+01,4.636409e+01,2.775598e+02,5.555529e+01,2.047059e+01,2.610440e+01
3.850000e+01,1.198018e-06,9.999643e-01,1.000000e+00,7.560991e+01,4.840871e+01,2.850911e+02,5.754707e+01,2.132947e+01,2.720798e+01
3.866667e+01,1.159371e-06,9.999643e-01,1.000000e+00,7.883604e+01,5.051426e+01,2.927288e+02,5.958521e+01,2.221263e+01,2.834302e+01
3.883333e+01,1.121962e-06,9.999643e-01,1.000000e+00,8.215504e+01,5.268164e+01,3.004731e+02,6.167023e+01,2.312042e+01,2.950996e+01
3.900000e+01,1.085766e-06,9.999643e-01,1.000000e+00,8.556824e+01,5.491179e+01,3.083241e+02,6.380264e+01,2.405319e+01,3.070926e+01
3.916667e+01,1.050737e-06,9.999643e-01,1.000000e+00,8.907701e+01,5.720562e+01,3.162819e+02,6.598293e+01,2.501129e+01,3.194137e+01
3.933333e+01,1.016836e-06,9.999643e-01,1.000000e+00,9.268269e+01,5.956405e+01,3.243465e+02,6.821161e+01,2.599506e+01,3.320675e+01
3.950000e+01,9.840359e-07,9.999643e-01,1.000000e+00,9.638664e+01,6.198800e+01,3.325181e+02,7.048920e+01,2.700485e+01,3.450584e+01
3.966667e+01,9.522862e-07,9.999643e-01,1.000000e+00,1.001902e+02,6.447839e+01,3.407966e+02,7.281618e+01,2.804100e+01,3.583910e+01
3.983333e+01,9.215653e-07,9.999643e-01,1.000000e+00,1.040947e+02,6.703613e+01,3.491823e+02,7.519307e+01,2.910385e+01,3.720698e+01
4.000000e+01,8.918256e-07,9.999643e-01,1.000000e+00,1.081015e+02,6.966215e+01,3.576750e+02,7.762036e+01,3.019376e+01,3.860992e+01
4.016667e+01,8.630475e-07,9.999643e-01,1.000000e+00,1.122120e+02,7.235736e+01,3.662751e+02,8.009855e+01,3.131106e+01,4.004838e+01
4.033333e+01,8.352027e-07,9.999643e-01,1.000000e+00,1.164274e+02,7.512266e+01,3.749825e+02,8.262815e+01,3.245610e+01,4.152281e+01
4.050000e+01,8.082487e-07,9.999643e-01,1.000000e+00,1.207492e+02,7.795898e+01,3.837973e+02,8.520965e+01,3.362923e+01,4.303365e+01
4.066667e+01,7.821691e-07,9.999643e-01,1.000000e+00,1.251786e+02,8.086724e+01,3.927196e+02,8.784355e+01,3.483078e+01,4.458135e+01
4.083333e+01,7.569307e-07,9.999643e-01,1.000000e+00,1.297170e+02,8.384833e+01,4.017494e+02,9.053036e+01,3.606110e+01,4.616637e+01
4.100000e+01,7.325065e-07,9.999643e-01,1.000000e+00,1.343658e+02,8.690317e+01,4.108868e+02,9.327056e+01,3.732053e+01,4.778914e+01
4.116667e+01,7.088654e-07,9.999643e-01,1.000000e+00,1.391263e+02,9.003268e+01,4.201319e+02,9.606466e+01,3.860941e+01,4.945012e+01
4.133333e+01,6.859941e-07,9.999643e-01,1.000000e+00,1.439998e+02,9.323775e+01,4.294848e+02,9.891314e+01,3.992809e+01,5.114975e+01
4.150000e+01,6.638607e-07,9.999643e-01,1.000000e+00,1.489876e+02,9.651931e+01,4.389455e+02,1.018165e+02,4.127690e+01,5.288848e+01
4.166667e+01,6.424390e-07,9.999643e-01,1.000000e+00,1.540911e+02,9.987825e+01,4.485142e+02,1.047753e+02,4.265619e+01,5.466675e+01
4.183333e+01,6.217036e-07,9.999643e-01,1.000000e+00,1.593116e+02,1.033155e+02,4.581908e+02,1.077899e+02,4.406630e+01,5.648500e+01
4.200000e+01,6.016396e-07,9.999643e-01,1.000000e+00,1.646504e+02,1.068319e+02,4.679754e+02,1.108609e+02,4.550756e+01,5.834369e+01
4.216667e+01,5.822205e-07,9.999643e-01,1.000000e+00,1.701090e+02,1.104284e+02,4.778681e+02,1.139887e+02,4.698033e+01,6.024326e+01
4.233333e+01,5.634280e-07,9.999643e-01,1.000000e+00,1.756885e+02,1.141060e+02,4.878690e+02,1.171739e+02,4.848492e+01,6.218414e+01
4.250000e+01,5.452491e-07,9.999643e-01,1.000000e+00,1.813903e+02,1.178654e+02,4.979781e+02,1.204170e+02,5.002169e+01,6.416679e+01
4.266667e+01,5.276543e-07,9.999643e-01,1.000000e+00,1.872157e+02,1.217077e+02,5.081955e+02,1.237184e+02,5.159098e+01,6.619164e+01
4.283333e+01,5.106225e-07,9.999643e-01,1.000000e+00,1.931661e+02,1.256336e+02,5.185213e+02,1.270786e+02,5.319311e+01,6.825914e+01
4.300000e+01,4.941451e-07,9.999643e-01,1.000000e+00,1.992428e+02,1.296442e+02,5.289555e+02,1.304981e+02,5.482843e+01,7.036972e+01
4.316667e+01,4.781995e-07,9.999643e-01,1.000000e+00,2.054470e+02,1.337403e+02,5.394981e+02,1.339774e+02,5.649728e+01,7.252383e+01
4.333333e+01,4.627636e-07,9.999643e-01,1.000000e+00,2.117802e+02,1.379227e+02,5.501493e+02,1.375170e+02,5.819999e+01,7.472191e+01
4.350000e+01,4.478307e-07,9.999643e-01,1.000000e+00,2.182435e+02,1.421925e+02,5.609090e+02,1.411174e+02,5.993690e+01,7.696439e+01
4.366667e+01,4.333749e-07,9.999643e-01,1.000000e+00,2.248385e+02,1.465505e+02,5.717775e+02,1.447790e+02,6.170835e+01,7.925172e+01
4.383333e+01,4.193879e-07,9.999643e-01,1.000000e+00,2.315662e+02,1.509975e+02,5.827547e+02,1.485024e+02,6.351466e+01,8.158434e+01
4.400000e+01,4.058548e-07,9.999643e-01,1.000000e+00,2.384281e+02,1.555345e+02,5.938406e+02,1.522880e+02,6.535618e+01,8.396268e+01
4.416667e+01,3.927584e-07,9.999643e-01,1.000000e+00,2.454255e+02,1.601624e+02,6.050354e+02,1.561363e+02,6.723324e+01,8.638717e+01
4.433333e+01,3.800799e-07,9.999643e-01,1.000000e+00,2.525596e+02,1.648820e+02,6.163391e+02,1.600478e+02,6.914617e+01,8.885827e+01
4.450000e+01,3.678106e-07,9.999643e-01,1.000000e+00,2.598318e+02,1.696943e+02,6.277517e+02,1.640230e+02,7.109531e+01,9.137639e+01
4.466667e+01,3.559372e-07,9.999643e-01,1.000000e+00,2.672433e+02,1.746001e+02,6.392733e+02,1.680624e+02,7.308100e+01,9.394198e+01
4.483333e+01,3.444470e-07,9.999643e-01,1.000000e+00,2.747956e+02,1.796004e+02,6.509040e+02,1.721664e+02,7.510355e+01,9.655548e+01
4.500000e+01,3.333301e-07,9.999643e-01,1.000000e+00,2.824898e+02,1.846959e+02,6.626438e+02,1.763355e+02,7.716331e+01,9.921731e+01
4.516667e+01,3.225695e-07,9.999643e-01,1.000000e+00,2.903273e+02,1.898877e+02,6.744928e+02,1.805703e+02,7.926061e+01,1.019279e+02
4.533333e+01,3.121635e-07,9.999642e-01,1.000000e+00,2.983093e+02,1.951765e+02,6.864511e+02,1.848711e+02,8.139578e+01,1.046877e+02
4.550000e+01,3.020861e-07,9.999642e-01,1.000000e+00,3.064372e+02,2.005632e+02,6.985186e+02,1.892385e+02,8.356915e+01,1.074972e+02
4.566667e+01,2.923365e-07,9.999642e-01,1.000000e+00,3.147122e+02,2.060489e+02,7.106955e+02,1.936729e+02,8.578105e+01,1.103567e+02
4.583333e+01,2.828991e-07,9.999642e-01,1.000000e+00,3.231357e+02,2.116342e+02,7.229818e+02,1.981749e+02,8.803181e+01,1.132667e+02
4.600000e+01,2.737663e-07,9.999642e-01,1.000000e+00,3.317089e+02,2.173201e+02,7.353776e+02,2.027448e+02,9.032176e+01,1.162277e+02
4.616667e+01,2.649331e-07,9.999642e-01,1.000000e+00,3.404332e+02,2.231075e+02,7.478829e+02,2.073832e+02,9.265124e+01,1.192400e+02
4.633333e+01,2.563802e-07,9.999642e-01,1.000000e+00,3.493097e+02,2.289972e+02,7.604978e+02,2.120906e+02,9.502056e+01,1.223041e+02
4.650000e+01,2.481034e-07,9.999642e-01,1.000000e+00,3.583398e+02,2.349902e+02,7.732224e+02,2.168674e+02,9.743007e+01,1.254204e+02
4.666667e+01,2.400937e-07,9.999642e-01,1.000000e+00,3.675248e+02,2.410872e+02,7.860566e+02,2.217141e+02,9.988008e+01,1.285894e+02
4.683333e+01,2.323426e-07,9.999642e-01,1.000000e+00,3.768659e+02,2.472892e+02,7.990005e+02,2.266311e+02,1.023709e+02,1.318114e+02
4.700000e+01,2.248440e-07,9.999642e-01,1.000000e+00,3.863645e+02,2.535971e+02,8.120543e+02,2.316191e+02,1.049029e+02,1.350870e+02
4.716667e+01,2.175852e-07,9.999642e-01,1.000000e+00,3.960218e+02,2.600117e+02,8.252180e+02,2.366783e+02,1.074764e+02,1.384165e+02
4.733333e+01,2.105606e-07,9.999642e-01,1.000000e+00,4.058390e+02,2.665338e+02,8.384916e+02,2.418093e+02,1.100917e+02,1.418003e+02
4.750000e+01,2.037652e-07,9.999642e-01,1.000000e+00,4.158175e+02,2.731644e+02,8.518752e+02,2.470126e+02,1.127492e+02,1.452390e+02
4.766667e+01,1.971867e-07,9.999642e-01,1.000000e+00,4.259585e+02,2.799043e+02,8.653688e+02,2.522886e+02,1.154491e+02,1.487328e+02
4.783333e+01,1.908206e-07,9.999642e-01,1.000000e+00,4.362633e+02,2.867544e+02,8.789725e+02,2.576378e+02,1.181918e+02,1.522823e+02
4.800000e+01,1.846624e-07,9.999642e-01,1.000000e+00,4.467332e+02,2.937156e+02,8.926864e+02,2.630607e+02,1.209776e+02,1.558879e+02
4.816667e+01,1.787006e-07,9.999642e-01,1.000000e+00,4.573694e+02,3.007887e+02,9.065105e+02,2.685577e+02,1.238069e+02,1.595499e+02
4.833333e+01,1.729361e-07,9.999642e-01,1.000000e+00,4.681733e+02,3.079745e+02,9.204450e+02,2.741293e+02,1.266799e+02,1.632689e+02
4.850000e+01,1.673528e-07,9.999642e-01,1.000000e+00,4.791459e+02,3.152740e+02,9.344898e+02,2.797760e+02,1.295970e+02,1.670451e+02
4.866667e+01,1.619498e-07,9.999642e-01,1.000000e+00,4.902887e+02,3.226879e+02,9.486449e+02,2.854983e+02,1.325585e+02,1.708792e+02
4.883333e+01,1.567236e-07,9.999642e-01,1.000000e+00,5.016029e+02,3.302173e+02,9.629106e+02,2.912965e+02,1.355648e+02,1.747714e+02
4.900000e+01,1.516661e-07,9.999642e-01,1.000000e+00,5.130897e+02,3.378628e+02,9.772867e+02,2.971713e+02,1.386161e+02,1.787222e+02
4.916667e+01,1.467695e-07,9.999642e-01,1.000000e+00,5.247504e+02,3.456254e+02,9.917734e+02,3.031230e+02,1.417128e+02,1.827320e+02
4.933333e+01,1.420309e-07,9.999642e-01,1.000000e+00,5.365863e+02,3.535059e+02,1.006371e+03,3.091521e+02,1.448552e+02,1.868012e+02
4.950000e+01,1.374502e-07,9.999642e-01,1.000000e+00,5.485986e+02,3.615052e+02,1.021079e+03,3.152590e+02,1.480436e+02,1.909303e+02
4.966667e+01,1.330125e-07,9.999642e-01,1.000000e+00,5.607885e+02,3.696242e+02,1.035898e+03,3.214443e+02,1.512783e+02,1.951197e+02
4.983333e+01,1.287181e-07,9.999642e-01,1.000000e+00,5.731574e+02,3.778636e+02,1.050828e+03,3.277084e+02,1.545597e+02,1.993697e+02
5.000000e+01,1.245623e-07,9.999642e-01,1.000000e+00,5.857064e+02,3.862243e+02,1.065868e+03,3.340518e+02,1.578881e+02,2.036809e+02
5.016667e+01,1.205454e-07,9.999642e-01,1.000000e+00,5.984368e+02,3.947073e+02,1.081020e+03,3.404749e+02,1.612638e+02,2.080536e+02
5.033333e+01,1.166559e-07,9.999642e-01,1.000000e+00,6.113499e+02,4.033133e+02,1.096283e+03,3.469781e+02,1.646871e+02,2.124883e+02
5.050000e+01,1.128895e-07,9.999642e-01,1.000000e+00,6.244468e+02,4.120431e+02,1.111657e+03,3.535621e+02,1.681583e+02,2.169853e+02
5.066667e+01,1.092448e-07,9.999642e-01,1.000000e+00,6.377290e+02,4.208977e+02,1.127142e+03,3.602271e+02,1.716778e+02,2.215451e+02
5.083333e+01,1.057176e-07,9.999642e-01,1.000000e+00,6.511975e+02,4.298779e+02,1.142738e+03,3.669737e+02,1.752458e+02,2.261680e+02
5.100000e+01,1.023044e-07,9.999642e-01,1.000000e+00,6.648536e+02,4.389845e+02,1.158446e+03,3.738024e+02,1.788628e+02,2.308546e+02
5.116667e+01,9.900133e-08,9.999642e-01,1.000000e+00,6.786986e+02,4.482184e+02,1.174265e+03,3.807135e+02,1.825289e+02,2.356052e+02
5.133333e+01,9.580490e-08,9.999642e-01,1.000000e+00,6.927336e+02,4.575804e+02,1.190195e+03,3.877076e+02,1.862446e+02,2.404203e+02
5.150000e+01,9.271167e-08,9.999642e-01,1.000000e+00,7.069601e+02,4.670713e+02,1.206237e+03,3.947851e+02,1.900101e+02,2.453001e+02
5.166667e+01,8.972310e-08,9.999642e-01,1.000000e+00,7.213791e+02,4.766921e+02,1.222391e+03,4.019464e+02,1.938258e+02,2.502453e+02
5.183333e+01,8.682862e-08,9.999642e-01,1.000000e+00,7.359918e+02,4.864434e+02,1.238656e+03,4.091921e+02,1.976919e+02,2.552561e+02
5.200000e+01,8.402520e-08,9.999642e-01,1.000000e+00,7.507997e+02,4.963263e+02,1.255034e+03,4.165226e+02,2.016089e+02,2.603330e+02
5.216667e+01,8.131468e-08,9.999642e-01,1.000000e+00,7.658038e+02,5.063414e+02,1.271523e+03,4.239383e+02,2.055769e+02,2.654764e+02
5.233333e+01,7.868927e-08,9.999642e-01,1.000000e+00,7.810053e+02,5.164897e+02,1.288124e+03,4.314397e+02,2.095963e+02,2.706867e+02
5.250000e+01,7.615342e-08,9.999642e-01,1.000000e+00,7.964056e+02,5.267720e+02,1.304837e+03,4.390272e+02,2.136675e+02,2.759643e+02
5.266667e+01,7.369704e-08,9.999642e-01,1.000000e+00,8.120059e+02,5.371891e+02,1.321662e+03,4.467014e+02,2.177907e+02,2.813097e+02
5.283333e+01,7.131998e-08,9.999642e-01,1.000000e+00,8.278073e+02,5.477418e+02,1.338599e+03,4.544626e+02,2.219663e+02,2.867231e+02
5.300000e+01,6.901966e-08,9.999642e-01,1.000000e+00,8.438111e+02,5.584311e+02,1.355649e+03,4.623114e+02,2.261946e+02,2.922052e+02
5.316667e+01,6.679362e-08,9.999642e-01,1.000000e+00,8.600185e+02,5.692576e+02,1.372811e+03,4.702481e+02,2.304758e+02,2.977562e+02
5.333333e+01,6.463704e-08,9.999642e-01,1.000000e+00,8.764307e+02,5.802224e+02,1.390085e+03,4.782733e+02,2.348103e+02,3.033765e+02
5.350000e+01,6.255009e-08,9.999642e-01,1.000000e+00,8.930490e+02,5.913261e+02,1.407472e+03,4.863874e+02,2.391984e+02,3.090666e+02
5.366667e+01,6.053051e-08,9.999642e-01,1.000000e+00,9.098746e+02,6.025696e+02,1.424972e+03,4.945908e+02,2.436405e+02,3.148269e+02
5.383333e+01,5.857854e-08,9.999642e-01,1.000000e+00,9.269087e+02,6.139537e+02,1.442584e+03,5.028839e+02,2.481368e+02,3.206578e+02
5.400000e+01,5.668719e-08,9.999642e-01,1.000000e+00,9.441524e+02,6.254793e+02,1.460310e+03,5.112674e+02,2.526876e+02,3.265597e+02
5.416667e+01,5.485691e-08,9.999642e-01,1.000000e+00,9.616071e+02,6.371473e+02,1.478148e+03,5.197415e+02,2.572933e+02,3.325330e+02
5.433333e+01,5.308571e-08,9.999642e-01,1.000000e+00,9.792739e+02,6.489583e+02,1.496099e+03,5.283068e+02,2.619541e+02,3.385781e+02
5.450000e+01,5.137170e-08,9.999642e-01,1.000000e+00,9.971541e+02,6.609133e+02,1.514164e+03,5.369638e+02,2.666704e+02,3.446954e+02
5.466667e+01,4.971303e-08,9.999642e-01,1.000000e+00,1.015249e+03,6.730130e+02,1.532341e+03,5.457127e+02,2.714425e+02,3.508853e+02
5.483333e+01,4.810790e-08,9.999642e-01,1.000000e+00,1.033559e+03,6.852584e+02,1.550632e+03,5.545542e+02,2.762707e+02,3.571482e+02
5.500000e+01,4.655460e-08,9.999642e-01,1.000000e+00,1.052087e+03,6.976502e+02,1.569037e+03,5.634887e+02,2.811553e+02,3.634846e+02
5.516667e+01,4.505145e-08,9.999642e-01,1.000000e+00,1.070832e+03,7.101892e+02,1.587555e+03,5.725166e+02,2.860966e+02,3.698948e+02
5.533333e+01,4.359683e-08,9.999642e-01,1.000000e+00,1.089797e+03,7.228763e+02,1.606187e+03,5.816383e+02,2.910950e+02,3.763792e+02
5.550000e+01,4.218918e-08,9.999642e-01,1.000000e+00,1.108983e+03,7.357123e+02,1.624933e+03,5.908544e+02,2.961507e+02,3.829383e+02
5.566667e+01,4.082697e-08,9.999642e-01,1.000000e+00,1.128390e+03,7.486980e+02,1.643792e+03,6.001653e+02,3.012640e+02,3.895724e+02
5.583333e+01,3.950874e-08,9.999642e-01,1.000000e+00,1.148021e+03,7.618343e+02,1.662766e+03,6.095714e+02,3.064352e+02,3.962820e+02
5.600000e+01,3.823308e-08,9.999642e-01,1.000000e+00,1.167876e+03,7.751219e+02,1.681853e+03,6.190731e+02,3.116648e+02,4.030674e+02
5.616667e+01,3.700099e-08,9.999642e-01,1.000000e+00,1.187956e+03,7.885616e+02,1.701055e+03,6.286711e+02,3.169529e+02,4.099291e+02
5.633333e+01,3.580630e-08,9.999642e-01,1.000000e+00,1.208262e+03,8.021544e+02,1.720372e+03,6.383656e+02,3.222998e+02,4.168674e+02
5.650000e+01,3.465017e-08,9.999642e-01,1.000000e+00,1.228797e+03,8.159009e+02,1.739803e+03,6.481571e+02,3.277060e+02,4.238828e+02
5.666667e+01,3.353138e-08,9.999642e-01,1.000000e+00,1.249560e+03,8.298021e+02,1.759349e+03,6.580462e+02,3.331716e+02,4.309756e+02
5.683333e+01,3.244870e-08,9.999642e-01,1.000000e+00,1.270554e+03,8.438587e+02,1.779010e+03,6.680331e+02,3.386971e+02,4.381463e+02
5.700000e+01,3.140338e-08,9.999642e-01,1.000000e+00,1.291779e+03,8.580716e+02,1.798785e+03,6.781185e+02,3.442826e+02,4.453952e+02
5.716667e+01,3.038942e-08,9.999642e-01,1.000000e+00,1.313237e+03,8.724415e+02,1.818676e+03,6.883028e+02,3.499286e+02,4.527229e+02
5.733333e+01,2.940819e-08,9.999642e-01,1.000000e+00,1.334928e+03,8.869694e+02,1.838682e+03,6.985863e+02,3.556352e+02,4.601295e+02
