Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.282513e-07
1.200000e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.322935e-08
1.216667e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.995187e-08
1.233333e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.837073e-08
1.250000e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.842163e-08
1.266667e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.212888e-08
1.283333e+01,1.220529e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.383311e-08
1.300000e+01,1.321938e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.484161e-08
1.316667e+01,1.405953e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.123031e-08
1.333333e+01,1.465808e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.294337e-09
1.350000e+01,1.523312e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.414866e-09
1.366667e+01,1.587770e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.673820e-09
1.383333e+01,1.684085e+01,5.613615e+00,1.692569e+00,1.000000e-05,9.472308e-09
1.400000e+01,1.783232e+01,6.333012e+00,1.692569e+00,1.000000e-05,9.441846e-09
1.416667e+01,1.861826e+01,7.377736e+00,1.692569e+00,1.000000e-05,8.621784e-09
1.433333e+01,1.914923e+01,7.756324e+00,1.692569e+00,1.000000e-05,6.612559e-09
1.450000e+01,1.966587e+01,8.630441e+00,1.692569e+00,1.000000e-05,7.245082e-09
1.466667e+01,1.988318e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.401552e-09
1.483333e+01,2.024018e+01,9.270581e+00,1.692569e+00,1.000000e-05,6.211077e-09
1.500000e+01,2.079863e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.088864e-08
1.516667e+01,2.147629e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.491421e-08
1.533333e+01,2.180722e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.169699e-09
1.550000e+01,2.206840e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.159986e-09
1.566667e+01,2.264503e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.765160e-08
1.583333e+01,2.308356e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.504147e-08
1.600000e+01,2.357475e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.883386e-08
1.616667e+01,2.375633e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.736199e-09
1.633333e+01,2.411539e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.694875e-08
1.650000e+01,2.464417e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.784966e-08
1.666667e+01,2.510485e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.711441e-08
1.683333e+01,2.550112e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.598115e-08
1.700000e+01,2.605676e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.064041e-08
1.716667e+01,2.627573e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.779104e-08
1.733333e+01,2.676186e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.380031e-08
1.750000e+01,2.692195e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.596276e-08
1.766667e+01,2.718668e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.906754e-08
1.783333e+01,2.760496e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.075613e-08
1.800000e+01,2.781174e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.765015e-08
1.816667e+01,2.796583e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.254070e-08
1.833333e+01,2.806808e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.628402e-08
1.850000e+01,2.827147e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.515128e-08
1.866667e+01,2.852368e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.716167e-08
1.883333e+01,2.882341e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.033101e-08
1.900000e+01,2.897211e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.183334e-08
1.916667e+01,2.912005e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.319524e-08
1.933333e+01,2.936497e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.674703e-08
1.950000e+01,2.960786e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.717509e-08
1.966667e+01,2.980075e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.510493e-08
1.983333e+01,2.984878e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.087366e-08
2.000000e+01,3.004012e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.094858e-08
2.016667e+01,3.027759e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.707855e-08
2.033333e+01,3.041919e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.541234e-08
2.050000e+01,3.056012e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.241340e-08
2.066667e+01,3.065372e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.289026e-08
2.083333e+01,3.088648e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.733002e-08
2.100000e+01,3.102530e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.370306e-08
2.116667e+01,3.116350e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.139030e-08
2.133333e+01,3.130108e+01,2.381655e+01,1.692569e+00,1.000000e-05,9.447288e-09
2.150000e+01,3.157446e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.563471e-08
2.166667e+01,3.180048e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.073262e-08
2.183333e+01,3.198014e+01,2.435182e+01,1.692569e+00,1.000000e-05,7.077331e-09
2.200000e+01,3.224777e+01,2.464417e+01,1.692569e+00,1.000000e-05,8.786142e-09
2.216667e+01,3.260118e+01,2.481793e+01,1.692569e+00,1.000000e-05,9.722472e-09
2.233333e+01,3.282013e+01,2.510485e+01,1.692569e+00,1.000000e-05,5.064638e-09
2.250000e+01,3.308095e+01,2.538853e+01,1.692569e+00,1.000000e-05,5.087788e-09
2.266667e+01,3.321060e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.138365e-09
2.283333e+01,3.351115e+01,2.589132e+01,1.692569e+00,1.000000e-05,4.200944e-09
2.300000e+01,3.376664e+01,2.622116e+01,1.692569e+00,1.000000e-05,3.045864e-09
2.316667e+01,3.402021e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.585619e-09
2.333333e+01,3.435539e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.939140e-09
2.350000e+01,3.476983e+01,2.686870e+01,1.692569e+00,1.000000e-05,3.139655e-09
2.366667e+01,3.497520e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.346323e-09
2.383333e+01,3.530132e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.854463e-09
2.400000e+01,3.590481e+01,2.760496e+01,1.692569e+00,1.000000e-05,3.005212e-09
2.416667e+01,3.630156e+01,2.765680e+01,1.692569e+00,1.000000e-05,1.737656e-09
2.433333e+01,3.673303e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.660665e-09
2.450000e+01,3.712093e+01,2.811906e+01,1.692569e+00,1.000000e-05,1.316493e-09
2.466667e+01,3.739007e+01,2.832209e+01,1.692569e+00,1.000000e-05,8.061297e-10
2.483333e+01,3.784699e+01,2.852368e+01,1.692569e+00,1.000000e-05,1.213253e-09
2.500000e+01,3.844777e+01,2.877367e+01,1.692569e+00,1.000000e-05,1.423053e-09
2.516667e+01,3.867066e+01,2.892263e+01,2.393654e+00,1.000000e-05,4.708269e-10
2.533333e+01,3.900260e+01,2.916920e+01,2.393654e+00,1.000000e-05,6.252222e-10
2.550000e+01,3.947715e+01,2.946237e+01,2.393654e+00,1.000000e-05,8.037875e-10
2.566667e+01,3.962202e+01,2.989672e+01,2.931615e+00,1.000000e-05,2.205192e-10
2.583333e+01,4.016063e+01,3.013533e+01,2.931615e+00,1.000000e-05,7.400186e-10
2.600000e+01,4.065690e+01,3.037206e+01,2.931615e+00,1.000000e-05,6.208677e-10
2.616667e+01,4.090277e+01,3.079359e+01,3.385138e+00,1.000000e-05,2.796826e-10
2.633333e+01,4.139014e+01,3.107143e+01,3.784699e+00,1.000000e-05,5.056695e-10
2.650000e+01,4.200845e+01,3.148360e+01,4.787307e+00,1.000000e-05,5.880810e-10
2.666667e+01,4.244941e+01,3.184549e+01,4.787307e+00,1.000000e-05,3.864161e-10
2.683333e+01,4.275202e+01,3.206960e+01,5.613615e+00,1.000000e-05,2.449368e-10
2.700000e+01,4.325167e+01,3.255721e+01,6.102643e+00,1.000000e-05,3.746613e-10
2.716667e+01,4.381106e+01,3.290730e+01,6.770275e+00,1.000000e-05,3.921034e-10
2.733333e+01,4.423405e+01,3.329675e+01,7.180961e+00,1.000000e-05,2.783316e-10
2.750000e+01,4.465303e+01,3.351115e+01,7.569398e+00,1.000000e-05,2.593161e-10
2.766667e+01,4.500451e+01,3.376664e+01,8.117275e+00,1.000000e-05,2.053824e-10
2.783333e+01,4.541639e+01,3.414629e+01,8.794845e+00,1.000000e-05,2.279869e-10
2.800000e+01,4.579329e+01,3.443868e+01,9.423824e+00,1.000000e-05,1.980841e-10
2.816667e+01,4.644552e+01,3.472861e+01,1.001337e+01,1.000000e-05,3.277976e-10
2.833333e+01,4.663019e+01,3.493423e+01,1.043369e+01,1.000000e-05,8.891400e-11
2.850000e+01,4.708871e+01,3.522007e+01,1.057009e+01,1.000000e-05,2.118574e-10
2.866667e+01,4.754281e+01,3.550362e+01,1.070474e+01,1.000000e-05,2.024672e-10
2.883333e+01,4.796275e+01,3.614338e+01,1.122723e+01,1.000000e-05,1.807353e-10
2.900000e+01,4.837905e+01,3.657672e+01,1.160367e+01,1.000000e-05,1.727572e-10
2.916667e+01,4.867423e+01,3.700499e+01,1.172646e+01,1.000000e-05,1.183577e-10
2.933333e+01,4.908449e+01,3.758113e+01,1.220529e+01,1.000000e-05,1.591355e-10
2.950000e+01,4.949136e+01,3.811100e+01,1.255243e+01,1.000000e-05,1.527682e-10
2.966667e+01,4.977994e+01,3.844777e+01,1.321938e+01,1.000000e-05,1.053355e-10
2.983333e+01,5.015261e+01,3.885542e+01,1.354055e+01,1.000000e-05,1.326845e-10
3.000000e+01,5.060752e+01,3.925884e+01,1.446131e+01,1.000000e-05,1.592377e-10
3.016667e+01,5.088978e+01,3.944085e+01,1.504388e+01,1.000000e-05,9.712320e-11
3.033333e+01,5.153309e+01,3.987428e+01,1.542004e+01,1.000000e-05,2.197001e-10
3.050000e+01,5.186557e+01,4.030304e+01,1.587770e+01,1.000000e-05,1.131056e-10
3.066667e+01,5.230558e+01,4.065690e+01,1.623455e+01,1.000000e-05,1.489836e-10
3.083333e+01,5.257872e+01,4.104261e+01,1.675558e+01,1.000000e-05,9.211428e-11
3.100000e+01,5.295874e+01,4.152834e+01,1.692569e+01,1.000000e-05,1.278721e-10
3.116667e+01,5.333606e+01,4.187184e+01,1.717770e+01,1.000000e-05,1.272377e-10
3.133333e+01,5.363066e+01,4.217860e+01,1.742606e+01,1.000000e-05,9.949626e-11
3.150000e+01,5.384391e+01,4.265139e+01,1.791246e+01,1.000000e-05,7.194706e-11
3.166667e+01,5.416220e+01,4.295258e+01,1.838600e+01,1.000000e-05,1.073907e-10
3.183333e+01,5.468857e+01,4.335091e+01,1.869503e+01,1.000000e-05,1.789097e-10
3.200000e+01,5.518397e+01,4.387640e+01,1.914923e+01,1.000000e-05,1.703553e-10
3.216667e+01,5.557196e+01,4.420165e+01,1.973857e+01,1.000000e-05,1.349998e-10
3.233333e+01,5.582912e+01,4.462094e+01,2.016928e+01,1.000000e-05,9.035359e-11
3.250000e+01,5.628905e+01,4.497267e+01,2.045139e+01,1.000000e-05,1.641420e-10
3.266667e+01,5.674524e+01,4.525841e+01,2.072965e+01,1.000000e-05,1.659973e-10
3.283333e+01,5.709755e+01,4.560523e+01,2.114018e+01,1.000000e-05,1.307913e-10
3.300000e+01,5.737284e+01,4.588703e+01,2.160927e+01,1.000000e-05,1.042886e-10
3.316667e+01,5.769649e+01,4.629106e+01,2.187281e+01,1.000000e-05,1.254920e-10
3.333333e+01,5.804302e+01,4.669159e+01,2.200339e+01,1.000000e-05,1.381834e-10
3.350000e+01,5.831384e+01,4.699736e+01,2.239058e+01,1.000000e-05,1.110168e-10
3.366667e+01,5.877870e+01,4.733144e+01,2.264503e+01,1.000000e-05,1.959338e-10
3.383333e+01,5.899762e+01,4.760303e+01,2.289665e+01,1.000000e-05,9.527114e-11
3.400000e+01,5.936068e+01,4.796275e+01,2.302142e+01,1.000000e-05,1.631931e-10
3.416667e+01,5.950529e+01,4.823079e+01,2.320733e+01,1.000000e-05,6.729137e-11
3.433333e+01,5.988920e+01,4.840865e+01,2.320733e+01,1.000000e-05,1.850911e-10
3.450000e+01,6.015171e+01,4.879180e+01,2.339177e+01,1.000000e-05,1.313543e-10
3.466667e+01,6.043679e+01,4.911367e+01,2.363544e+01,1.000000e-05,1.475405e-10
3.483333e+01,6.081482e+01,4.952029e+01,2.369596e+01,1.000000e-05,2.026539e-10
3.500000e+01,6.107336e+01,4.980871e+01,2.375633e+01,1.000000e-05,1.436282e-10
3.516667e+01,6.135416e+01,5.012405e+01,2.387662e+01,1.000000e-05,1.611889e-10
3.533333e+01,6.163368e+01,5.046580e+01,2.387662e+01,1.000000e-05,1.656441e-10
3.550000e+01,6.221198e+01,5.080526e+01,2.411539e+01,1.000000e-05,3.552245e-10
3.566667e+01,6.248766e+01,5.119846e+01,2.417472e+01,1.000000e-05,1.751673e-10
3.583333e+01,6.271647e+01,5.153309e+01,2.423390e+01,1.000000e-05,1.502967e-10
3.600000e+01,6.312623e+01,5.175498e+01,2.446918e+01,1.000000e-05,2.785500e-10
3.616667e+01,6.333012e+01,5.205853e+01,2.452765e+01,1.000000e-05,1.430164e-10
3.633333e+01,6.387065e+01,5.233296e+01,2.464417e+01,1.000000e-05,3.923249e-10
3.650000e+01,6.411686e+01,5.260595e+01,2.481793e+01,1.000000e-05,1.849376e-10
3.666667e+01,6.456212e+01,5.303982e+01,2.493309e+01,1.000000e-05,3.457263e-10
3.683333e+01,6.489407e+01,5.338975e+01,2.499048e+01,1.000000e-05,2.668827e-10
3.700000e+01,6.524628e+01,5.371073e+01,2.499048e+01,1.000000e-05,2.931907e-10
3.716667e+01,6.544356e+01,5.400329e+01,2.516184e+01,1.000000e-05,1.696352e-10
3.733333e+01,6.577105e+01,5.447863e+01,2.533205e+01,1.000000e-05,2.904186e-10
3.750000e+01,6.605357e+01,5.479324e+01,2.550112e+01,1.000000e-05,2.593183e-10
3.766667e+01,6.627006e+01,5.510605e+01,2.561321e+01,1.000000e-05,2.056603e-10
3.783333e+01,6.659349e+01,5.546876e+01,2.561321e+01,1.000000e-05,3.183961e-10
3.800000e+01,6.678680e+01,5.577778e+01,2.561321e+01,1.000000e-05,1.970265e-10
3.816667e+01,6.712908e+01,5.613615e+01,2.561321e+01,1.000000e-05,3.607479e-10
3.833333e+01,6.751207e+01,5.649226e+01,2.566908e+01,1.000000e-05,4.172646e-10
3.850000e+01,6.776619e+01,5.689650e+01,2.589132e+01,1.000000e-05,2.854698e-10
3.866667e+01,6.799830e+01,5.717276e+01,2.594659e+01,1.000000e-05,2.683089e-10
3.883333e+01,6.829258e+01,5.759710e+01,2.594659e+01,1.000000e-05,3.507880e-10
3.900000e+01,6.860647e+01,5.799364e+01,2.594659e+01,1.000000e-05,3.858912e-10
3.916667e+01,6.875247e+01,5.816628e+01,2.600173e+01,1.000000e-05,1.844520e-10
3.933333e+01,6.898126e+01,5.848554e+01,2.605676e+01,1.000000e-05,2.962444e-10
3.950000e+01,6.922999e+01,5.880306e+01,2.611168e+01,1.000000e-05,3.302630e-10
3.966667e+01,6.956025e+01,5.902189e+01,2.622116e+01,1.000000e-05,4.499184e-10
3.983333e+01,6.972479e+01,5.931240e+01,2.649289e+01,1.000000e-05,2.297660e-10
4.000000e+01,7.013446e+01,5.962552e+01,2.654690e+01,1.000000e-05,5.870420e-10
4.016667e+01,7.035876e+01,5.993701e+01,2.654690e+01,1.000000e-05,3.309373e-10
4.033333e+01,7.068375e+01,6.024689e+01,2.654690e+01,1.000000e-05,4.930401e-10
4.050000e+01,7.098707e+01,6.057883e+01,2.654690e+01,1.000000e-05,4.728614e-10
4.066667e+01,7.132927e+01,6.090896e+01,2.654690e+01,1.000000e-05,5.476505e-10
4.083333e+01,7.186943e+01,6.130745e+01,2.665460e+01,1.000000e-05,8.883118e-10
4.100000e+01,7.222729e+01,6.168014e+01,2.665460e+01,1.000000e-05,6.036688e-10
4.116667e+01,7.236597e+01,6.191193e+01,2.670828e+01,1.000000e-05,2.393630e-10
4.133333e+01,7.262284e+01,6.234997e+01,2.676186e+01,1.000000e-05,4.529509e-10
4.150000e+01,7.289845e+01,6.271647e+01,2.676186e+01,1.000000e-05,4.969461e-10
4.166667e+01,7.317302e+01,6.296720e+01,2.676186e+01,1.000000e-05,5.059959e-10
4.183333e+01,7.356349e+01,6.330750e+01,2.676186e+01,1.000000e-05,7.356473e-10
4.200000e+01,7.393252e+01,6.360096e+01,2.676186e+01,1.000000e-05,7.107563e-10
4.216667e+01,7.422257e+01,6.400506e+01,2.681533e+01,1.000000e-05,5.702816e-10
4.233333e+01,7.449226e+01,6.433988e+01,2.681533e+01,1.000000e-05,5.406896e-10
4.250000e+01,7.478013e+01,6.473937e+01,2.681533e+01,1.000000e-05,5.884898e-10
4.266667e+01,7.504782e+01,6.524628e+01,2.681533e+01,1.000000e-05,5.577297e-10
4.283333e+01,7.533357e+01,6.546544e+01,2.681533e+01,1.000000e-05,6.064813e-10
4.300000e+01,7.569398e+01,6.577105e+01,2.692195e+01,1.000000e-05,7.788875e-10
4.316667e+01,7.590185e+01,6.603188e+01,2.692195e+01,1.000000e-05,4.569882e-10
4.333333e+01,7.633466e+01,6.639963e+01,2.697511e+01,1.000000e-05,9.734056e-10
4.350000e+01,7.670904e+01,6.667948e+01,2.697511e+01,1.000000e-05,8.618235e-10
4.366667e+01,7.697002e+01,6.691536e+01,2.697511e+01,1.000000e-05,6.140500e-10
4.383333e+01,7.735984e+01,6.717174e+01,2.702816e+01,1.000000e-05,9.373173e-10
4.400000e+01,7.778454e+01,6.761807e+01,2.708110e+01,1.000000e-05,1.044415e-09
4.416667e+01,7.802356e+01,6.797724e+01,2.713394e+01,1.000000e-05,6.016585e-10
4.433333e+01,7.840814e+01,6.825062e+01,2.713394e+01,1.000000e-05,9.909165e-10
4.450000e+01,7.864528e+01,6.868994e+01,2.713394e+01,1.000000e-05,6.253775e-10
4.466667e+01,7.889985e+01,6.908501e+01,2.718668e+01,1.000000e-05,6.864692e-10
4.483333e+01,7.920788e+01,6.937467e+01,2.718668e+01,1.000000e-05,8.495085e-10
4.500000e+01,7.956874e+01,6.960142e+01,2.718668e+01,1.000000e-05,1.018664e-09
4.516667e+01,7.982037e+01,7.003227e+01,2.734429e+01,1.000000e-05,7.264426e-10
4.533333e+01,8.012485e+01,7.035876e+01,2.734429e+01,1.000000e-05,8.977734e-10
4.550000e+01,8.042819e+01,7.058235e+01,2.739662e+01,1.000000e-05,9.146300e-10
4.566667e+01,8.087220e+01,7.082546e+01,2.739662e+01,1.000000e-05,1.370127e-09
4.583333e+01,8.113745e+01,7.112818e+01,2.739662e+01,1.000000e-05,8.369875e-10
4.600000e+01,8.148976e+01,7.134935e+01,2.739662e+01,1.000000e-05,1.136061e-09
4.616667e+01,8.178803e+01,7.152981e+01,2.739662e+01,1.000000e-05,9.827253e-10
4.633333e+01,8.215499e+01,7.192919e+01,2.744885e+01,1.000000e-05,1.235349e-09
4.650000e+01,8.243349e+01,7.204858e+01,2.744885e+01,1.000000e-05,9.574481e-10
4.666667e+01,8.274567e+01,7.240555e+01,2.744885e+01,1.000000e-05,1.095856e-09
4.683333e+01,8.319453e+01,7.266227e+01,2.744885e+01,1.000000e-05,1.610722e-09
4.700000e+01,8.345239e+01,7.289845e+01,2.744885e+01,1.000000e-05,9.448278e-10
4.716667e+01,8.374368e+01,7.317302e+01,2.744885e+01,1.000000e-05,1.087995e-09
4.733333e+01,8.415318e+01,7.352453e+01,2.744885e+01,1.000000e-05,1.561063e-09
4.750000e+01,8.461151e+01,7.377736e+01,2.744885e+01,1.000000e-05,1.784978e-09
4.766667e+01,8.491569e+01,7.412601e+01,2.744885e+01,1.000000e-05,1.207781e-09
4.783333e+01,8.518515e+01,7.443455e+01,2.750099e+01,1.000000e-05,1.089731e-09
4.800000e+01,8.538670e+01,7.470347e+01,2.750099e+01,1.000000e-05,8.295657e-10
4.816667e+01,8.560450e+01,7.510506e+01,2.750099e+01,1.000000e-05,9.126891e-10
