Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.061350e-02,1.283660e-02,3.944207e-03,1.924774e+07,2.904757e+04
2.766667e+01,9.722471e-01,1.079279e-02,1.294417e-02,4.015920e-03,1.950015e+07,3.129827e+04
2.783333e+01,9.717093e-01,1.097207e-02,1.298003e-02,4.338628e-03,1.965323e+07,3.393186e+04
2.800000e+01,9.712431e-01,1.129478e-02,1.298003e-02,4.482054e-03,1.980696e+07,3.626756e+04
2.816667e+01,9.708846e-01,1.147406e-02,1.301588e-02,4.625480e-03,1.991811e+07,3.894847e+04
2.833333e+01,9.706694e-01,1.136649e-02,1.319517e-02,4.768905e-03,1.999721e+07,4.192928e+04
2.850000e+01,9.703467e-01,1.140235e-02,1.337445e-02,4.876475e-03,2.003868e+07,4.497545e+04
2.866667e+01,9.699523e-01,1.161748e-02,1.344616e-02,4.984044e-03,2.010184e+07,4.855869e+04
2.883333e+01,9.694503e-01,1.183262e-02,1.369716e-02,5.019900e-03,2.016342e+07,5.266953e+04
2.900000e+01,9.690918e-01,1.183262e-02,1.391230e-02,5.163326e-03,2.021701e+07,5.736086e+04
2.916667e+01,9.686256e-01,1.194019e-02,1.427086e-02,5.163326e-03,2.032127e+07,6.225047e+04
2.933333e+01,9.681595e-01,1.215533e-02,1.452185e-02,5.163326e-03,2.041507e+07,6.785552e+04
2.950000e+01,9.678726e-01,1.197605e-02,1.484456e-02,5.306752e-03,2.058313e+07,7.409005e+04
2.966667e+01,9.673706e-01,1.211947e-02,1.509556e-02,5.414321e-03,2.080648e+07,8.078539e+04
2.983333e+01,9.667611e-01,1.254975e-02,1.509556e-02,5.593603e-03,2.095858e+07,8.798925e+04
3.000000e+01,9.661157e-01,1.269318e-02,1.548998e-02,5.701173e-03,2.108581e+07,9.531764e+04
3.016667e+01,9.657213e-01,1.290832e-02,1.552583e-02,5.844598e-03,2.115032e+07,1.032923e+05
3.033333e+01,9.650041e-01,1.323102e-02,1.588440e-02,5.880455e-03,2.121090e+07,1.121446e+05
3.050000e+01,9.646456e-01,1.308760e-02,1.620711e-02,6.059737e-03,2.121067e+07,1.220447e+05
3.066667e+01,9.641794e-01,1.315931e-02,1.645810e-02,6.203163e-03,2.123581e+07,1.322382e+05
3.083333e+01,9.637491e-01,1.319517e-02,1.663738e-02,6.418301e-03,2.120126e+07,1.429800e+05
3.100000e+01,9.633189e-01,1.308760e-02,1.706766e-02,6.525870e-03,2.112100e+07,1.549948e+05
3.116667e+01,9.628527e-01,1.319517e-02,1.717523e-02,6.776865e-03,2.094805e+07,1.683591e+05
3.133333e+01,9.625300e-01,1.305174e-02,1.749794e-02,6.920291e-03,2.075541e+07,1.822910e+05
3.150000e+01,9.619922e-01,1.333859e-02,1.764136e-02,7.027860e-03,2.046873e+07,1.974979e+05
3.166667e+01,9.613826e-01,1.344616e-02,1.810750e-02,7.063717e-03,2.015051e+07,2.145619e+05
3.183333e+01,9.610241e-01,1.351787e-02,1.835849e-02,7.099573e-03,1.979819e+07,2.334015e+05
3.200000e+01,9.606655e-01,1.348202e-02,1.868120e-02,7.171286e-03,1.946228e+07,2.538283e+05
3.216667e+01,9.599842e-01,1.369716e-02,1.907562e-02,7.242999e-03,1.914321e+07,2.754145e+05
3.233333e+01,9.594464e-01,1.401986e-02,1.925490e-02,7.278855e-03,1.887115e+07,2.988778e+05
3.250000e+01,9.591237e-01,1.391230e-02,1.961347e-02,7.350568e-03,1.857079e+07,3.242624e+05
3.266667e+01,9.587651e-01,1.362544e-02,2.022303e-02,7.386425e-03,1.829561e+07,3.506707e+05
3.283333e+01,9.581197e-01,1.401986e-02,2.036645e-02,7.493994e-03,1.804118e+07,3.794031e+05
3.300000e+01,9.576536e-01,1.398401e-02,2.072502e-02,7.637420e-03,1.776977e+07,4.099060e+05
3.316667e+01,9.568289e-01,1.445014e-02,2.101187e-02,7.709133e-03,1.746737e+07,4.423606e+05
3.333333e+01,9.562910e-01,1.473699e-02,2.122701e-02,7.744989e-03,1.712115e+07,4.772656e+05
3.350000e+01,9.558966e-01,1.495213e-02,2.129872e-02,7.852558e-03,1.677061e+07,5.145746e+05
3.366667e+01,9.557173e-01,1.477285e-02,2.151386e-02,7.995984e-03,1.643073e+07,5.541704e+05
3.383333e+01,9.552153e-01,1.477285e-02,2.201585e-02,7.995984e-03,1.606657e+07,5.958643e+05
3.400000e+01,9.547133e-01,1.477285e-02,2.248198e-02,8.031841e-03,1.566309e+07,6.402233e+05
3.416667e+01,9.541755e-01,1.455771e-02,2.319911e-02,8.067697e-03,1.530513e+07,6.869415e+05
3.433333e+01,9.538169e-01,1.441429e-02,2.366524e-02,8.103553e-03,1.496520e+07,7.363325e+05
3.450000e+01,9.533508e-01,1.455771e-02,2.391624e-02,8.175266e-03,1.464110e+07,7.884912e+05
3.466667e+01,9.528846e-01,1.462942e-02,2.427480e-02,8.211123e-03,1.431800e+07,8.434523e+05
3.483333e+01,9.527054e-01,1.437843e-02,2.459751e-02,8.318692e-03,1.399211e+07,9.010921e+05
3.500000e+01,9.523827e-01,1.423500e-02,2.499193e-02,8.390405e-03,1.367874e+07,9.614244e+05
3.516667e+01,9.516655e-01,1.459357e-02,2.520707e-02,8.533831e-03,1.336144e+07,1.024854e+06
3.533333e+01,9.510560e-01,1.491628e-02,2.542221e-02,8.605543e-03,1.303575e+07,1.091197e+06
3.550000e+01,9.506257e-01,1.477285e-02,2.599591e-02,8.605543e-03,1.268617e+07,1.160666e+06
3.566667e+01,9.500161e-01,1.498799e-02,2.639033e-02,8.605543e-03,1.233739e+07,1.233508e+06
3.583333e+01,9.495141e-01,1.538241e-02,2.642619e-02,8.677256e-03,1.201623e+07,1.309684e+06
3.600000e+01,9.486536e-01,1.566926e-02,2.696404e-02,8.713113e-03,1.171767e+07,1.389197e+06
3.616667e+01,9.481157e-01,1.588440e-02,2.717917e-02,8.820682e-03,1.141502e+07,1.471798e+06
3.633333e+01,9.476496e-01,1.581269e-02,2.764531e-02,8.892395e-03,1.112807e+07,1.557747e+06
3.650000e+01,9.471476e-01,1.592026e-02,2.803973e-02,8.892395e-03,1.083242e+07,1.647171e+06
3.666667e+01,9.466815e-01,1.588440e-02,2.854172e-02,8.892395e-03,1.054804e+07,1.740320e+06
3.683333e+01,9.461078e-01,1.602782e-02,2.890028e-02,8.964108e-03,1.028472e+07,1.837175e+06
3.700000e+01,9.457492e-01,1.581269e-02,2.943813e-02,8.999964e-03,1.004090e+07,1.937488e+06
3.716667e+01,9.454982e-01,1.541827e-02,3.008355e-02,8.999964e-03,9.797966e+06,2.041705e+06
3.733333e+01,9.449245e-01,1.559755e-02,3.044211e-02,9.035821e-03,9.570152e+06,2.149817e+06
3.750000e+01,9.444225e-01,1.570512e-02,3.083653e-02,9.035821e-03,9.361304e+06,2.261686e+06
3.766667e+01,9.436695e-01,1.595611e-02,3.130266e-02,9.071677e-03,9.160369e+06,2.377601e+06
3.783333e+01,9.434544e-01,1.581269e-02,3.166123e-02,9.071677e-03,8.972972e+06,2.497561e+06
3.800000e+01,9.430241e-01,1.563340e-02,3.223493e-02,9.107533e-03,8.794564e+06,2.621630e+06
3.816667e+01,9.425580e-01,1.548998e-02,3.284449e-02,9.107533e-03,8.627163e+06,2.749856e+06
3.833333e+01,9.420560e-01,1.566926e-02,3.309549e-02,9.179246e-03,8.458150e+06,2.882295e+06
3.850000e+01,9.416257e-01,1.556169e-02,3.341819e-02,9.394385e-03,8.308014e+06,3.015586e+06
3.866667e+01,9.409086e-01,1.588440e-02,3.381261e-02,9.394385e-03,8.132358e+06,3.149058e+06
3.883333e+01,9.404425e-01,1.559755e-02,3.449389e-02,9.466098e-03,7.930296e+06,3.290353e+06
3.900000e+01,9.398329e-01,1.584854e-02,3.485245e-02,9.466098e-03,7.738283e+06,3.437934e+06
3.916667e+01,9.388648e-01,1.656567e-02,3.506759e-02,9.501954e-03,7.517580e+06,3.591075e+06
3.933333e+01,9.381477e-01,1.696009e-02,3.535444e-02,9.537811e-03,7.308738e+06,3.749132e+06
3.950000e+01,9.377174e-01,1.688838e-02,3.582057e-02,9.573667e-03,7.107105e+06,3.912289e+06
3.966667e+01,9.371078e-01,1.731866e-02,3.599986e-02,9.573667e-03,6.910124e+06,4.077621e+06
3.983333e+01,9.367493e-01,1.717523e-02,3.650185e-02,9.573667e-03,6.723859e+06,4.249153e+06
4.000000e+01,9.360321e-01,1.764136e-02,3.675284e-02,9.573667e-03,6.551818e+06,4.426321e+06
4.016667e+01,9.354226e-01,1.760551e-02,3.739826e-02,9.573667e-03,6.387155e+06,4.608853e+06
4.033333e+01,9.347772e-01,1.778479e-02,3.786439e-02,9.573667e-03,6.229208e+06,4.796631e+06
4.050000e+01,9.338807e-01,1.835849e-02,3.815124e-02,9.609523e-03,6.077777e+06,4.989626e+06
4.066667e+01,9.330919e-01,1.889634e-02,3.836638e-02,9.645380e-03,5.932290e+06,5.187852e+06
4.083333e+01,9.321596e-01,1.943419e-02,3.876080e-02,9.645380e-03,5.788786e+06,5.391263e+06
4.100000e+01,9.315501e-01,1.968518e-02,3.911937e-02,9.645380e-03,5.646558e+06,5.600043e+06
4.116667e+01,9.309764e-01,1.943419e-02,3.994406e-02,9.645380e-03,5.509630e+06,5.814231e+06
4.133333e+01,9.304385e-01,1.961347e-02,4.030263e-02,9.645380e-03,5.377611e+06,6.033882e+06
