Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581184e-13,1.193086e-14,5.969423e-16,1.052663e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186239e-15,7.774143e-14
8.166667e+00,1.746493e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611853e-12,1.688307e-13,8.073138e-15,1.514669e-13
8.333333e+00,2.182220e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.726081e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510092e-11,6.381000e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.404807e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862837e-14,1.120941e-12
8.833333e+00,4.251408e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522738e-11,2.415474e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.306829e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448515e-12,1.853231e-10,4.698095e-12,2.210371e-13,4.241835e-12
9.166667e+00,6.621650e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603543e-10,9.131645e-12,4.291715e-13,8.239067e-12
9.333333e+00,8.257956e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999415e-10,1.773200e-11,8.328063e-13,1.597795e-11
9.500000e+00,1.029232e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357609e-09,3.438665e-11,1.614408e-12,3.092959e-11
9.666667e+00,1.281790e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628525e-09,6.656753e-11,3.124982e-12,5.973327e-11
9.833333e+00,1.594797e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005491e-11,5.077814e-09,1.285807e-10,6.036857e-12,1.150281e-10
1.000000e+01,1.981895e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742114e-11,9.782030e-09,2.476770e-10,1.163186e-11,2.207114e-10
1.016667e+01,2.459339e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877903e-08,4.754392e-10,2.233950e-11,4.216103e-10
1.033333e+01,3.046292e-06,9.999986e-01,1.000000e+00,9.349862e-10,2.867386e-10,3.589648e-08,9.087546e-10,4.273026e-11,8.009464e-10
1.050000e+01,3.764993e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825445e-08,1.727872e-09,8.132389e-11,1.511273e-09
1.066667e+01,4.640621e-06,9.999978e-01,1.000000e+00,3.362580e-09,1.044347e-09,1.289393e-07,3.264181e-09,1.538271e-10,2.827841e-09
1.083333e+01,5.701053e-06,9.999973e-01,1.000000e+00,6.306245e-09,1.975484e-09,2.416495e-07,6.118191e-09,2.888008e-10,5.237542e-09
1.100000e+01,6.975913e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707973e-09,4.485250e-07,1.135896e-08,5.373331e-10,9.580639e-09
1.116667e+01,8.495044e-06,9.999959e-01,1.000000e+00,2.149995e-08,6.894172e-09,8.228354e-07,2.084920e-08,9.890044e-10,1.726305e-08
1.133333e+01,1.028618e-05,9.999951e-01,1.000000e+00,3.890585e-08,1.267114e-08,1.488525e-06,3.775126e-08,1.797226e-09,3.054747e-08
1.150000e+01,1.237169e-05,9.999941e-01,1.000000e+00,6.920655e-08,2.296599e-08,2.648348e-06,6.726973e-08,3.217541e-09,5.289995e-08
1.166667e+01,1.476431e-05,9.999929e-01,1.000000e+00,1.206162e-07,4.093263e-08,4.620709e-06,1.176609e-07,5.662268e-09,8.930470e-08
1.183333e+01,1.746268e-05,9.999916e-01,1.000000e+00,2.052103e-07,7.151127e-08,7.881501e-06,2.014725e-07,9.773333e-09,1.463485e-07
1.200000e+01,2.044692e-05,9.999901e-01,1.000000e+00,3.394589e-07,1.220245e-07,1.310049e-05,3.368582e-07,1.651230e-08,2.317784e-07
1.216667e+01,2.367557e-05,9.999884e-01,1.000000e+00,5.436860e-07,2.025779e-07,2.115405e-05,5.486787e-07,2.726376e-08,3.532001e-07
1.233333e+01,2.708429e-05,9.999867e-01,1.000000e+00,8.395880e-07,3.258629e-07,3.309113e-05,8.690251e-07,4.394869e-08,5.158310e-07
1.250000e+01,3.058855e-05,9.999848e-01,1.000000e+00,1.245305e-06,5.058348e-07,5.003623e-05,1.336918e-06,6.915200e-08,7.197219e-07
1.266667e+01,3.408950e-05,9.999830e-01,1.000000e+00,1.768539e-06,7.548998e-07,7.303517e-05,1.997290e-06,1.062833e-07,9.577108e-07
1.283333e+01,3.748240e-05,9.999811e-01,1.000000e+00,2.400129e-06,1.079801e-06,1.028863e-04,2.899836e-06,1.598044e-07,1.215757e-06
1.300000e+01,4.066703e-05,9.999792e-01,1.000000e+00,3.111928e-06,1.477488e-06,1.400305e-04,4.098660e-06,2.355568e-07,1.476519e-06
1.316667e+01,4.355743e-05,9.999775e-01,1.000000e+00,3.862100e-06,1.933197e-06,1.845723e-04,5.653516e-06,3.411950e-07,1.725619e-06
1.333333e+01,4.608849e-05,9.999758e-01,1.000000e+00,4.608197e-06,2.422760e-06,2.364671e-04,7.632994e-06,4.866971e-07,1.958127e-06
1.350000e+01,4.821945e-05,9.999743e-01,1.000000e+00,5.323866e-06,2.919699e-06,2.958516e-04,1.011970e-05,6.849024e-07,2.182850e-06
1.366667e+01,4.993402e-05,9.999729e-01,1.000000e+00,6.013286e-06,3.405120e-06,3.634599e-04,1.321754e-05,9.520579e-07,2.423104e-06
1.383333e+01,5.123739e-05,9.999717e-01,1.000000e+00,6.718567e-06,3.877053e-06,4.410526e-04,1.706175e-05,1.308430e-06,2.714599e-06
1.400000e+01,5.215131e-05,9.999706e-01,1.000000e+00,7.519198e-06,4.356213e-06,5.318178e-04,2.183253e-05,1.779126e-06,3.102431e-06
1.416667e+01,1.266685e-07,9.999999e-01,9.999641e-01,8.526600e-06,4.887144e-06,4.766143e-04,2.370559e-05,2.145232e-06,2.352227e-06
1.433333e+01,1.583773e-07,9.999999e-01,9.999641e-01,7.650919e-06,4.507237e-06,6.095776e-04,3.115689e-05,2.937552e-06,3.246281e-06
1.450000e+01,1.980154e-07,9.999999e-01,9.999641e-01,8.830680e-06,4.583429e-06,7.656096e-04,4.049151e-05,3.966372e-06,4.413487e-06
1.466667e+01,2.475810e-07,9.999999e-01,9.999641e-01,1.134615e-05,5.289981e-06,9.636515e-04,5.212271e-05,5.287938e-06,5.920664e-06
1.483333e+01,3.095374e-07,9.999999e-01,9.999641e-01,1.501081e-05,6.647936e-06,1.224194e-03,6.678112e-05,6.974581e-06,7.850194e-06
1.500000e+01,3.869812e-07,9.999998e-01,9.999641e-01,1.988893e-05,8.668789e-06,1.569507e-03,8.551086e-05,9.124257e-06,1.031105e-05
1.516667e+01,4.837943e-07,9.999998e-01,9.999641e-01,2.619611e-05,1.141800e-05,2.025361e-03,1.096855e-04,1.186976e-05,1.345070e-05
1.533333e+01,6.048017e-07,9.999997e-01,9.999641e-01,3.427809e-05,1.502248e-05,2.623156e-03,1.410584e-04,1.538854e-05,1.746736e-05
1.550000e+01,7.560641e-07,9.999996e-01,9.999641e-01,4.462309e-05,1.967812e-05,3.402467e-03,1.818510e-04,1.991430e-05,2.262381e-05
1.566667e+01,9.450944e-07,9.999996e-01,9.999641e-01,5.789090e-05,2.566303e-05,4.414097e-03,2.348830e-04,2.575161e-05,2.926413e-05
1.583333e+01,1.181324e-06,9.999994e-01,9.999641e-01,7.495405e-05,3.335632e-05,5.723818e-03,3.037512e-04,3.329475e-05,3.783499e-05
1.600000e+01,1.476511e-06,9.999993e-01,9.999641e-01,9.695193e-05,4.326289e-05,7.416969e-03,3.930652e-04,4.305245e-05,4.891332e-05
1.616667e+01,1.845314e-06,9.999991e-01,9.999641e-01,1.253614e-04,5.604545e-05,9.604162e-03,5.087518e-04,5.568008e-05,6.324225e-05
1.633333e+01,2.305994e-06,9.999989e-01,9.999641e-01,1.620888e-04,7.256627e-05,1.242840e-02,6.584448e-04,7.202147e-05,8.177789e-05
1.650000e+01,2.881317e-06,9.999986e-01,9.999641e-01,2.095891e-04,9.394129e-05,1.607401e-02,8.519773e-04,9.316284e-05,1.057494e-04
1.666667e+01,3.599569e-06,9.999983e-01,9.999641e-01,2.710206e-04,1.216107e-04,2.077772e-02,1.102004e-03,1.205019e-04,1.367362e-04
1.683333e+01,4.495959e-06,9.999979e-01,9.999641e-01,3.504426e-04,1.574301e-04,2.684258e-02,1.424780e-03,1.558359e-04,1.767653e-04
1.700000e+01,5.614132e-06,9.999973e-01,9.999641e-01,4.530679e-04,2.037878e-04,3.465498e-02,1.841132e-03,2.014726e-04,2.284347e-04
1.716667e+01,7.008144e-06,9.999967e-01,9.999641e-01,5.855812e-04,2.637549e-04,4.470538e-02,2.377664e-03,2.603701e-04,2.950663e-04
1.733333e+01,8.744718e-06,9.999958e-01,9.999641e-01,7.565388e-04,3.412750e-04,5.761307e-02,3.068214e-03,3.363102e-04,3.808954e-04
1.750000e+01,1.090603e-05,9.999948e-01,9.999641e-01,9.768630e-04,4.414034e-04,7.415501e-02,3.955632e-03,4.341128e-04,4.913006e-04
1.766667e+01,1.359281e-05,9.999935e-01,9.999641e-01,1.260449e-03,5.706041e-04,9.529818e-02,5.093851e-03,5.598954e-04,6.330790e-04
1.783333e+01,1.692797e-05,9.999919e-01,9.999641e-01,1.624893e-03,7.371167e-04,1.222345e-01,6.550275e-03,7.213832e-04,8.147678e-04
1.800000e+01,2.106046e-05,9.999900e-01,9.999641e-01,2.092361e-03,9.514001e-04,1.564158e-01,8.408412e-03,9.282730e-04,1.047008e-03
1.816667e+01,2.616952e-05,9.999875e-01,9.999641e-01,2.690575e-03,1.226662e-03,1.995851e-01,1.077065e-02,1.192641e-03,1.342939e-03
1.833333e+01,3.246865e-05,9.999844e-01,9.999641e-01,3.453914e-03,1.579477e-03,2.537994e-01,1.376093e-02,1.529392e-03,1.718595e-03
1.850000e+01,4.020928e-05,9.999807e-01,9.999641e-01,4.424563e-03,2.030473e-03,3.214373e-01,1.752701e-02,1.956720e-03,2.193266e-03
1.866667e+01,4.968329e-05,9.999761e-01,9.999641e-01,5.653620e-03,2.605082e-03,4.051849e-01,2.224192e-02,2.496541e-03,2.789759e-03
1.883333e+01,6.122384e-05,9.999704e-01,9.999641e-01,7.202013e-03,3.334277e-03,5.079935e-01,2.810403e-02,3.174852e-03,3.534472e-03
1.900000e+01,7.520349e-05,9.999634e-01,9.999641e-01,9.141007e-03,4.255244e-03,6.330069e-01,3.533531e-02,4.021927e-03,4.457167e-03
1.916667e+01,9.202933e-05,9.999550e-01,9.999641e-01,1.155204e-02,5.411841e-03,7.834596e-01,4.417720e-02,5.072292e-03,5.590350e-03
1.933333e+01,1.121341e-04,9.999447e-01,9.999641e-01,1.452555e-02,6.854712e-03,9.625521e-01,5.488400e-02,6.364374e-03,6.968156e-03
1.950000e+01,1.359641e-04,9.999324e-01,9.999641e-01,1.815859e-02,8.640847e-03,1.173315e+00,6.771371e-02,7.939792e-03,8.624703e-03
1.966667e+01,1.639640e-04,9.999177e-01,9.999641e-01,2.255097e-02,1.083244e-02,1.418478e+00,8.291696e-02,9.842235e-03,1.059198e-02
1.983333e+01,1.965610e-04,9.999003e-01,9.999641e-01,2.779995e-02,1.349484e-02,1.700357e+00,1.007248e-01,1.211598e-02,1.289743e-02
2.000000e+01,2.341490e-04,9.998798e-01,9.999641e-01,3.399385e-02,1.669367e-02,2.020768e+00,1.213367e-01,1.480416e-02,1.556141e-02
2.016667e+01,2.770768e-04,9.998559e-01,9.999641e-01,4.120500e-02,2.049106e-02,2.380990e+00,1.449098e-01,1.794685e-02,1.859528e-02
2.033333e+01,3.256389e-04,9.998283e-01,9.999641e-01,4.948341e-02,2.494139e-02,2.781755e+00,1.715509e-01,2.157933e-02,2.199985e-02
2.050000e+01,3.800722e-04,9.997967e-01,9.999641e-01,5.885149e-02,3.008709e-02,3.223280e+00,2.013121e-01,2.573057e-02,2.576513e-02
2.066667e+01,4.405564e-04,9.997608e-01,9.999641e-01,6.930137e-02,3.595491e-02,3.705327e+00,2.341902e-01,3.042219e-02,2.987111e-02
2.083333e+01,5.072163e-04,9.997203e-01,9.999641e-01,8.079509e-02,4.255338e-02,4.227265e+00,2.701304e-01,3.566799e-02,3.428964e-02
2.100000e+01,5.801291e-04,9.996751e-01,9.999641e-01,9.326800e-02,4.987191e-02,4.788157e+00,3.090326e-01,4.147410e-02,3.898730e-02
2.116667e+01,6.308554e-04,9.996429e-01,9.999283e-01,1.066351e-01,5.788176e-02,5.229900e+00,3.401675e-01,4.621433e-02,4.280475e-02
2.133333e+01,7.147027e-04,9.995893e-01,9.999283e-01,1.188516e-01,6.430267e-02,5.859715e+00,3.842263e-01,5.303517e-02,4.797167e-02
2.150000e+01,8.050290e-04,9.995305e-01,9.999283e-01,1.329229e-01,7.276620e-02,6.525000e+00,4.308918e-01,6.041304e-02,5.333546e-02
2.166667e+01,8.898092e-04,9.994740e-01,9.998924e-01,1.481136e-01,8.201101e-02,7.029661e+00,4.649715e-01,6.606704e-02,5.662034e-02
2.183333e+01,9.650162e-04,9.994210e-01,9.998566e-01,1.601729e-01,8.969490e-02,7.629545e+00,5.074219e-01,7.322448e-02,6.130908e-02
2.200000e+01,1.070771e-03,9.993490e-01,9.998566e-01,1.733465e-01,9.745177e-02,8.372959e+00,5.589398e-01,8.179064e-02,6.689472e-02
2.216667e+01,1.182613e-03,9.992718e-01,9.998566e-01,1.885436e-01,1.069672e-01,9.146718e+00,6.125005e-01,9.086146e-02,7.264909e-02
2.233333e+01,1.245630e-03,9.992270e-01,9.997849e-01,2.048823e-01,1.171693e-01,9.642484e+00,6.476482e-01,9.681435e-02,7.669698e-02
2.250000e+01,1.315338e-03,9.991747e-01,9.997131e-01,2.187376e-01,1.241450e-01,1.017254e+01,6.840514e-01,1.033317e-01,8.064366e-02
2.266667e+01,1.394831e-03,9.991211e-01,9.996414e-01,2.313740e-01,1.307153e-01,1.056997e+01,7.084677e-01,1.073416e-01,8.279967e-02
2.283333e+01,1.520907e-03,9.990305e-01,9.996414e-01,2.403996e-01,1.353934e-01,1.143089e+01,7.677722e-01,1.178388e-01,8.930309e-02
2.300000e+01,1.652155e-03,9.989347e-01,9.996414e-01,2.554411e-01,1.445199e-01,1.231838e+01,8.289555e-01,1.288649e-01,9.605261e-02
2.316667e+01,1.739675e-03,9.988650e-01,9.995697e-01,2.734341e-01,1.550512e-01,1.299003e+01,8.762515e-01,1.379172e-01,1.015895e-01
2.333333e+01,1.838988e-03,9.987872e-01,9.995339e-01,2.905556e-01,1.635414e-01,1.377088e+01,9.314557e-01,1.484013e-01,1.081932e-01
2.350000e+01,1.941377e-03,9.987098e-01,9.994980e-01,3.091620e-01,1.727302e-01,1.456207e+01,9.881438e-01,1.589608e-01,1.151813e-01
2.366667e+01,2.044838e-03,9.986268e-01,9.994622e-01,3.290560e-01,1.828735e-01,1.539929e+01,1.047818e+00,1.705051e-01,1.224543e-01
2.383333e+01,2.083807e-03,9.985852e-01,9.993546e-01,3.499826e-01,1.938503e-01,1.594564e+01,1.084572e+00,1.780562e-01,1.270269e-01
2.400000e+01,2.112987e-03,9.985705e-01,9.992112e-01,3.666549e-01,2.008376e-01,1.612816e+01,1.097394e+00,1.793966e-01,1.298550e-01
2.416667e+01,2.077669e-03,9.985829e-01,9.990319e-01,3.785141e-01,2.047633e-01,1.645356e+01,1.124440e+00,1.850313e-01,1.346896e-01
2.433333e+01,2.222816e-03,9.984675e-01,9.990319e-01,3.918124e-01,2.063850e-01,1.755673e+01,1.202212e+00,1.999761e-01,1.441369e-01
2.450000e+01,2.316640e-03,9.983977e-01,9.989602e-01,4.137313e-01,2.195246e-01,1.828366e+01,1.254402e+00,2.093989e-01,1.510049e-01
2.466667e+01,2.372034e-03,9.983316e-01,9.988526e-01,4.347907e-01,2.303031e-01,1.906856e+01,1.310393e+00,2.213971e-01,1.581619e-01
2.483333e+01,2.390828e-03,9.983107e-01,9.986733e-01,4.559774e-01,2.415738e-01,1.956528e+01,1.350718e+00,2.297331e-01,1.644831e-01
2.500000e+01,2.419674e-03,9.982685e-01,9.985657e-01,4.757497e-01,2.498752e-01,2.036882e+01,1.412379e+00,2.424613e-01,1.737122e-01
2.516667e+01,2.453100e-03,9.982342e-01,9.984582e-01,4.999713e-01,2.590560e-01,2.130975e+01,1.488579e+00,2.570202e-01,1.849352e-01
2.533333e+01,2.366745e-03,9.983191e-01,9.981713e-01,5.295031e-01,2.747854e-01,2.119024e+01,1.490930e+00,2.549214e-01,1.874489e-01
2.550000e+01,2.417656e-03,9.982685e-01,9.980638e-01,5.461526e-01,2.799181e-01,2.194100e+01,1.543228e+00,2.646708e-01,1.952896e-01
2.566667e+01,2.532719e-03,9.981608e-01,9.980279e-01,5.666524e-01,2.889103e-01,2.323715e+01,1.639234e+00,2.840016e-01,2.085540e-01
2.583333e+01,2.641442e-03,9.980607e-01,9.979920e-01,5.981599e-01,3.080744e-01,2.451313e+01,1.734242e+00,3.026547e-01,2.224450e-01
2.600000e+01,2.709156e-03,9.979903e-01,9.978845e-01,6.353696e-01,3.284111e-01,2.543075e+01,1.803300e+00,3.159701e-01,2.335703e-01
2.616667e+01,2.842923e-03,9.978626e-01,9.978845e-01,6.701654e-01,3.455917e-01,2.703598e+01,1.923912e+00,3.401293e-01,2.509755e-01
2.633333e+01,2.814551e-03,9.978774e-01,9.976693e-01,7.148356e-01,3.716284e-01,2.735288e+01,1.951238e+00,3.445109e-01,2.582998e-01
2.650000e+01,2.740412e-03,9.979124e-01,9.974183e-01,7.461438e-01,3.808211e-01,2.792994e+01,2.006000e+00,3.554526e-01,2.705176e-01
2.666667e+01,2.786663e-03,9.978792e-01,9.973108e-01,7.802682e-01,3.921857e-01,2.914847e+01,2.111949e+00,3.722516e-01,2.896739e-01
2.683333e+01,2.782371e-03,9.978498e-01,9.971673e-01,8.276114e-01,4.199426e-01,3.047051e+01,2.227939e+00,3.964044e-01,3.100759e-01
2.700000e+01,2.810145e-03,9.978026e-01,9.970598e-01,8.826283e-01,4.460772e-01,3.195746e+01,2.360432e+00,4.228898e-01,3.339870e-01
2.716667e+01,2.862385e-03,9.977426e-01,9.969881e-01,9.469329e-01,4.760503e-01,3.367205e+01,2.511416e+00,4.518346e-01,3.608696e-01
2.733333e+01,2.948554e-03,9.976335e-01,9.969522e-01,1.020278e+00,5.169363e-01,3.560713e+01,2.673241e+00,4.860403e-01,3.886894e-01
2.750000e+01,2.942403e-03,9.976143e-01,9.968088e-01,1.099053e+00,5.614350e-01,3.691067e+01,2.796483e+00,5.100388e-01,4.151551e-01
2.766667e+01,2.942316e-03,9.975649e-01,9.967012e-01,1.177690e+00,5.948109e-01,3.869808e+01,2.959605e+00,5.453271e-01,4.467188e-01
2.783333e+01,2.966030e-03,9.975101e-01,9.965936e-01,1.265079e+00,6.384371e-01,4.035205e+01,3.109224e+00,5.760793e-01,4.771270e-01
2.800000e+01,2.819677e-03,9.975952e-01,9.963426e-01,1.354136e+00,6.837627e-01,4.218839e+01,3.300699e+00,6.164829e-01,5.166823e-01
2.816667e+01,2.781712e-03,9.975633e-01,9.962351e-01,1.459532e+00,7.287180e-01,4.461793e+01,3.530950e+00,6.662685e-01,5.613492e-01
2.833333e+01,2.718412e-03,9.975739e-01,9.960558e-01,1.580704e+00,7.914385e-01,4.614611e+01,3.685443e+00,6.977001e-01,5.982972e-01
2.850000e+01,2.657448e-03,9.975789e-01,9.959124e-01,1.695101e+00,8.479290e-01,4.823651e+01,3.901463e+00,7.435018e-01,6.469037e-01
