Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747212e-01,9.896375e-03,1.219119e-02,3.191222e-03,1.937388e+07,6.495804e+03
2.766667e+01,9.743268e-01,1.000394e-02,1.247804e-02,3.191222e-03,1.980257e+07,6.889432e+03
2.783333e+01,9.737531e-01,1.029080e-02,1.254975e-02,3.406361e-03,2.028877e+07,7.353438e+03
2.800000e+01,9.732152e-01,1.061350e-02,1.265732e-02,3.513930e-03,2.087561e+07,7.786728e+03
2.816667e+01,9.729643e-01,1.054179e-02,1.283660e-02,3.657356e-03,2.133796e+07,8.274133e+03
2.833333e+01,9.726774e-01,1.057765e-02,1.294417e-02,3.800782e-03,2.178003e+07,8.725663e+03
2.850000e+01,9.723905e-01,1.068522e-02,1.294417e-02,3.980064e-03,2.223982e+07,9.197714e+03
2.866667e+01,9.718527e-01,1.082864e-02,1.326688e-02,4.051777e-03,2.267246e+07,9.671137e+03
2.883333e+01,9.714583e-01,1.097207e-02,1.341031e-02,4.159346e-03,2.305223e+07,1.015164e+04
2.900000e+01,9.708846e-01,1.136649e-02,1.337445e-02,4.374485e-03,2.351271e+07,1.067963e+04
2.916667e+01,9.704184e-01,1.158163e-02,1.348202e-02,4.517910e-03,2.396173e+07,1.120023e+04
2.933333e+01,9.700599e-01,1.161748e-02,1.362544e-02,4.697192e-03,2.430462e+07,1.175024e+04
2.950000e+01,9.697013e-01,1.168920e-02,1.376887e-02,4.840618e-03,2.463206e+07,1.236253e+04
2.966667e+01,9.691993e-01,1.183262e-02,1.394815e-02,5.019900e-03,2.489963e+07,1.306203e+04
2.983333e+01,9.689842e-01,1.165334e-02,1.401986e-02,5.342608e-03,2.514898e+07,1.394686e+04
3.000000e+01,9.685539e-01,1.172505e-02,1.437843e-02,5.342608e-03,2.535969e+07,1.480148e+04
3.016667e+01,9.682671e-01,1.165334e-02,1.452185e-02,5.557747e-03,2.539489e+07,1.588398e+04
3.033333e+01,9.675858e-01,1.190434e-02,1.480871e-02,5.701173e-03,2.558681e+07,1.687499e+04
3.050000e+01,9.667611e-01,1.244218e-02,1.477285e-02,6.023880e-03,2.571280e+07,1.808101e+04
3.066667e+01,9.663308e-01,1.237047e-02,1.516727e-02,6.131450e-03,2.583301e+07,1.947481e+04
3.083333e+01,9.658288e-01,1.265732e-02,1.531070e-02,6.203163e-03,2.577559e+07,2.102561e+04
3.100000e+01,9.653627e-01,1.290832e-02,1.531070e-02,6.418301e-03,2.580211e+07,2.285685e+04
3.116667e+01,9.648966e-01,1.294417e-02,1.556169e-02,6.597583e-03,2.588204e+07,2.472931e+04
3.133333e+01,9.644663e-01,1.308760e-02,1.574097e-02,6.705153e-03,2.587198e+07,2.687080e+04
3.150000e+01,9.638209e-01,1.330274e-02,1.602782e-02,6.848578e-03,2.583428e+07,2.929233e+04
3.166667e+01,9.633547e-01,1.344616e-02,1.627882e-02,6.920291e-03,2.579918e+07,3.189921e+04
3.183333e+01,9.630320e-01,1.341031e-02,1.642225e-02,7.135430e-03,2.576497e+07,3.491615e+04
3.200000e+01,9.626017e-01,1.341031e-02,1.678081e-02,7.207143e-03,2.574677e+07,3.813462e+04
3.216667e+01,9.621356e-01,1.348202e-02,1.681667e-02,7.565707e-03,2.562696e+07,4.183679e+04
3.233333e+01,9.619563e-01,1.326688e-02,1.710352e-02,7.673276e-03,2.553498e+07,4.578470e+04
3.250000e+01,9.615619e-01,1.348202e-02,1.724694e-02,7.709133e-03,2.525818e+07,5.010764e+04
3.266667e+01,9.611675e-01,1.337445e-02,1.760551e-02,7.852558e-03,2.498318e+07,5.501507e+04
3.283333e+01,9.608806e-01,1.330274e-02,1.782065e-02,7.995984e-03,2.476152e+07,6.035378e+04
3.300000e+01,9.602711e-01,1.355373e-02,1.803578e-02,8.139410e-03,2.454612e+07,6.614971e+04
3.316667e+01,9.596615e-01,1.366130e-02,1.850192e-02,8.175266e-03,2.432050e+07,7.255172e+04
3.333333e+01,9.591237e-01,1.398401e-02,1.850192e-02,8.390405e-03,2.406954e+07,7.968073e+04
3.350000e+01,9.584783e-01,1.427086e-02,1.871706e-02,8.533831e-03,2.390016e+07,8.716366e+04
3.366667e+01,9.579763e-01,1.423500e-02,1.914733e-02,8.641400e-03,2.365677e+07,9.494995e+04
3.383333e+01,9.574384e-01,1.437843e-02,1.947004e-02,8.713113e-03,2.340609e+07,1.038905e+05
3.400000e+01,9.570799e-01,1.427086e-02,1.982861e-02,8.820682e-03,2.312953e+07,1.137887e+05
3.416667e+01,9.566496e-01,1.427086e-02,2.022303e-02,8.856538e-03,2.290360e+07,1.245471e+05
3.433333e+01,9.561117e-01,1.441429e-02,2.040231e-02,9.071677e-03,2.268050e+07,1.362237e+05
3.450000e+01,9.552870e-01,1.498799e-02,2.040231e-02,9.322672e-03,2.249105e+07,1.488000e+05
3.466667e+01,9.550002e-01,1.491628e-02,2.058159e-02,9.501954e-03,2.222095e+07,1.616132e+05
3.483333e+01,9.544265e-01,1.498799e-02,2.090430e-02,9.681236e-03,2.184931e+07,1.759479e+05
3.500000e+01,9.538169e-01,1.523898e-02,2.119115e-02,9.752949e-03,2.143749e+07,1.918411e+05
3.516667e+01,9.533508e-01,1.534655e-02,2.147800e-02,9.824662e-03,2.098406e+07,2.092498e+05
3.533333e+01,9.528846e-01,1.531070e-02,2.187242e-02,9.932231e-03,2.054449e+07,2.281491e+05
3.550000e+01,9.522392e-01,1.556169e-02,2.219513e-02,1.000394e-02,2.010866e+07,2.482064e+05
3.566667e+01,9.519165e-01,1.541827e-02,2.255370e-02,1.011151e-02,1.969038e+07,2.695797e+05
3.583333e+01,9.514145e-01,1.545412e-02,2.298397e-02,1.014737e-02,1.929852e+07,2.923064e+05
3.600000e+01,9.510560e-01,1.541827e-02,2.337839e-02,1.014737e-02,1.888511e+07,3.167971e+05
3.616667e+01,9.505181e-01,1.574097e-02,2.348596e-02,1.025494e-02,1.849962e+07,3.430561e+05
3.633333e+01,9.499444e-01,1.584854e-02,2.384453e-02,1.036251e-02,1.815236e+07,3.710326e+05
3.650000e+01,9.493349e-01,1.602782e-02,2.420309e-02,1.043422e-02,1.777790e+07,3.996141e+05
3.666667e+01,9.489763e-01,1.581269e-02,2.466922e-02,1.054179e-02,1.741686e+07,4.303404e+05
3.683333e+01,9.483667e-01,1.620711e-02,2.463337e-02,1.079279e-02,1.706406e+07,4.624473e+05
3.700000e+01,9.477572e-01,1.613539e-02,2.524293e-02,1.086450e-02,1.671901e+07,4.966386e+05
3.716667e+01,9.472552e-01,1.631468e-02,2.556564e-02,1.086450e-02,1.633266e+07,5.328735e+05
3.733333e+01,9.467173e-01,1.656567e-02,2.585249e-02,1.086450e-02,1.597826e+07,5.715481e+05
3.750000e+01,9.461436e-01,1.645810e-02,2.646205e-02,1.093621e-02,1.566309e+07,6.125148e+05
3.766667e+01,9.456417e-01,1.642225e-02,2.696404e-02,1.097207e-02,1.537853e+07,6.557010e+05
3.783333e+01,9.449962e-01,1.645810e-02,2.746603e-02,1.107964e-02,1.510034e+07,7.010974e+05
3.800000e+01,9.446377e-01,1.631468e-02,2.793216e-02,1.111549e-02,1.483951e+07,7.470886e+05
3.816667e+01,9.442074e-01,1.645810e-02,2.807559e-02,1.125892e-02,1.458768e+07,7.960485e+05
3.833333e+01,9.437771e-01,1.652981e-02,2.836244e-02,1.133063e-02,1.434479e+07,8.470459e+05
3.850000e+01,9.432393e-01,1.663738e-02,2.875686e-02,1.136649e-02,1.406193e+07,9.006439e+05
3.866667e+01,9.427373e-01,1.652981e-02,2.933056e-02,1.140235e-02,1.379430e+07,9.559224e+05
3.883333e+01,9.421994e-01,1.649396e-02,2.986841e-02,1.143820e-02,1.354621e+07,1.014475e+06
3.900000e+01,9.415899e-01,1.674495e-02,3.019111e-02,1.147406e-02,1.330133e+07,1.076040e+06
3.916667e+01,9.411596e-01,1.678081e-02,3.051382e-02,1.154577e-02,1.306388e+07,1.140388e+06
3.933333e+01,9.405142e-01,1.710352e-02,3.083653e-02,1.154577e-02,1.283562e+07,1.207053e+06
3.950000e+01,9.401915e-01,1.678081e-02,3.126681e-02,1.176091e-02,1.260491e+07,1.276745e+06
3.966667e+01,9.397971e-01,1.660153e-02,3.180465e-02,1.179677e-02,1.239264e+07,1.346987e+06
3.983333e+01,9.394385e-01,1.652981e-02,3.219907e-02,1.183262e-02,1.216660e+07,1.421050e+06
4.000000e+01,9.390441e-01,1.649396e-02,3.259350e-02,1.186848e-02,1.195296e+07,1.498337e+06
4.016667e+01,9.383269e-01,1.670910e-02,3.309549e-02,1.186848e-02,1.174975e+07,1.579052e+06
4.033333e+01,9.377174e-01,1.692424e-02,3.348991e-02,1.186848e-02,1.154443e+07,1.663000e+06
4.050000e+01,9.373230e-01,1.692424e-02,3.381261e-02,1.194019e-02,1.135553e+07,1.750094e+06
4.066667e+01,9.364983e-01,1.728280e-02,3.424289e-02,1.197605e-02,1.119156e+07,1.839557e+06
4.083333e+01,9.361756e-01,1.713937e-02,3.470903e-02,1.197605e-02,1.102746e+07,1.932506e+06
4.100000e+01,9.354226e-01,1.742623e-02,3.510345e-02,1.204776e-02,1.086785e+07,2.028806e+06
4.116667e+01,9.347054e-01,1.785650e-02,3.539030e-02,1.204776e-02,1.071686e+07,2.127332e+06
4.133333e+01,9.340959e-01,1.807164e-02,3.578472e-02,1.204776e-02,1.056440e+07,2.229637e+06
