Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.763706e-01,1.029080e-02,1.093621e-02,2.402381e-03,2.340026e+07,1.166518e+04
2.766667e+01,9.760120e-01,1.011151e-02,1.143820e-02,2.438237e-03,2.449874e+07,1.131089e+04
2.783333e+01,9.755818e-01,1.029080e-02,1.143820e-02,2.689232e-03,2.546446e+07,1.094003e+04
2.800000e+01,9.750798e-01,1.068522e-02,1.143820e-02,2.796802e-03,2.651323e+07,1.063462e+04
2.816667e+01,9.747929e-01,1.057765e-02,1.168920e-02,2.940227e-03,2.742047e+07,1.056265e+04
2.833333e+01,9.743985e-01,1.061350e-02,1.165334e-02,3.334648e-03,2.829801e+07,1.060878e+04
2.850000e+01,9.738248e-01,1.061350e-02,1.197605e-02,3.585643e-03,2.913786e+07,1.045695e+04
2.866667e+01,9.736097e-01,1.061350e-02,1.197605e-02,3.800782e-03,2.970840e+07,1.059906e+04
2.883333e+01,9.731794e-01,1.075693e-02,1.208362e-02,3.980064e-03,3.011892e+07,1.092291e+04
2.900000e+01,9.725340e-01,1.111549e-02,1.215533e-02,4.195202e-03,3.038063e+07,1.141961e+04
2.916667e+01,9.718168e-01,1.158163e-02,1.226290e-02,4.338628e-03,3.057742e+07,1.204439e+04
2.933333e+01,9.713507e-01,1.179677e-02,1.222704e-02,4.625480e-03,3.066468e+07,1.280536e+04
2.950000e+01,9.708487e-01,1.211947e-02,1.222704e-02,4.804762e-03,3.078553e+07,1.363257e+04
2.966667e+01,9.704543e-01,1.211947e-02,1.237047e-02,5.055757e-03,3.078166e+07,1.471583e+04
2.983333e+01,9.700240e-01,1.222704e-02,1.237047e-02,5.378465e-03,3.067652e+07,1.598694e+04
3.000000e+01,9.696655e-01,1.229876e-02,1.247804e-02,5.557747e-03,3.042365e+07,1.740087e+04
3.016667e+01,9.691635e-01,1.254975e-02,1.247804e-02,5.808742e-03,2.995277e+07,1.898423e+04
3.033333e+01,9.687332e-01,1.265732e-02,1.272903e-02,5.880455e-03,2.946450e+07,2.088846e+04
3.050000e+01,9.683029e-01,1.272903e-02,1.294417e-02,6.023880e-03,2.880879e+07,2.317020e+04
3.066667e+01,9.678368e-01,1.290832e-02,1.308760e-02,6.167306e-03,2.819266e+07,2.561445e+04
3.083333e+01,9.675141e-01,1.283660e-02,1.330274e-02,6.346588e-03,2.758969e+07,2.840135e+04
3.100000e+01,9.669762e-01,1.308760e-02,1.341031e-02,6.525870e-03,2.698553e+07,3.154784e+04
3.116667e+01,9.662950e-01,1.341031e-02,1.362544e-02,6.669296e-03,2.634084e+07,3.521270e+04
3.133333e+01,9.660081e-01,1.341031e-02,1.387644e-02,6.705153e-03,2.565528e+07,3.929928e+04
3.150000e+01,9.656137e-01,1.333859e-02,1.427086e-02,6.776865e-03,2.492949e+07,4.405187e+04
3.166667e+01,9.650758e-01,1.351787e-02,1.452185e-02,6.884435e-03,2.427618e+07,4.941040e+04
3.183333e+01,9.645021e-01,1.376887e-02,1.480871e-02,6.920291e-03,2.363902e+07,5.528174e+04
3.200000e+01,9.641436e-01,1.369716e-02,1.523898e-02,6.920291e-03,2.299003e+07,6.187249e+04
3.216667e+01,9.636416e-01,1.373301e-02,1.566926e-02,6.956148e-03,2.238825e+07,6.920171e+04
3.233333e+01,9.630679e-01,1.409158e-02,1.581269e-02,7.027860e-03,2.189574e+07,7.717032e+04
3.250000e+01,9.625659e-01,1.427086e-02,1.609954e-02,7.063717e-03,2.144644e+07,8.595502e+04
3.266667e+01,9.624225e-01,1.416329e-02,1.631468e-02,7.099573e-03,2.100271e+07,9.564448e+04
3.283333e+01,9.619205e-01,1.434257e-02,1.652981e-02,7.207143e-03,2.064005e+07,1.062605e+05
3.300000e+01,9.613826e-01,1.459357e-02,1.674495e-02,7.278855e-03,2.030715e+07,1.177475e+05
3.316667e+01,9.607731e-01,1.488042e-02,1.696009e-02,7.386425e-03,1.998155e+07,1.302592e+05
3.333333e+01,9.604145e-01,1.491628e-02,1.724694e-02,7.422281e-03,1.964883e+07,1.437744e+05
3.350000e+01,9.601635e-01,1.473699e-02,1.764136e-02,7.458138e-03,1.926239e+07,1.584472e+05
3.366667e+01,9.597332e-01,1.473699e-02,1.803578e-02,7.493994e-03,1.891333e+07,1.742340e+05
3.383333e+01,9.593747e-01,1.437843e-02,1.864534e-02,7.601563e-03,1.860424e+07,1.912427e+05
3.400000e+01,9.588727e-01,1.448600e-02,1.896805e-02,7.673276e-03,1.829347e+07,2.092037e+05
3.416667e+01,9.584424e-01,1.448600e-02,1.925490e-02,7.816702e-03,1.798229e+07,2.283258e+05
3.433333e+01,9.580838e-01,1.434257e-02,1.975689e-02,7.816702e-03,1.766146e+07,2.489892e+05
3.450000e+01,9.576894e-01,1.434257e-02,2.007960e-02,7.888415e-03,1.729536e+07,2.711367e+05
3.466667e+01,9.573667e-01,1.434257e-02,2.025888e-02,8.031841e-03,1.697006e+07,2.947371e+05
3.483333e+01,9.568289e-01,1.441429e-02,2.068916e-02,8.067697e-03,1.662967e+07,3.197143e+05
3.500000e+01,9.560759e-01,1.480871e-02,2.097601e-02,8.139410e-03,1.625936e+07,3.462387e+05
3.516667e+01,9.555739e-01,1.484456e-02,2.137043e-02,8.211123e-03,1.589599e+07,3.742813e+05
3.533333e+01,9.551795e-01,1.502384e-02,2.151386e-02,8.282836e-03,1.552271e+07,4.023282e+05
3.550000e+01,9.546775e-01,1.509556e-02,2.187242e-02,8.354548e-03,1.518557e+07,4.323902e+05
3.566667e+01,9.543548e-01,1.509556e-02,2.212342e-02,8.426261e-03,1.485582e+07,4.637265e+05
3.583333e+01,9.540321e-01,1.455771e-02,2.294812e-02,8.462118e-03,1.453846e+07,4.971584e+05
3.600000e+01,9.537452e-01,1.459357e-02,2.309154e-02,8.569687e-03,1.421664e+07,5.326831e+05
3.616667e+01,9.533866e-01,1.448600e-02,2.348596e-02,8.641400e-03,1.390765e+07,5.692456e+05
3.633333e+01,9.530281e-01,1.459357e-02,2.366524e-02,8.713113e-03,1.361699e+07,6.080200e+05
3.650000e+01,9.527412e-01,1.459357e-02,2.391624e-02,8.748969e-03,1.333290e+07,6.482776e+05
3.666667e+01,9.524902e-01,1.470114e-02,2.402381e-02,8.784826e-03,1.305645e+07,6.906188e+05
3.683333e+01,9.520600e-01,1.473699e-02,2.434652e-02,8.856538e-03,1.279797e+07,7.345523e+05
3.700000e+01,9.514504e-01,1.505970e-02,2.463337e-02,8.856538e-03,1.256052e+07,7.805791e+05
3.716667e+01,9.511277e-01,1.491628e-02,2.502779e-02,8.928251e-03,1.231348e+07,8.287661e+05
3.733333e+01,9.507333e-01,1.502384e-02,2.527878e-02,8.964108e-03,1.210840e+07,8.787803e+05
3.750000e+01,9.499086e-01,1.552583e-02,2.560149e-02,8.964108e-03,1.191183e+07,9.309231e+05
3.766667e+01,9.494783e-01,1.534655e-02,2.621105e-02,8.964108e-03,1.172168e+07,9.851327e+05
3.783333e+01,9.489046e-01,1.563340e-02,2.639033e-02,9.071677e-03,1.155370e+07,1.041386e+06
3.800000e+01,9.484743e-01,1.581269e-02,2.660547e-02,9.107533e-03,1.143632e+07,1.099192e+06
3.816667e+01,9.480799e-01,1.566926e-02,2.714332e-02,9.107533e-03,1.130105e+07,1.156914e+06
3.833333e+01,9.477213e-01,1.574097e-02,2.735846e-02,9.179246e-03,1.118419e+07,1.217871e+06
3.850000e+01,9.468608e-01,1.609954e-02,2.775288e-02,9.286816e-03,1.107877e+07,1.280793e+06
3.866667e+01,9.462871e-01,1.606368e-02,2.825487e-02,9.394385e-03,1.096323e+07,1.345325e+06
3.883333e+01,9.459285e-01,1.609954e-02,2.850586e-02,9.466098e-03,1.085925e+07,1.412889e+06
3.900000e+01,9.453548e-01,1.635053e-02,2.882857e-02,9.466098e-03,1.074081e+07,1.482955e+06
3.916667e+01,9.447452e-01,1.649396e-02,2.929470e-02,9.466098e-03,1.061583e+07,1.555582e+06
3.933333e+01,9.441357e-01,1.656567e-02,2.983255e-02,9.466098e-03,1.050517e+07,1.630629e+06
3.950000e+01,9.435620e-01,1.663738e-02,3.026283e-02,9.537811e-03,1.040508e+07,1.708035e+06
3.966667e+01,9.428090e-01,1.685252e-02,3.080067e-02,9.537811e-03,1.031638e+07,1.787549e+06
3.983333e+01,9.424146e-01,1.685252e-02,3.119509e-02,9.537811e-03,1.021877e+07,1.869511e+06
4.000000e+01,9.417692e-01,1.710352e-02,3.155366e-02,9.573667e-03,1.013148e+07,1.953885e+06
4.016667e+01,9.413030e-01,1.685252e-02,3.209151e-02,9.752949e-03,1.005224e+07,2.040665e+06
4.033333e+01,9.410162e-01,1.681667e-02,3.237836e-02,9.788806e-03,9.970242e+06,2.127907e+06
4.050000e+01,9.401915e-01,1.724694e-02,3.270106e-02,9.860518e-03,9.854326e+06,2.218402e+06
4.066667e+01,9.397971e-01,1.717523e-02,3.309549e-02,9.932231e-03,9.731880e+06,2.309564e+06
4.083333e+01,9.389365e-01,1.756965e-02,3.352576e-02,9.968088e-03,9.621650e+06,2.404425e+06
4.100000e+01,9.383269e-01,1.735451e-02,3.435046e-02,9.968088e-03,9.500609e+06,2.502451e+06
4.116667e+01,9.375022e-01,1.774893e-02,3.478074e-02,9.968088e-03,9.385527e+06,2.603384e+06
4.133333e+01,9.368568e-01,1.796407e-02,3.517516e-02,1.000394e-02,9.282409e+06,2.707093e+06
