Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.526732e-07
2.183333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.643109e-08
2.200000e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.092613e-08
2.216667e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.005742e-08
2.233333e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.773029e-08
2.250000e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.511603e-08
2.266667e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.714794e-08
2.283333e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.655576e-08
2.300000e+01,1.416105e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.002176e-08
2.316667e+01,1.504388e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.153807e-08
2.333333e+01,1.569624e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.615690e-08
2.350000e+01,1.641006e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.795344e-08
2.366667e+01,1.701011e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.537612e-08
2.383333e+01,1.734367e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.647951e-09
2.400000e+01,1.758969e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.414579e-09
2.416667e+01,1.846375e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.336558e-08
2.433333e+01,1.899904e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.482315e-08
2.450000e+01,1.966587e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.906185e-08
2.466667e+01,2.002674e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.062032e-08
2.483333e+01,2.045139e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.281358e-08
2.500000e+01,2.093592e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.506461e-08
2.516667e+01,2.154288e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.955903e-08
2.533333e+01,2.200339e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.538873e-08
2.550000e+01,2.239058e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.336442e-08
2.566667e+01,2.277118e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.356090e-08
2.583333e+01,2.326897e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.837311e-08
2.600000e+01,2.357475e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.168166e-08
2.616667e+01,2.393654e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.427681e-08
2.633333e+01,2.423390e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.212904e-08
2.650000e+01,2.458598e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.485285e-08
2.666667e+01,2.487558e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.264132e-08
2.683333e+01,2.504773e+01,1.465808e+01,0.000000e+00,1.000000e-05,7.752169e-09
2.700000e+01,2.521871e+01,1.513880e+01,0.000000e+00,1.000000e-05,7.929095e-09
2.716667e+01,2.544489e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.082118e-08
2.733333e+01,2.578044e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.662583e-08
2.750000e+01,2.589132e+01,1.675558e+01,0.000000e+00,1.000000e-05,5.678985e-09
2.766667e+01,2.622116e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.747020e-08
2.783333e+01,2.649289e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.493567e-08
2.800000e+01,2.676186e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.532975e-08
2.816667e+01,2.702816e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.574107e-08
2.833333e+01,2.713394e+01,1.807169e+01,0.000000e+00,1.000000e-05,6.467285e-09
2.850000e+01,2.744885e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.993872e-08
2.866667e+01,2.760496e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.024768e-08
2.883333e+01,2.786320e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.756331e-08
2.900000e+01,2.796583e+01,1.944613e+01,0.000000e+00,1.000000e-05,7.225762e-09
2.916667e+01,2.811906e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.115145e-08
2.933333e+01,2.822076e+01,2.009814e+01,0.000000e+00,1.000000e-05,7.650614e-09
2.950000e+01,2.837262e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.181317e-08
2.966667e+01,2.867393e+01,2.066043e+01,0.000000e+00,1.000000e-05,2.432899e-08
2.983333e+01,2.887306e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.670413e-08
3.000000e+01,2.897211e+01,2.093592e+01,0.000000e+00,1.000000e-05,8.602837e-09
3.016667e+01,2.912005e+01,2.120783e+01,0.000000e+00,1.000000e-05,1.329475e-08
3.033333e+01,2.926725e+01,2.154288e+01,0.000000e+00,1.000000e-05,1.369950e-08
3.050000e+01,2.936497e+01,2.174144e+01,0.000000e+00,1.000000e-05,9.412291e-09
3.066667e+01,2.951094e+01,2.187281e+01,0.000000e+00,1.000000e-05,1.455298e-08
3.083333e+01,2.960786e+01,2.206840e+01,0.000000e+00,1.000000e-05,1.000170e-08
3.100000e+01,2.980075e+01,2.206840e+01,0.000000e+00,1.000000e-05,2.062571e-08
3.116667e+01,2.994460e+01,2.232652e+01,0.000000e+00,1.000000e-05,1.595203e-08
3.133333e+01,2.999239e+01,2.270819e+01,0.000000e+00,1.000000e-05,5.483564e-09
3.150000e+01,3.018282e+01,2.289665e+01,0.000000e+00,1.000000e-05,2.262488e-08
3.166667e+01,3.027759e+01,2.314553e+01,0.000000e+00,1.000000e-05,1.166878e-08
3.183333e+01,3.027759e+01,2.333045e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.051322e+01,2.363544e+01,0.000000e+00,1.000000e-05,3.104848e-08
3.216667e+01,3.060696e+01,2.381655e+01,0.000000e+00,1.000000e-05,1.281416e-08
3.233333e+01,3.065372e+01,2.405592e+01,0.000000e+00,1.000000e-05,6.611029e-09
3.250000e+01,3.079359e+01,2.446918e+01,0.000000e+00,1.000000e-05,2.046756e-08
3.266667e+01,3.084007e+01,2.464417e+01,0.000000e+00,1.000000e-05,7.040759e-09
3.283333e+01,3.097909e+01,2.493309e+01,0.000000e+00,1.000000e-05,2.180104e-08
3.300000e+01,3.111750e+01,2.510485e+01,0.000000e+00,1.000000e-05,2.250315e-08
3.316667e+01,3.116350e+01,2.538853e+01,0.000000e+00,1.000000e-05,7.742421e-09
3.333333e+01,3.120943e+01,2.561321e+01,0.000000e+00,1.000000e-05,7.992004e-09
3.350000e+01,3.130108e+01,2.589132e+01,0.000000e+00,1.000000e-05,1.650078e-08
3.366667e+01,3.157446e+01,2.611168e+01,0.000000e+00,1.000000e-05,5.111291e-08
3.383333e+01,3.175540e+01,2.638454e+01,0.000000e+00,1.000000e-05,3.518307e-08
3.400000e+01,3.193532e+01,2.654690e+01,0.000000e+00,1.000000e-05,3.632860e-08
3.416667e+01,3.206960e+01,2.660081e+01,0.000000e+00,1.000000e-05,2.813373e-08
3.433333e+01,3.224777e+01,2.665460e+01,0.000000e+00,1.000000e-05,3.873584e-08
3.450000e+01,3.224777e+01,2.670828e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.229215e+01,2.697511e+01,0.000000e+00,1.000000e-05,1.032492e-08
3.483333e+01,3.242495e+01,2.718668e+01,0.000000e+00,1.000000e-05,3.198803e-08
3.500000e+01,3.246910e+01,2.734429e+01,0.000000e+00,1.000000e-05,1.101100e-08
3.516667e+01,3.264508e+01,2.744885e+01,0.000000e+00,1.000000e-05,4.548908e-08
3.533333e+01,3.277645e+01,2.760496e+01,0.000000e+00,1.000000e-05,3.523598e-08
3.550000e+01,3.290730e+01,2.765680e+01,0.000000e+00,1.000000e-05,3.639292e-08
3.566667e+01,3.303762e+01,2.786320e+01,0.000000e+00,1.000000e-05,3.758839e-08
3.583333e+01,3.308095e+01,2.791456e+01,0.000000e+00,1.000000e-05,1.294045e-08
3.600000e+01,3.321060e+01,2.801700e+01,0.000000e+00,1.000000e-05,4.009858e-08
3.616667e+01,3.333974e+01,2.827147e+01,0.000000e+00,1.000000e-05,4.141845e-08
3.633333e+01,3.346838e+01,2.862393e+01,0.000000e+00,1.000000e-05,4.278274e-08
3.650000e+01,3.355387e+01,2.877367e+01,0.000000e+00,1.000000e-05,2.946088e-08
3.666667e+01,3.359653e+01,2.887306e+01,0.000000e+00,1.000000e-05,1.521515e-08
3.683333e+01,3.363914e+01,2.907082e+01,0.000000e+00,1.000000e-05,1.571614e-08
3.700000e+01,3.376664e+01,2.907082e+01,0.000000e+00,1.000000e-05,4.870535e-08
3.716667e+01,3.385138e+01,2.921827e+01,0.000000e+00,1.000000e-05,3.354184e-08
3.733333e+01,3.389366e+01,2.955944e+01,0.000000e+00,1.000000e-05,1.732411e-08
3.750000e+01,3.389366e+01,2.970446e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.402021e+01,2.999239e+01,0.000000e+00,1.000000e-05,5.546206e-08
3.783333e+01,3.414629e+01,3.004012e+01,0.000000e+00,1.000000e-05,5.729826e-08
3.800000e+01,3.423008e+01,3.008776e+01,0.000000e+00,1.000000e-05,3.946247e-08
3.816667e+01,3.431367e+01,3.018282e+01,0.000000e+00,1.000000e-05,4.076847e-08
3.833333e+01,3.431367e+01,3.023024e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.439706e+01,3.027759e+01,0.000000e+00,1.000000e-05,4.351031e-08
3.866667e+01,3.443868e+01,3.041919e+01,0.000000e+00,1.000000e-05,2.247528e-08
3.883333e+01,3.448025e+01,3.060696e+01,0.000000e+00,1.000000e-05,2.321954e-08
3.900000e+01,3.456323e+01,3.079359e+01,0.000000e+00,1.000000e-05,4.797919e-08
3.916667e+01,3.468734e+01,3.097909e+01,0.000000e+00,1.000000e-05,7.435898e-08
3.933333e+01,3.468734e+01,3.107143e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.485212e+01,3.116350e+01,0.000000e+00,1.000000e-05,1.058354e-07
3.966667e+01,3.489320e+01,3.130108e+01,0.000000e+00,1.000000e-05,2.733627e-08
3.983333e+01,3.497520e+01,3.139247e+01,0.000000e+00,1.000000e-05,5.648806e-08
4.000000e+01,3.509785e+01,3.139247e+01,0.000000e+00,1.000000e-05,8.754980e-08
4.016667e+01,3.530132e+01,3.143807e+01,0.000000e+00,1.000000e-05,1.507734e-07
4.033333e+01,3.534187e+01,3.152906e+01,0.000000e+00,1.000000e-05,3.115427e-08
4.050000e+01,3.542284e+01,3.161979e+01,0.000000e+00,1.000000e-05,6.437687e-08
4.066667e+01,3.546325e+01,3.166506e+01,0.000000e+00,1.000000e-05,3.325606e-08
4.083333e+01,3.558422e+01,3.171027e+01,0.000000e+00,1.000000e-05,1.030858e-07
4.100000e+01,3.562445e+01,3.184549e+01,0.000000e+00,1.000000e-05,3.550236e-08
4.116667e+01,3.562445e+01,3.189044e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.566464e+01,3.193532e+01,0.000000e+00,1.000000e-05,3.789758e-08
4.150000e+01,3.570478e+01,3.202490e+01,0.000000e+00,1.000000e-05,3.915632e-08
4.166667e+01,3.578492e+01,3.211423e+01,0.000000e+00,1.000000e-05,8.091732e-08
4.183333e+01,3.578492e+01,3.224777e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.578492e+01,3.233648e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.582493e+01,3.255721e+01,0.000000e+00,1.000000e-05,4.462514e-08
4.233333e+01,3.586489e+01,3.268893e+01,0.000000e+00,1.000000e-05,4.610893e-08
4.250000e+01,3.590481e+01,3.282013e+01,0.000000e+00,1.000000e-05,4.764230e-08
4.266667e+01,3.594468e+01,3.295080e+01,0.000000e+00,1.000000e-05,4.922694e-08
4.283333e+01,3.594468e+01,3.299424e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.598451e+01,3.316744e+01,0.000000e+00,1.000000e-05,5.255484e-08
4.316667e+01,3.598451e+01,3.316744e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.598451e+01,3.325370e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.606403e+01,3.325370e+01,0.000000e+00,1.000000e-05,1.159530e-07
4.366667e+01,3.606403e+01,3.329675e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.606403e+01,3.342555e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.606403e+01,3.351115e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.606403e+01,3.355387e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.614338e+01,3.359653e+01,0.000000e+00,1.000000e-05,1.365727e-07
4.450000e+01,3.622255e+01,3.368169e+01,0.000000e+00,1.000000e-05,1.411265e-07
4.466667e+01,3.622255e+01,3.372419e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.622255e+01,3.380903e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.622255e+01,3.385138e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.622255e+01,3.393590e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.622255e+01,3.402021e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.630156e+01,3.402021e+01,0.000000e+00,1.000000e-05,1.717544e-07
4.566667e+01,3.630156e+01,3.410432e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.630156e+01,3.414629e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.630156e+01,3.414629e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.630156e+01,3.423008e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.634099e+01,3.431367e+01,0.000000e+00,1.000000e-05,1.011480e-07
4.650000e+01,3.634099e+01,3.431367e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.638039e+01,3.435539e+01,0.000000e+00,1.000000e-05,1.079962e-07
4.683333e+01,3.641974e+01,3.435539e+01,0.000000e+00,1.000000e-05,1.115947e-07
4.700000e+01,3.641974e+01,3.443868e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.645905e+01,3.443868e+01,0.000000e+00,1.000000e-05,1.191524e-07
4.733333e+01,3.645905e+01,3.448025e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.645905e+01,3.456323e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.645905e+01,3.464602e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.645905e+01,3.464602e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.645905e+01,3.464602e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.645905e+01,3.464602e+01,0.000000e+00,1.000000e-05,0.000000e+00
