Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.186848e-02,1.244218e-02,4.159346e-03,2.163138e+07,5.327230e+03
2.766667e+01,9.710280e-01,1.197605e-02,1.258561e-02,4.410341e-03,2.199340e+07,5.708983e+03
2.783333e+01,9.706694e-01,1.211947e-02,1.269318e-02,4.517910e-03,2.233291e+07,6.046076e+03
2.800000e+01,9.703467e-01,1.186848e-02,1.308760e-02,4.697192e-03,2.256434e+07,6.494614e+03
2.816667e+01,9.698806e-01,1.208362e-02,1.319517e-02,4.840618e-03,2.280970e+07,7.006875e+03
2.833333e+01,9.696296e-01,1.194019e-02,1.341031e-02,5.019900e-03,2.307378e+07,7.620147e+03
2.850000e+01,9.690918e-01,1.222704e-02,1.355373e-02,5.127470e-03,2.338224e+07,8.277913e+03
2.866667e+01,9.688049e-01,1.219119e-02,1.376887e-02,5.235039e-03,2.364979e+07,8.999284e+03
2.883333e+01,9.683746e-01,1.237047e-02,1.394815e-02,5.306752e-03,2.398093e+07,9.674502e+03
2.900000e+01,9.678726e-01,1.240633e-02,1.430672e-02,5.414321e-03,2.439099e+07,1.051397e+04
2.916667e+01,9.673706e-01,1.258561e-02,1.445014e-02,5.593603e-03,2.485863e+07,1.139601e+04
2.933333e+01,9.670121e-01,1.262146e-02,1.466528e-02,5.701173e-03,2.546719e+07,1.233353e+04
2.950000e+01,9.665818e-01,1.283660e-02,1.452185e-02,6.059737e-03,2.599885e+07,1.348635e+04
2.966667e+01,9.661874e-01,1.287246e-02,1.473699e-02,6.203163e-03,2.651875e+07,1.468233e+04
2.983333e+01,9.658647e-01,1.287246e-02,1.480871e-02,6.454158e-03,2.680916e+07,1.606324e+04
3.000000e+01,9.653985e-01,1.308760e-02,1.473699e-02,6.776865e-03,2.703542e+07,1.735547e+04
3.016667e+01,9.649324e-01,1.341031e-02,1.470114e-02,6.956148e-03,2.721192e+07,1.859690e+04
3.033333e+01,9.643946e-01,1.369716e-02,1.473699e-02,7.171286e-03,2.722814e+07,2.024529e+04
3.050000e+01,9.637491e-01,1.387644e-02,1.505970e-02,7.314712e-03,2.717984e+07,2.216609e+04
3.066667e+01,9.631396e-01,1.387644e-02,1.556169e-02,7.422281e-03,2.705253e+07,2.436782e+04
3.083333e+01,9.626376e-01,1.416329e-02,1.574097e-02,7.458138e-03,2.691793e+07,2.691978e+04
3.100000e+01,9.624583e-01,1.387644e-02,1.609954e-02,7.565707e-03,2.681415e+07,2.980443e+04
3.116667e+01,9.618129e-01,1.412743e-02,1.627882e-02,7.780845e-03,2.681381e+07,3.293534e+04
3.133333e+01,9.613109e-01,1.412743e-02,1.656567e-02,7.995984e-03,2.686406e+07,3.628059e+04
3.150000e+01,9.606296e-01,1.441429e-02,1.688838e-02,8.067697e-03,2.685437e+07,3.989705e+04
3.166667e+01,9.602711e-01,1.455771e-02,1.692424e-02,8.246979e-03,2.674464e+07,4.389124e+04
3.183333e+01,9.599484e-01,1.441429e-02,1.717523e-02,8.462118e-03,2.670870e+07,4.778712e+04
3.200000e+01,9.595539e-01,1.448600e-02,1.739037e-02,8.569687e-03,2.667078e+07,5.210895e+04
3.216667e+01,9.589802e-01,1.473699e-02,1.756965e-02,8.713113e-03,2.653311e+07,5.698030e+04
3.233333e+01,9.585141e-01,1.505970e-02,1.760551e-02,8.820682e-03,2.642114e+07,6.252290e+04
3.250000e+01,9.578328e-01,1.523898e-02,1.785650e-02,9.071677e-03,2.631530e+07,6.819810e+04
3.266667e+01,9.573308e-01,1.531070e-02,1.803578e-02,9.322672e-03,2.626557e+07,7.416703e+04
3.283333e+01,9.569723e-01,1.534655e-02,1.817921e-02,9.501954e-03,2.612387e+07,8.048937e+04
3.300000e+01,9.565779e-01,1.523898e-02,1.857363e-02,9.609523e-03,2.590255e+07,8.771539e+04
3.316667e+01,9.564344e-01,1.505970e-02,1.875291e-02,9.752949e-03,2.564039e+07,9.571047e+04
3.333333e+01,9.561117e-01,1.491628e-02,1.900391e-02,9.968088e-03,2.540807e+07,1.042470e+05
3.350000e+01,9.556815e-01,1.477285e-02,1.947004e-02,1.007566e-02,2.519098e+07,1.130082e+05
3.366667e+01,9.550002e-01,1.513141e-02,1.972104e-02,1.014737e-02,2.494323e+07,1.228849e+05
3.383333e+01,9.547133e-01,1.488042e-02,2.015131e-02,1.025494e-02,2.472362e+07,1.336918e+05
3.400000e+01,9.540321e-01,1.523898e-02,2.036645e-02,1.036251e-02,2.460833e+07,1.453329e+05
3.416667e+01,9.535659e-01,1.552583e-02,2.040231e-02,1.050593e-02,2.450762e+07,1.577201e+05
3.433333e+01,9.532432e-01,1.556169e-02,2.061745e-02,1.057765e-02,2.444665e+07,1.710221e+05
3.450000e+01,9.526695e-01,1.566926e-02,2.083259e-02,1.082864e-02,2.435232e+07,1.853375e+05
3.466667e+01,9.520241e-01,1.592026e-02,2.111944e-02,1.093621e-02,2.429281e+07,1.997195e+05
3.483333e+01,9.514862e-01,1.584854e-02,2.154971e-02,1.111549e-02,2.420808e+07,2.151799e+05
3.500000e+01,9.510201e-01,1.556169e-02,2.219513e-02,1.122306e-02,2.415484e+07,2.314545e+05
3.516667e+01,9.505540e-01,1.527484e-02,2.291226e-02,1.125892e-02,2.408933e+07,2.490483e+05
3.533333e+01,9.501237e-01,1.523898e-02,2.330668e-02,1.133063e-02,2.402229e+07,2.680073e+05
3.550000e+01,9.494424e-01,1.577683e-02,2.337839e-02,1.140235e-02,2.400656e+07,2.876362e+05
3.566667e+01,9.489046e-01,1.577683e-02,2.388038e-02,1.143820e-02,2.400263e+07,3.087271e+05
3.583333e+01,9.484385e-01,1.588440e-02,2.413138e-02,1.154577e-02,2.401474e+07,3.308973e+05
3.600000e+01,9.480440e-01,1.581269e-02,2.438237e-02,1.176091e-02,2.410440e+07,3.542006e+05
3.616667e+01,9.473628e-01,1.602782e-02,2.477679e-02,1.183262e-02,2.417975e+07,3.788696e+05
3.633333e+01,9.467891e-01,1.599197e-02,2.527878e-02,1.194019e-02,2.416954e+07,4.048514e+05
3.650000e+01,9.460719e-01,1.631468e-02,2.552978e-02,1.208362e-02,2.419319e+07,4.320694e+05
3.666667e+01,9.456417e-01,1.620711e-02,2.581663e-02,1.233461e-02,2.422143e+07,4.602361e+05
3.683333e+01,9.452472e-01,1.627882e-02,2.599591e-02,1.247804e-02,2.429381e+07,4.894822e+05
3.700000e+01,9.446735e-01,1.660153e-02,2.613934e-02,1.258561e-02,2.427075e+07,5.206029e+05
3.716667e+01,9.439923e-01,1.699595e-02,2.624691e-02,1.276489e-02,2.421387e+07,5.533043e+05
3.733333e+01,9.433110e-01,1.728280e-02,2.649790e-02,1.290832e-02,2.416353e+07,5.875189e+05
3.750000e+01,9.429883e-01,1.721109e-02,2.671304e-02,1.308760e-02,2.405353e+07,6.228139e+05
3.766667e+01,9.423429e-01,1.746208e-02,2.699989e-02,1.319517e-02,2.394153e+07,6.597206e+05
3.783333e+01,9.416257e-01,1.764136e-02,2.735846e-02,1.337445e-02,2.378413e+07,6.977744e+05
3.800000e+01,9.409086e-01,1.789236e-02,2.782459e-02,1.337445e-02,2.366454e+07,7.370018e+05
3.816667e+01,9.403708e-01,1.789236e-02,2.836244e-02,1.337445e-02,2.351358e+07,7.789420e+05
3.833333e+01,9.399046e-01,1.789236e-02,2.875686e-02,1.344616e-02,2.341957e+07,8.231739e+05
3.850000e+01,9.394385e-01,1.782065e-02,2.915128e-02,1.358959e-02,2.337429e+07,8.676767e+05
3.866667e+01,9.387931e-01,1.814335e-02,2.925885e-02,1.380473e-02,2.335036e+07,9.144674e+05
3.883333e+01,9.382911e-01,1.821507e-02,2.958156e-02,1.391230e-02,2.330677e+07,9.617832e+05
3.900000e+01,9.377532e-01,1.828678e-02,2.990426e-02,1.405572e-02,2.323719e+07,1.011903e+06
3.916667e+01,9.371795e-01,1.807164e-02,3.058554e-02,1.416329e-02,2.315085e+07,1.064588e+06
3.933333e+01,9.366058e-01,1.789236e-02,3.126681e-02,1.423500e-02,2.304198e+07,1.119137e+06
3.950000e+01,9.360321e-01,1.799993e-02,3.162537e-02,1.434257e-02,2.291820e+07,1.176384e+06
3.966667e+01,9.353150e-01,1.828678e-02,3.194808e-02,1.445014e-02,2.279267e+07,1.235988e+06
3.983333e+01,9.345979e-01,1.843021e-02,3.248593e-02,1.448600e-02,2.264167e+07,1.296137e+06
4.000000e+01,9.341317e-01,1.817921e-02,3.320305e-02,1.448600e-02,2.250655e+07,1.359280e+06
4.016667e+01,9.334146e-01,1.832264e-02,3.374090e-02,1.452185e-02,2.239974e+07,1.425772e+06
4.033333e+01,9.329843e-01,1.839435e-02,3.409947e-02,1.452185e-02,2.232108e+07,1.495083e+06
4.050000e+01,9.322672e-01,1.868120e-02,3.413532e-02,1.491628e-02,2.228654e+07,1.567340e+06
4.066667e+01,9.315859e-01,1.868120e-02,3.470903e-02,1.502384e-02,2.226817e+07,1.637732e+06
4.083333e+01,9.310481e-01,1.868120e-02,3.517516e-02,1.509556e-02,2.213618e+07,1.709610e+06
4.100000e+01,9.304027e-01,1.893220e-02,3.542615e-02,1.523898e-02,2.205309e+07,1.786751e+06
4.116667e+01,9.297573e-01,1.896805e-02,3.592814e-02,1.534655e-02,2.198664e+07,1.868335e+06
4.133333e+01,9.295063e-01,1.839435e-02,3.660942e-02,1.548998e-02,2.186144e+07,1.953421e+06
