Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159932e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.949849e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118601e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397961e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746897e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182694e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726736e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.405625e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.252431e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.308108e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.623156e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.259932e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029470e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282093e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595176e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520642e-11,4.470019e-12,1.135652e-10
1.000000e+01,1.982363e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833871e-10,8.612681e-12,2.178998e-10
1.016667e+01,2.459924e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520198e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.047037e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728268e-10,3.163673e-11,7.906776e-10
1.050000e+01,3.765911e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053341e-08,1.279223e-09,6.020770e-11,1.491805e-09
1.066667e+01,4.641775e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545648e-08,2.416463e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.702502e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528882e-09,2.137778e-10,5.169122e-09
1.100000e+01,6.977718e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319893e-07,8.407310e-09,3.977019e-10,9.454207e-09
1.116667e+01,8.497304e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089617e-07,1.542921e-08,7.318933e-10,1.703222e-08
1.133333e+01,1.028898e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101425e-06,2.793203e-08,1.329747e-09,3.013199e-08
1.150000e+01,1.237518e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959168e-06,4.976024e-08,2.380034e-09,5.216423e-08
1.166667e+01,1.476868e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417207e-06,8.700691e-08,4.187068e-09,8.802579e-08
1.183333e+01,1.746814e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052547e-08,5.826321e-06,1.489195e-07,7.224048e-09,1.441701e-07
1.200000e+01,2.045375e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679144e-06,2.488500e-07,1.219855e-08,2.281477e-07
1.216667e+01,2.368411e-05,9.999884e-01,1.000000e+00,5.353054e-07,1.996108e-07,1.561799e-05,4.050259e-07,2.012684e-08,3.472824e-07
1.233333e+01,2.709498e-05,9.999867e-01,1.000000e+00,8.258271e-07,3.208698e-07,2.440689e-05,6.408583e-07,3.241369e-08,5.063929e-07
1.250000e+01,3.060194e-05,9.999848e-01,1.000000e+00,1.223191e-06,4.976116e-07,3.685507e-05,9.845824e-07,5.093939e-08,7.049601e-07
1.266667e+01,3.410623e-05,9.999829e-01,1.000000e+00,1.733705e-06,7.416444e-07,5.369539e-05,1.468276e-06,7.816609e-08,9.350136e-07
1.283333e+01,3.750332e-05,9.999811e-01,1.000000e+00,2.346220e-06,1.058856e-06,7.544846e-05,2.126646e-06,1.172848e-07,1.181301e-06
1.300000e+01,4.069318e-05,9.999792e-01,1.000000e+00,3.029656e-06,1.444980e-06,1.023257e-04,2.996220e-06,1.724228e-07,1.424710e-06
1.316667e+01,4.359010e-05,9.999774e-01,1.000000e+00,3.737886e-06,1.883462e-06,1.342243e-04,4.115434e-06,2.489092e-07,1.648270e-06
1.333333e+01,4.612933e-05,9.999758e-01,1.000000e+00,4.422169e-06,2.347516e-06,1.708382e-04,5.525836e-06,3.535682e-07,1.843363e-06
1.350000e+01,4.827051e-05,9.999743e-01,1.000000e+00,5.047128e-06,2.806829e-06,2.118692e-04,7.274301e-06,4.949897e-07,2.013712e-06
1.366667e+01,4.999783e-05,9.999729e-01,1.000000e+00,5.604353e-06,3.236989e-06,2.572908e-04,9.416273e-06,6.837519e-07,2.175828e-06
1.383333e+01,5.131718e-05,9.999716e-01,1.000000e+00,6.118890e-06,3.628300e-06,3.076136e-04,1.202034e-05,9.326174e-07,2.356536e-06
1.400000e+01,5.225104e-05,9.999705e-01,1.000000e+00,6.647685e-06,3.990950e-06,3.641145e-04,1.517470e-05,1.256791e-06,2.589346e-06
1.416667e+01,5.283390e-05,9.999696e-01,1.000000e+00,7.272647e-06,4.355500e-06,4.290158e-04,1.899597e-05,1.674363e-06,2.911414e-06
1.433333e+01,5.310760e-05,9.999688e-01,1.000000e+00,8.092472e-06,4.769749e-06,5.056209e-04,2.364043e-05,2.207060e-06,3.361853e-06
1.450000e+01,5.311703e-05,9.999680e-01,1.000000e+00,9.216296e-06,5.294205e-06,5.984280e-04,2.931751e-05,2.881417e-06,3.981834e-06
1.466667e+01,5.290762e-05,9.999674e-01,1.000000e+00,1.076120e-05,5.998066e-06,7.132508e-04,3.630536e-05,3.730413e-06,4.816349e-06
1.483333e+01,5.252347e-05,9.999668e-01,1.000000e+00,1.285421e-05,6.957144e-06,8.573815e-04,4.496852e-05,4.795630e-06,5.917006e-06
1.500000e+01,5.200641e-05,9.999664e-01,1.000000e+00,1.563798e-05,8.254385e-06,1.039832e-03,5.577825e-05,6.129973e-06,7.345836e-06
1.516667e+01,5.139573e-05,9.999659e-01,1.000000e+00,1.927976e-05,9.982770e-06,1.271683e-03,6.933669e-05,7.800997e-06,9.179874e-06
1.533333e+01,5.072857e-05,9.999655e-01,1.000000e+00,2.398312e-05,1.225044e-05,1.566579e-03,8.640648e-05,9.894962e-06,1.151640e-05
1.550000e+01,5.004044e-05,9.999651e-01,1.000000e+00,3.000189e-05,1.518771e-05,1.941389e-03,1.079479e-04,1.252177e-05,1.447912e-05
1.566667e+01,4.936618e-05,9.999647e-01,1.000000e+00,3.765673e-05,1.895582e-05,2.417079e-03,1.351661e-04,1.582100e-05,1.822534e-05
1.583333e+01,4.874102e-05,9.999643e-01,1.000000e+00,4.735458e-05,2.375732e-05,3.019815e-03,1.695711e-04,1.996940e-05,2.295474e-05
1.600000e+01,4.820196e-05,9.999638e-01,1.000000e+00,5.961186e-05,2.984854e-05,3.782360e-03,2.130540e-04,2.519006e-05,2.891981e-05
1.616667e+01,4.778922e-05,9.999634e-01,1.000000e+00,7.508241e-05,3.755433e-05,4.745797e-03,2.679830e-04,3.176400e-05,3.643878e-05
1.633333e+01,4.754800e-05,9.999628e-01,1.000000e+00,9.459155e-05,4.728590e-05,5.961661e-03,3.373227e-04,4.004441e-05,4.591142e-05
1.650000e+01,4.753044e-05,9.999622e-01,1.000000e+00,1.191777e-04,5.956249e-05,7.494540e-03,4.247835e-04,5.047435e-05,5.783836e-05
1.666667e+01,4.779795e-05,9.999614e-01,1.000000e+00,1.501433e-04,7.503782e-05,9.425246e-03,5.350027e-04,6.360868e-05,7.284470e-05
1.683333e+01,4.842388e-05,9.999605e-01,1.000000e+00,1.891172e-04,9.453240e-05,1.185464e-02,6.737675e-04,8.014081e-05,9.170823e-05
1.700000e+01,4.949666e-05,9.999594e-01,1.000000e+00,2.381294e-04,1.190730e-04,1.490821e-02,8.482809e-04,1.009353e-04,1.153932e-04
1.716667e+01,5.112341e-05,9.999580e-01,1.000000e+00,2.997011e-04,1.499405e-04,1.874143e-02,1.067479e-03,1.270669e-04,1.450900e-04
1.733333e+01,5.343420e-05,9.999564e-01,1.000000e+00,3.769511e-04,1.887271e-04,2.354605e-02,1.342404e-03,1.598669e-04,1.822591e-04
1.750000e+01,5.658675e-05,9.999543e-01,1.000000e+00,4.737168e-04,2.374038e-04,2.955715e-02,1.686623e-03,2.009768e-04,2.286811e-04
1.766667e+01,6.077171e-05,9.999518e-01,1.000000e+00,5.946909e-04,2.983993e-04,3.706086e-02,2.116703e-03,2.524096e-04,2.865074e-04
1.783333e+01,6.621828e-05,9.999487e-01,1.000000e+00,7.455677e-04,3.746874e-04,4.640243e-02,2.652708e-03,3.166174e-04,3.583114e-04
1.800000e+01,7.319997e-05,9.999448e-01,1.000000e+00,9.331914e-04,4.698835e-04,5.799407e-02,3.318694e-03,3.965618e-04,4.471295e-04
1.816667e+01,8.203993e-05,9.999401e-01,1.000000e+00,1.165691e-03,5.883425e-04,7.232166e-02,4.143169e-03,4.957830e-04,5.564862e-04
1.833333e+01,9.311528e-05,9.999343e-01,1.000000e+00,1.452581e-03,7.352517e-04,8.994908e-02,5.159422e-03,6.184607e-04,6.903885e-04
1.850000e+01,1.068595e-04,9.999272e-01,1.000000e+00,1.804789e-03,9.167034e-04,1.115186e-01,6.405639e-03,7.694566e-04,8.532756e-04
1.866667e+01,1.237617e-04,9.999186e-01,1.000000e+00,2.234589e-03,1.139729e-03,1.377456e-01,7.924698e-03,9.543252e-04,1.049908e-03
1.883333e+01,1.443617e-04,9.999081e-01,1.000000e+00,2.755370e-03,1.412271e-03,1.694060e-01,9.763517e-03,1.179278e-03,1.285181e-03
1.900000e+01,1.692401e-04,9.998955e-01,1.000000e+00,3.381231e-03,1.743062e-03,2.073153e-01,1.197188e-02,1.451091e-03,1.563869e-03
1.916667e+01,1.990015e-04,9.998805e-01,1.000000e+00,4.126351e-03,2.141392e-03,2.522993e-01,1.460070e-02,1.776943e-03,1.890286e-03
1.933333e+01,2.342534e-04,9.998626e-01,1.000000e+00,5.004150e-03,2.616731e-03,3.051584e-01,1.769979e-02,2.164188e-03,2.267951e-03
1.950000e+01,2.588085e-04,9.998499e-01,9.999641e-01,6.026355e-03,3.178222e-03,3.476761e-01,2.019618e-02,2.478106e-03,2.562076e-03
1.966667e+01,3.039944e-04,9.998268e-01,9.999641e-01,6.964433e-03,3.662158e-03,4.155553e-01,2.419757e-02,2.986095e-03,3.031465e-03
1.983333e+01,3.560746e-04,9.998001e-01,9.999641e-01,8.170673e-03,4.311763e-03,4.924440e-01,2.877745e-02,3.574392e-03,3.556715e-03
2.000000e+01,4.154711e-04,9.997693e-01,9.999641e-01,9.586180e-03,5.083630e-03,5.790380e-01,3.395775e-02,4.248841e-03,4.137391e-03
2.016667e+01,4.825088e-04,9.997344e-01,9.999641e-01,1.118548e-02,5.979571e-03,6.758457e-01,3.975577e-02,5.014412e-03,4.772100e-03
2.033333e+01,5.368377e-04,9.997307e-01,9.999283e-01,1.295545e-02,6.995867e-03,7.830741e-01,4.618393e-02,5.875405e-03,5.459073e-03
2.050000e+01,6.203398e-04,9.996867e-01,9.999283e-01,1.488720e-02,7.805591e-03,9.010156e-01,5.324279e-02,6.834863e-03,6.195715e-03
2.066667e+01,7.117552e-04,9.996380e-01,9.999283e-01,1.697312e-02,9.031708e-03,1.029533e+00,6.092894e-02,7.895453e-03,6.979805e-03
2.083333e+01,8.109498e-04,9.995844e-01,9.999283e-01,1.920590e-02,1.037086e-02,1.168442e+00,6.922967e-02,9.058892e-03,7.808722e-03
2.100000e+01,8.945722e-04,9.995374e-01,9.998924e-01,2.157790e-02,1.181925e-02,1.306171e+00,7.751340e-02,1.025468e-02,8.616744e-03
2.116667e+01,1.005279e-03,9.994759e-01,9.998924e-01,2.397167e-02,1.323506e-02,1.463311e+00,8.688926e-02,1.161431e-02,9.519566e-03
2.133333e+01,1.122754e-03,9.994097e-01,9.998924e-01,2.653911e-02,1.483306e-02,1.629349e+00,9.679552e-02,1.307622e-02,1.045744e-02
2.150000e+01,1.151171e-03,9.993958e-01,9.998207e-01,2.924014e-02,1.653250e-02,1.708063e+00,1.020057e-01,1.373718e-02,1.113708e-02
2.166667e+01,1.234232e-03,9.993475e-01,9.997849e-01,3.154895e-02,1.732558e-02,1.863631e+00,1.115361e-01,1.518027e-02,1.206618e-02
2.183333e+01,1.332078e-03,9.992890e-01,9.997490e-01,3.412536e-02,1.873789e-02,2.030411e+00,1.216309e-01,1.675842e-02,1.299642e-02
2.200000e+01,1.306104e-03,9.993013e-01,9.996056e-01,3.681596e-02,2.032234e-02,2.042943e+00,1.230958e-01,1.705077e-02,1.330094e-02
2.216667e+01,1.344237e-03,9.992786e-01,9.995339e-01,3.846919e-02,2.013804e-02,2.190737e+00,1.325710e-01,1.852559e-02,1.429203e-02
2.233333e+01,1.485580e-03,9.991963e-01,9.995339e-01,4.087625e-02,2.117388e-02,2.398780e+00,1.451975e-01,2.052145e-02,1.544164e-02
2.250000e+01,1.557798e-03,9.991521e-01,9.994622e-01,4.387565e-02,2.290780e-02,2.503210e+00,1.518474e-01,2.169289e-02,1.608750e-02
2.266667e+01,1.539329e-03,9.991566e-01,9.993187e-01,4.625027e-02,2.360969e-02,2.630811e+00,1.600852e-01,2.310012e-02,1.691461e-02
2.283333e+01,1.648995e-03,9.990892e-01,9.992829e-01,4.867382e-02,2.439501e-02,2.822492e+00,1.718110e-01,2.508754e-02,1.798550e-02
2.300000e+01,1.803877e-03,9.989961e-01,9.992829e-01,5.154247e-02,2.570484e-02,3.053569e+00,1.855710e-01,2.738076e-02,1.920209e-02
2.316667e+01,1.965052e-03,9.988980e-01,9.992829e-01,5.485104e-02,2.765326e-02,3.292500e+00,1.996703e-01,2.976654e-02,2.043569e-02
2.333333e+01,2.101579e-03,9.988121e-01,9.992470e-01,5.837371e-02,2.980834e-02,3.446345e+00,2.077939e-01,3.127471e-02,2.098956e-02
2.350000e+01,2.181418e-03,9.987569e-01,9.991753e-01,6.080930e-02,3.136549e-02,3.606087e+00,2.171547e-01,3.297764e-02,2.194763e-02
2.366667e+01,2.301334e-03,9.986818e-01,9.991036e-01,6.348613e-02,3.267180e-02,3.747240e+00,2.252180e-01,3.426963e-02,2.279267e-02
2.383333e+01,2.473888e-03,9.985711e-01,9.991036e-01,6.606855e-02,3.423597e-02,4.012150e+00,2.405940e-01,3.694504e-02,2.417442e-02
2.400000e+01,2.336421e-03,9.986459e-01,9.988526e-01,6.954217e-02,3.647050e-02,4.030285e+00,2.424632e-01,3.761258e-02,2.454702e-02
2.416667e+01,2.368125e-03,9.986202e-01,9.987450e-01,7.163417e-02,3.609072e-02,4.170905e+00,2.514767e-01,3.905912e-02,2.568629e-02
2.433333e+01,2.497770e-03,9.985311e-01,9.987092e-01,7.447730e-02,3.703798e-02,4.438696e+00,2.673699e-01,4.188063e-02,2.717247e-02
2.450000e+01,2.466691e-03,9.985497e-01,9.985299e-01,7.823836e-02,3.913202e-02,4.548602e+00,2.761500e-01,4.325416e-02,2.839264e-02
2.466667e+01,2.532922e-03,9.985011e-01,9.984223e-01,8.191776e-02,4.031284e-02,4.705630e+00,2.857806e-01,4.509715e-02,2.931442e-02
2.483333e+01,2.484168e-03,9.985145e-01,9.982072e-01,8.505014e-02,4.168546e-02,4.642992e+00,2.801825e-01,4.412777e-02,2.895584e-02
2.500000e+01,2.404650e-03,9.985586e-01,9.979920e-01,8.573477e-02,4.122348e-02,4.791666e+00,2.901065e-01,4.597894e-02,3.005894e-02
2.516667e+01,2.439761e-03,9.985281e-01,9.978845e-01,8.791685e-02,4.190265e-02,4.960346e+00,2.993629e-01,4.764593e-02,3.099883e-02
2.533333e+01,2.528674e-03,9.984717e-01,9.978128e-01,9.045072e-02,4.308818e-02,5.181152e+00,3.136457e-01,4.966083e-02,3.271310e-02
2.550000e+01,2.570224e-03,9.984349e-01,9.977052e-01,9.447130e-02,4.524163e-02,5.383778e+00,3.268207e-01,5.202953e-02,3.441381e-02
2.566667e+01,2.594786e-03,9.984164e-01,9.975618e-01,9.909008e-02,4.631060e-02,5.374118e+00,3.247339e-01,5.117878e-02,3.472907e-02
2.583333e+01,2.585738e-03,9.984350e-01,9.973825e-01,1.015650e-01,4.709407e-02,5.680647e+00,3.469557e-01,5.435425e-02,3.757544e-02
2.600000e+01,2.697410e-03,9.983560e-01,9.973108e-01,1.075069e-01,4.950130e-02,6.036768e+00,3.696853e-01,5.803167e-02,4.039369e-02
2.616667e+01,2.784289e-03,9.982957e-01,9.972391e-01,1.148617e-01,5.300849e-02,6.407604e+00,3.941173e-01,6.168479e-02,4.353176e-02
2.633333e+01,2.855729e-03,9.982405e-01,9.971315e-01,1.233610e-01,5.736136e-02,6.741220e+00,4.145901e-01,6.501990e-02,4.586816e-02
2.650000e+01,2.853614e-03,9.982424e-01,9.969522e-01,1.309535e-01,6.141228e-02,7.045130e+00,4.362603e-01,6.839069e-02,4.872943e-02
2.666667e+01,2.909540e-03,9.981932e-01,9.968446e-01,1.390641e-01,6.502872e-02,7.441334e+00,4.616890e-01,7.267490e-02,5.191176e-02
2.683333e+01,3.001225e-03,9.981240e-01,9.967729e-01,1.479508e-01,6.959622e-02,7.955063e+00,4.961516e-01,7.836910e-02,5.610299e-02
2.700000e+01,3.074030e-03,9.980709e-01,9.966654e-01,1.589063e-01,7.485320e-02,8.281824e+00,5.169428e-01,8.115388e-02,5.875352e-02
2.716667e+01,3.160459e-03,9.980096e-01,9.965578e-01,1.680676e-01,7.992149e-02,8.648346e+00,5.421598e-01,8.439981e-02,6.235606e-02
2.733333e+01,3.274369e-03,9.979296e-01,9.964861e-01,1.781168e-01,8.643596e-02,9.286185e+00,5.858805e-01,9.148214e-02,6.746673e-02
2.750000e+01,3.381620e-03,9.978491e-01,9.964144e-01,1.911427e-01,9.425994e-02,9.971383e+00,6.319429e-01,9.933463e-02,7.283199e-02
2.766667e+01,3.437419e-03,9.977919e-01,9.963068e-01,2.058561e-01,1.025873e-01,1.064249e+01,6.784386e-01,1.073803e-01,7.846097e-02
2.783333e+01,3.640688e-03,9.976416e-01,9.963068e-01,2.217266e-01,1.102732e-01,1.147276e+01,7.330792e-01,1.168760e-01,8.467974e-02
2.800000e+01,3.749337e-03,9.975660e-01,9.961992e-01,2.391134e-01,1.209051e-01,1.225873e+01,7.873795e-01,1.262571e-01,9.109564e-02
2.816667e+01,3.766147e-03,9.975138e-01,9.960199e-01,2.574599e-01,1.312920e-01,1.289671e+01,8.312078e-01,1.345561e-01,9.660055e-02
2.833333e+01,3.788432e-03,9.974793e-01,9.958765e-01,2.746242e-01,1.401086e-01,1.343944e+01,8.706737e-01,1.408129e-01,1.028291e-01
2.850000e+01,3.749523e-03,9.974825e-01,9.956614e-01,2.925426e-01,1.493831e-01,1.397472e+01,9.116253e-01,1.479530e-01,1.090636e-01
