Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.598767e-01,1.588440e-02,1.448600e-02,9.752949e-03,3.121460e+07,1.019442e+03
2.766667e+01,9.593747e-01,1.592026e-02,1.473699e-02,9.968088e-03,3.174676e+07,1.103632e+03
2.783333e+01,9.588010e-01,1.617125e-02,1.495213e-02,1.007566e-02,3.222989e+07,1.190585e+03
2.800000e+01,9.582990e-01,1.627882e-02,1.513141e-02,1.029080e-02,3.276907e+07,1.281987e+03
2.816667e+01,9.579404e-01,1.620711e-02,1.523898e-02,1.061350e-02,3.344303e+07,1.370844e+03
2.833333e+01,9.574026e-01,1.635053e-02,1.541827e-02,1.082864e-02,3.415010e+07,1.459854e+03
2.850000e+01,9.569364e-01,1.631468e-02,1.574097e-02,1.100792e-02,3.477201e+07,1.554961e+03
2.866667e+01,9.564703e-01,1.620711e-02,1.617125e-02,1.115135e-02,3.566747e+07,1.650835e+03
2.883333e+01,9.559324e-01,1.635053e-02,1.631468e-02,1.140235e-02,3.664795e+07,1.739595e+03
2.900000e+01,9.553587e-01,1.645810e-02,1.635053e-02,1.183262e-02,3.783418e+07,1.817831e+03
2.916667e+01,9.550002e-01,1.638639e-02,1.645810e-02,1.215533e-02,3.915348e+07,1.871729e+03
2.933333e+01,9.543906e-01,1.667324e-02,1.645810e-02,1.247804e-02,4.023642e+07,1.930408e+03
2.950000e+01,9.537093e-01,1.710352e-02,1.638639e-02,1.280075e-02,4.133007e+07,1.995310e+03
2.966667e+01,9.532432e-01,1.731866e-02,1.638639e-02,1.305174e-02,4.238294e+07,2.062480e+03
2.983333e+01,9.528129e-01,1.706766e-02,1.670910e-02,1.341031e-02,4.336312e+07,2.124690e+03
3.000000e+01,9.523468e-01,1.703180e-02,1.667324e-02,1.394815e-02,4.447638e+07,2.176046e+03
3.016667e+01,9.515580e-01,1.749794e-02,1.652981e-02,1.441429e-02,4.550575e+07,2.195750e+03
3.033333e+01,9.508408e-01,1.792822e-02,1.638639e-02,1.484456e-02,4.626195e+07,2.215154e+03
3.050000e+01,9.501237e-01,1.799993e-02,1.663738e-02,1.523898e-02,4.678955e+07,2.266492e+03
3.066667e+01,9.491914e-01,1.843021e-02,1.692424e-02,1.545412e-02,4.719557e+07,2.308282e+03
3.083333e+01,9.484026e-01,1.875291e-02,1.706766e-02,1.577683e-02,4.769080e+07,2.371549e+03
3.100000e+01,9.479365e-01,1.886048e-02,1.688838e-02,1.631468e-02,4.840395e+07,2.409433e+03
3.116667e+01,9.475420e-01,1.850192e-02,1.746208e-02,1.649396e-02,4.919747e+07,2.422887e+03
3.133333e+01,9.470042e-01,1.839435e-02,1.789236e-02,1.670910e-02,4.967511e+07,2.484674e+03
3.150000e+01,9.463946e-01,1.846606e-02,1.803578e-02,1.710352e-02,5.042697e+07,2.584343e+03
3.166667e+01,9.458209e-01,1.860949e-02,1.814335e-02,1.742623e-02,5.142484e+07,2.672201e+03
3.183333e+01,9.452114e-01,1.886048e-02,1.835849e-02,1.756965e-02,5.234379e+07,2.698555e+03
3.200000e+01,9.447811e-01,1.875291e-02,1.850192e-02,1.796407e-02,5.330210e+07,2.774693e+03
3.216667e+01,9.442433e-01,1.864534e-02,1.882463e-02,1.828678e-02,5.451525e+07,2.848742e+03
3.233333e+01,9.433827e-01,1.882463e-02,1.921905e-02,1.857363e-02,5.564543e+07,2.898535e+03
3.250000e+01,9.427014e-01,1.907562e-02,1.907562e-02,1.914733e-02,5.677765e+07,2.991507e+03
3.266667e+01,9.420202e-01,1.918319e-02,1.925490e-02,1.954175e-02,5.811428e+07,3.067591e+03
3.283333e+01,9.413747e-01,1.929076e-02,1.939833e-02,1.993618e-02,5.912584e+07,3.131826e+03
3.300000e+01,9.409086e-01,1.939833e-02,1.943419e-02,2.025888e-02,6.005651e+07,3.206429e+03
3.316667e+01,9.402990e-01,1.950590e-02,1.950590e-02,2.068916e-02,6.095314e+07,3.284425e+03
3.333333e+01,9.395819e-01,1.964932e-02,1.964932e-02,2.111944e-02,6.213887e+07,3.358703e+03
3.350000e+01,9.390441e-01,1.950590e-02,1.982861e-02,2.162143e-02,6.327096e+07,3.428663e+03
3.366667e+01,9.383628e-01,1.961347e-02,1.990032e-02,2.212342e-02,6.439996e+07,3.455236e+03
3.383333e+01,9.376098e-01,1.997203e-02,1.982861e-02,2.258955e-02,6.541932e+07,3.492340e+03
3.400000e+01,9.368210e-01,2.036645e-02,1.968518e-02,2.312740e-02,6.653845e+07,3.496087e+03
3.416667e+01,9.359246e-01,2.072502e-02,1.961347e-02,2.373696e-02,6.770348e+07,3.448312e+03
3.433333e+01,9.354226e-01,2.061745e-02,1.961347e-02,2.434652e-02,6.878990e+07,3.361452e+03
3.450000e+01,9.348489e-01,2.050988e-02,2.000789e-02,2.463337e-02,6.963116e+07,3.315255e+03
3.466667e+01,9.340959e-01,2.058159e-02,2.040231e-02,2.492022e-02,7.016710e+07,3.321350e+03
3.483333e+01,9.331278e-01,2.101187e-02,2.029474e-02,2.556564e-02,7.094899e+07,3.350826e+03
3.500000e+01,9.322672e-01,2.129872e-02,2.025888e-02,2.617519e-02,7.206920e+07,3.340407e+03
3.516667e+01,9.315501e-01,2.151386e-02,2.025888e-02,2.667718e-02,7.295912e+07,3.323402e+03
3.533333e+01,9.307971e-01,2.165728e-02,2.022303e-02,2.732260e-02,7.351509e+07,3.360312e+03
3.550000e+01,9.300800e-01,2.147800e-02,2.065330e-02,2.778873e-02,7.386634e+07,3.434696e+03
3.566667e+01,9.291835e-01,2.162143e-02,2.111944e-02,2.807559e-02,7.394953e+07,3.496984e+03
3.583333e+01,9.283589e-01,2.169314e-02,2.154971e-02,2.839829e-02,7.401487e+07,3.590953e+03
3.600000e+01,9.272832e-01,2.237441e-02,2.154971e-02,2.879271e-02,7.435669e+07,3.761130e+03
3.616667e+01,9.266019e-01,2.241027e-02,2.194414e-02,2.904371e-02,7.483683e+07,3.956718e+03
3.633333e+01,9.258489e-01,2.284055e-02,2.176485e-02,2.954570e-02,7.546658e+07,4.195633e+03
3.650000e+01,9.251676e-01,2.305569e-02,2.172900e-02,3.004769e-02,7.642956e+07,4.412666e+03
3.666667e+01,9.244505e-01,2.312740e-02,2.197999e-02,3.044211e-02,7.741295e+07,4.656119e+03
3.683333e+01,9.234465e-01,2.327082e-02,2.212342e-02,3.115924e-02,7.838272e+07,4.864999e+03
3.700000e+01,9.224067e-01,2.359353e-02,2.237441e-02,3.162537e-02,7.931264e+07,5.034471e+03
3.716667e+01,9.220123e-01,2.309154e-02,2.262541e-02,3.227079e-02,7.993056e+07,5.249286e+03
3.733333e+01,9.210083e-01,2.341425e-02,2.273298e-02,3.284449e-02,8.067654e+07,5.443781e+03
3.750000e+01,9.204704e-01,2.312740e-02,2.323497e-02,3.316720e-02,8.113357e+07,5.695568e+03
3.766667e+01,9.195023e-01,2.341425e-02,2.345011e-02,3.363333e-02,8.137851e+07,5.928681e+03
3.783333e+01,9.187852e-01,2.373696e-02,2.330668e-02,3.417118e-02,8.185278e+07,6.204916e+03
3.800000e+01,9.178529e-01,2.380867e-02,2.327082e-02,3.506759e-02,8.229663e+07,6.498133e+03
3.816667e+01,9.169206e-01,2.409552e-02,2.337839e-02,3.560544e-02,8.259554e+07,6.732527e+03
3.833333e+01,9.160960e-01,2.431066e-02,2.352182e-02,3.607157e-02,8.234451e+07,7.052766e+03
3.850000e+01,9.152354e-01,2.441823e-02,2.362939e-02,3.671699e-02,8.212026e+07,7.472841e+03
3.866667e+01,9.145183e-01,2.434652e-02,2.409552e-02,3.703969e-02,8.172755e+07,7.844142e+03
3.883333e+01,9.139087e-01,2.445409e-02,2.405967e-02,3.757754e-02,8.100595e+07,8.338915e+03
3.900000e+01,9.128689e-01,2.484851e-02,2.438237e-02,3.790025e-02,8.054626e+07,8.890886e+03
3.916667e+01,9.122952e-01,2.463337e-02,2.484851e-02,3.822296e-02,8.012235e+07,9.440578e+03
3.933333e+01,9.114346e-01,2.481265e-02,2.524293e-02,3.850981e-02,7.987337e+07,1.010048e+04
3.950000e+01,9.107175e-01,2.477679e-02,2.542221e-02,3.908351e-02,7.991046e+07,1.077220e+04
3.966667e+01,9.100362e-01,2.495608e-02,2.538635e-02,3.962136e-02,8.050408e+07,1.147039e+04
3.983333e+01,9.092115e-01,2.513536e-02,2.545807e-02,4.019506e-02,8.087687e+07,1.210674e+04
4.000000e+01,9.085661e-01,2.513536e-02,2.545807e-02,4.084047e-02,8.116198e+07,1.278453e+04
4.016667e+01,9.077773e-01,2.531464e-02,2.563735e-02,4.127075e-02,8.136432e+07,1.340548e+04
4.033333e+01,9.068091e-01,2.603177e-02,2.531464e-02,4.184445e-02,8.162797e+07,1.397651e+04
4.050000e+01,9.056976e-01,2.624691e-02,2.567320e-02,4.238230e-02,8.207284e+07,1.464442e+04
4.066667e+01,9.046936e-01,2.678475e-02,2.542221e-02,4.309943e-02,8.242794e+07,1.527686e+04
4.083333e+01,9.039406e-01,2.682061e-02,2.567320e-02,4.356556e-02,8.286031e+07,1.586482e+04
4.100000e+01,9.029008e-01,2.699989e-02,2.574492e-02,4.435440e-02,8.301150e+07,1.641099e+04
4.116667e+01,9.022195e-01,2.682061e-02,2.610348e-02,4.485639e-02,8.327305e+07,1.700870e+04
4.133333e+01,9.012872e-01,2.707161e-02,2.656962e-02,4.507153e-02,8.309946e+07,1.773087e+04
