Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.034299e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.136493e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.308691e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.234051e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.333908e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.666279e-07
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.386454e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.545490e-07
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.549445e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.521089e-07
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.457976e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.826173e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.665386e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.802527e-07
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.491193e-07
9.833333e+00,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.399650e-07
1.000000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.885707e-07
1.016667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.857710e-08
1.033333e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.238861e-07
1.050000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.466748e-08
1.066667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.002287e-08
1.083333e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.839791e-08
1.100000e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.115940e-08
1.116667e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.159562e-08
1.133333e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.415996e-08
1.150000e+01,1.523312e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.945683e-09
1.166667e+01,1.551265e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.701112e-08
1.183333e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.298591e-09
1.200000e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.915978e-08
1.216667e+01,1.641006e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.529975e-09
1.233333e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.114405e-08
1.266667e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.667796e-09
1.283333e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.846731e-09
1.300000e+01,1.767094e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.577732e-09
1.316667e+01,1.830793e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.722223e-09
1.333333e+01,1.854116e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.207616e-09
1.350000e+01,1.907428e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.059193e-09
1.366667e+01,1.944613e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.162901e-09
1.383333e+01,1.988318e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.860061e-09
1.400000e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.241740e-08
1.416667e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.619941e-09
1.433333e+01,2.127526e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.379742e-09
1.450000e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.465351e-09
1.466667e+01,2.206840e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.039534e-08
1.483333e+01,2.245446e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.705325e-09
1.500000e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.747793e-09
1.516667e+01,2.333045e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.200536e-09
1.533333e+01,2.381655e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.776064e-09
1.550000e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.366222e-09
1.566667e+01,2.441057e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.145207e-09
1.583333e+01,2.504773e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.014728e-08
1.600000e+01,2.533205e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.149690e-09
1.616667e+01,2.544489e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.489756e-09
1.633333e+01,2.555723e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.335906e-09
1.650000e+01,2.572482e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.796910e-09
1.666667e+01,2.611168e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.762173e-09
1.683333e+01,2.633019e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.929854e-09
1.700000e+01,2.697511e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.200798e-09
1.716667e+01,2.713394e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.167724e-09
1.733333e+01,2.739662e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.747700e-09
1.750000e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.410271e-10
1.766667e+01,2.786320e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.688049e-09
1.783333e+01,2.822076e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.765266e-09
1.800000e+01,2.852368e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.355490e-09
1.816667e+01,2.862393e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.045676e-10
1.833333e+01,2.887306e+01,2.045139e+01,2.393654e+00,1.000000e-05,9.058245e-10
1.850000e+01,2.912005e+01,2.072965e+01,2.393654e+00,1.000000e-05,8.116877e-10
1.866667e+01,2.921827e+01,2.093592e+01,2.393654e+00,1.000000e-05,3.000996e-10
1.883333e+01,2.951094e+01,2.114018e+01,2.931615e+00,1.000000e-05,8.262746e-10
1.900000e+01,2.980075e+01,2.120783e+01,2.931615e+00,1.000000e-05,7.543440e-10
1.916667e+01,3.013533e+01,2.174144e+01,3.385138e+00,1.000000e-05,8.064273e-10
1.933333e+01,3.023024e+01,2.219783e+01,3.385138e+00,1.000000e-05,2.105350e-10
1.950000e+01,3.074704e+01,2.232652e+01,3.784699e+00,1.000000e-05,1.079514e-09
1.966667e+01,3.116350e+01,2.277118e+01,4.145930e+00,1.000000e-05,8.131839e-10
1.983333e+01,3.125529e+01,2.326897e+01,4.145930e+00,1.000000e-05,1.687807e-10
2.000000e+01,3.157446e+01,2.339177e+01,4.145930e+00,1.000000e-05,5.574413e-10
2.016667e+01,3.166506e+01,2.369596e+01,4.145930e+00,1.000000e-05,1.485095e-10
2.033333e+01,3.211423e+01,2.405592e+01,4.787307e+00,1.000000e-05,6.878564e-10
2.050000e+01,3.220332e+01,2.441057e+01,4.787307e+00,1.000000e-05,1.267357e-10
2.066667e+01,3.246910e+01,2.458598e+01,5.863230e+00,1.000000e-05,3.571141e-10
2.083333e+01,3.282013e+01,2.481793e+01,5.863230e+00,1.000000e-05,4.439429e-10
2.100000e+01,3.321060e+01,2.510485e+01,5.863230e+00,1.000000e-05,4.817799e-10
2.116667e+01,3.346838e+01,2.527544e+01,5.863230e+00,1.000000e-05,3.049841e-10
2.133333e+01,3.372419e+01,2.533205e+01,6.102643e+00,1.000000e-05,2.867508e-10
2.150000e+01,3.410432e+01,2.550112e+01,6.333012e+00,1.000000e-05,3.988199e-10
2.166667e+01,3.439706e+01,2.578044e+01,6.333012e+00,1.000000e-05,2.882897e-10
2.183333e+01,3.485212e+01,2.611168e+01,6.555291e+00,1.000000e-05,4.216450e-10
2.200000e+01,3.513864e+01,2.643877e+01,6.978640e+00,1.000000e-05,2.482681e-10
2.216667e+01,3.562445e+01,2.686870e+01,7.569398e+00,1.000000e-05,3.933520e-10
2.233333e+01,3.574487e+01,2.697511e+01,7.938851e+00,1.000000e-05,9.170764e-11
2.250000e+01,3.598451e+01,2.739662e+01,8.291860e+00,1.000000e-05,1.718324e-10
2.266667e+01,3.622255e+01,2.755302e+01,8.630441e+00,1.000000e-05,1.615212e-10
2.283333e+01,3.669402e+01,2.786320e+01,8.794845e+00,1.000000e-05,3.051256e-10
2.300000e+01,3.727496e+01,2.816996e+01,8.956232e+00,1.000000e-05,3.613280e-10
2.316667e+01,3.784699e+01,2.847341e+01,9.270581e+00,1.000000e-05,3.423272e-10
2.333333e+01,3.818609e+01,2.872384e+01,9.423824e+00,1.000000e-05,1.947975e-10
2.350000e+01,3.867066e+01,2.887306e+01,9.723067e+00,1.000000e-05,2.664132e-10
2.366667e+01,3.892908e+01,2.916920e+01,1.015541e+01,1.000000e-05,1.352078e-10
2.383333e+01,3.933174e+01,2.955944e+01,1.057009e+01,1.000000e-05,2.014885e-10
2.400000e+01,3.962202e+01,2.994460e+01,1.109892e+01,1.000000e-05,1.396361e-10
2.416667e+01,3.998190e+01,3.023024e+01,1.147956e+01,1.000000e-05,1.676987e-10
2.433333e+01,4.033857e+01,3.070042e+01,1.184798e+01,1.000000e-05,1.625441e-10
2.450000e+01,4.055106e+01,3.102530e+01,1.208736e+01,1.000000e-05,9.505377e-11
2.466667e+01,4.093778e+01,3.111750e+01,1.220529e+01,1.000000e-05,1.704057e-10
2.483333e+01,4.139014e+01,3.157446e+01,1.255243e+01,1.000000e-05,1.962601e-10
2.500000e+01,4.183762e+01,3.184549e+01,1.300087e+01,1.000000e-05,1.910420e-10
2.516667e+01,4.211062e+01,3.238075e+01,1.321938e+01,1.000000e-05,1.141741e-10
2.533333e+01,4.255052e+01,3.268893e+01,1.364593e+01,1.000000e-05,1.812855e-10
2.550000e+01,4.288583e+01,3.286374e+01,1.385427e+01,1.000000e-05,1.356709e-10
2.566667e+01,4.328478e+01,3.321060e+01,1.405953e+01,1.000000e-05,1.589729e-10
2.583333e+01,4.377835e+01,3.346838e+01,1.436192e+01,1.000000e-05,1.938724e-10
2.600000e+01,4.410433e+01,3.389366e+01,1.446131e+01,1.000000e-05,1.261009e-10
2.616667e+01,4.442791e+01,3.418821e+01,1.494836e+01,1.000000e-05,1.231456e-10
2.633333e+01,4.474916e+01,3.456323e+01,1.494836e+01,1.000000e-05,1.194738e-10
2.650000e+01,4.529005e+01,3.472861e+01,1.504388e+01,1.000000e-05,1.980928e-10
2.666667e+01,4.563663e+01,3.530132e+01,1.551265e+01,1.000000e-05,1.243454e-10
2.683333e+01,4.598059e+01,3.542284e+01,1.578723e+01,1.000000e-05,1.203841e-10
2.700000e+01,4.626011e+01,3.570478e+01,1.605712e+01,1.000000e-05,9.578797e-11
2.716667e+01,4.666090e+01,3.610373e+01,1.641006e+01,1.000000e-05,1.347281e-10
2.733333e+01,4.711912e+01,3.626208e+01,1.666987e+01,1.000000e-05,1.511667e-10
2.750000e+01,4.748251e+01,3.661586e+01,1.717770e+01,1.000000e-05,1.177263e-10
2.766667e+01,4.787307e+01,3.669402e+01,1.742606e+01,1.000000e-05,1.244124e-10
2.783333e+01,4.837905e+01,3.696626e+01,1.807169e+01,1.000000e-05,1.591902e-10
2.800000e+01,4.890909e+01,3.731337e+01,1.846375e+01,1.000000e-05,1.650314e-10
2.816667e+01,4.943344e+01,3.758113e+01,1.877150e+01,1.000000e-05,1.627773e-10
2.833333e+01,4.983746e+01,3.796036e+01,1.899904e+01,1.000000e-05,1.251285e-10
2.850000e+01,5.000961e+01,3.844777e+01,1.937233e+01,1.000000e-05,5.304417e-11
2.866667e+01,5.026673e+01,3.892908e+01,1.966587e+01,1.000000e-05,7.863685e-11
2.883333e+01,5.063582e+01,3.944085e+01,1.995509e+01,1.000000e-05,1.126242e-10
2.900000e+01,5.091791e+01,3.991018e+01,2.002674e+01,1.000000e-05,8.601648e-11
2.916667e+01,5.131024e+01,4.033857e+01,2.045139e+01,1.000000e-05,1.197934e-10
2.933333e+01,5.158865e+01,4.069211e+01,2.093592e+01,1.000000e-05,8.492839e-11
2.950000e+01,5.211353e+01,4.107750e+01,2.114018e+01,1.000000e-05,1.604022e-10
2.966667e+01,5.241500e+01,4.149383e+01,2.134248e+01,1.000000e-05,9.271118e-11
2.983333e+01,5.268757e+01,4.173478e+01,2.174144e+01,1.000000e-05,8.398105e-11
3.000000e+01,5.290462e+01,4.221254e+01,2.232652e+01,1.000000e-05,6.682358e-11
3.016667e+01,5.330920e+01,4.234806e+01,2.295912e+01,1.000000e-05,1.253168e-10
3.033333e+01,5.379068e+01,4.268496e+01,2.314553e+01,1.000000e-05,1.513425e-10
3.050000e+01,5.426788e+01,4.295258e+01,2.339177e+01,1.000000e-05,1.533192e-10
3.066667e+01,5.466237e+01,4.311900e+01,2.369596e+01,1.000000e-05,1.294886e-10
3.083333e+01,5.505403e+01,4.348288e+01,2.393654e+01,1.000000e-05,1.314444e-10
3.100000e+01,5.531360e+01,4.374562e+01,2.417472e+01,1.000000e-05,8.896377e-11
3.116667e+01,5.572640e+01,4.407184e+01,2.435182e+01,1.000000e-05,1.444120e-10
3.133333e+01,5.628905e+01,4.446014e+01,2.452765e+01,1.000000e-05,2.018844e-10
3.150000e+01,5.669474e+01,4.487702e+01,2.476015e+01,1.000000e-05,1.490648e-10
3.166667e+01,5.714770e+01,4.547942e+01,2.487558e+01,1.000000e-05,1.703426e-10
3.183333e+01,5.757222e+01,4.616712e+01,2.493309e+01,1.000000e-05,1.638943e-10
3.200000e+01,5.789476e+01,4.647635e+01,2.499048e+01,1.000000e-05,1.275593e-10
3.216667e+01,5.826470e+01,4.696688e+01,2.499048e+01,1.000000e-05,1.495462e-10
3.233333e+01,5.843653e+01,4.730116e+01,2.504773e+01,1.000000e-05,7.071607e-11
3.250000e+01,5.865673e+01,4.787307e+01,2.521871e+01,1.000000e-05,9.198042e-11
3.266667e+01,5.890042e+01,4.817135e+01,2.544489e+01,1.000000e-05,1.033551e-10
3.283333e+01,5.914311e+01,4.843823e+01,2.566908e+01,1.000000e-05,1.047000e-10
3.300000e+01,5.948121e+01,4.873305e+01,2.583594e+01,1.000000e-05,1.487238e-10
3.316667e+01,5.979345e+01,4.885048e+01,2.600173e+01,1.000000e-05,1.403572e-10
3.333333e+01,6.005638e+01,4.908449e+01,2.616648e+01,1.000000e-05,1.208589e-10
3.350000e+01,6.038937e+01,4.943344e+01,2.633019e+01,1.000000e-05,1.566341e-10
3.366667e+01,6.079126e+01,4.989491e+01,2.643877e+01,1.000000e-05,1.943599e-10
3.383333e+01,6.119052e+01,5.012405e+01,2.643877e+01,1.000000e-05,1.991646e-10
3.400000e+01,6.144747e+01,5.069236e+01,2.654690e+01,1.000000e-05,1.317950e-10
3.416667e+01,6.174977e+01,5.108642e+01,2.665460e+01,1.000000e-05,1.590187e-10
3.433333e+01,6.216591e+01,5.156088e+01,2.670828e+01,1.000000e-05,2.249927e-10
3.450000e+01,6.237294e+01,5.175498e+01,2.676186e+01,1.000000e-05,1.149659e-10
3.466667e+01,6.260217e+01,5.200347e+01,2.676186e+01,1.000000e-05,1.304532e-10
3.483333e+01,6.308084e+01,5.225078e+01,2.676186e+01,1.000000e-05,2.792182e-10
3.500000e+01,6.330750e+01,5.244232e+01,2.686870e+01,1.000000e-05,1.352350e-10
3.516667e+01,6.355590e+01,5.276907e+01,2.702816e+01,1.000000e-05,1.510764e-10
3.533333e+01,6.380333e+01,5.298578e+01,2.713394e+01,1.000000e-05,1.534192e-10
3.550000e+01,6.407217e+01,5.320161e+01,2.713394e+01,1.000000e-05,1.700816e-10
3.566667e+01,6.445110e+01,5.368405e+01,2.718668e+01,1.000000e-05,2.448963e-10
3.583333e+01,6.473937e+01,5.384391e+01,2.744885e+01,1.000000e-05,1.899680e-10
3.600000e+01,6.498230e+01,5.432065e+01,2.750099e+01,1.000000e-05,1.629875e-10
3.616667e+01,6.518038e+01,5.458370e+01,2.760496e+01,1.000000e-05,1.354326e-10
3.633333e+01,6.531210e+01,5.505403e+01,2.781174e+01,1.000000e-05,9.163027e-11
3.650000e+01,6.568388e+01,5.528770e+01,2.781174e+01,1.000000e-05,2.635625e-10
3.666667e+01,6.596677e+01,5.554618e+01,2.791456e+01,1.000000e-05,2.049707e-10
3.683333e+01,6.642119e+01,5.580346e+01,2.801700e+01,1.000000e-05,3.364088e-10
3.700000e+01,6.663650e+01,5.600843e+01,2.811906e+01,1.000000e-05,1.627708e-10
3.716667e+01,6.687253e+01,5.626359e+01,2.816996e+01,1.000000e-05,1.818902e-10
3.733333e+01,6.732084e+01,5.651761e+01,2.822076e+01,1.000000e-05,3.520788e-10
3.750000e+01,6.768159e+01,5.684613e+01,2.847341e+01,1.000000e-05,2.888840e-10
3.766667e+01,6.804042e+01,5.719781e+01,2.852368e+01,1.000000e-05,2.929411e-10
3.783333e+01,6.827160e+01,5.734787e+01,2.872384e+01,1.000000e-05,1.924416e-10
3.800000e+01,6.862735e+01,5.762196e+01,2.877367e+01,1.000000e-05,3.019517e-10
3.816667e+01,6.896049e+01,5.787001e+01,2.877367e+01,1.000000e-05,2.888028e-10
3.833333e+01,6.916789e+01,5.814165e+01,2.882341e+01,1.000000e-05,1.837104e-10
3.850000e+01,6.949845e+01,5.838749e+01,2.887306e+01,1.000000e-05,2.988580e-10
3.866667e+01,6.990944e+01,5.863230e+01,2.892263e+01,1.000000e-05,3.798519e-10
3.883333e+01,7.015488e+01,5.897333e+01,2.912005e+01,1.000000e-05,2.316591e-10
3.900000e+01,7.048081e+01,5.928825e+01,2.921827e+01,1.000000e-05,3.138240e-10
3.916667e+01,7.068375e+01,5.957746e+01,2.921827e+01,1.000000e-05,1.993942e-10
3.933333e+01,7.102741e+01,5.986527e+01,2.921827e+01,1.000000e-05,3.449508e-10
3.950000e+01,7.130919e+01,6.022311e+01,2.921827e+01,1.000000e-05,2.888538e-10
3.966667e+01,7.148974e+01,6.060247e+01,2.926725e+01,1.000000e-05,1.886432e-10
3.983333e+01,7.192919e+01,6.093248e+01,2.926725e+01,1.000000e-05,4.684511e-10
4.000000e+01,7.234618e+01,6.119052e+01,2.931615e+01,1.000000e-05,4.543427e-10
4.016667e+01,7.276077e+01,6.158718e+01,2.936497e+01,1.000000e-05,4.609809e-10
4.033333e+01,7.311427e+01,6.184249e+01,2.941371e+01,1.000000e-05,4.007297e-10
4.050000e+01,7.342706e+01,6.211981e+01,2.941371e+01,1.000000e-05,3.612779e-10
4.066667e+01,7.381618e+01,6.269362e+01,2.941371e+01,1.000000e-05,4.580033e-10
4.083333e+01,7.414533e+01,6.312623e+01,2.946237e+01,1.000000e-05,3.946347e-10
4.100000e+01,7.447303e+01,6.344311e+01,2.951094e+01,1.000000e-05,3.999458e-10
4.116667e+01,7.489497e+01,6.371347e+01,2.960786e+01,1.000000e-05,5.245732e-10
4.133333e+01,7.510506e+01,6.416153e+01,2.960786e+01,1.000000e-05,2.657978e-10
4.150000e+01,7.542858e+01,6.445110e+01,2.975264e+01,1.000000e-05,4.171651e-10
4.166667e+01,7.592072e+01,6.484991e+01,2.984878e+01,1.000000e-05,6.478758e-10
4.183333e+01,7.627835e+01,6.518038e+01,2.984878e+01,1.000000e-05,4.814955e-10
4.200000e+01,7.644717e+01,6.544356e+01,2.984878e+01,1.000000e-05,2.321782e-10
4.216667e+01,7.674638e+01,6.579283e+01,2.984878e+01,1.000000e-05,4.199645e-10
4.233333e+01,7.702583e+01,6.611859e+01,2.989672e+01,1.000000e-05,4.004560e-10
4.250000e+01,7.748934e+01,6.646431e+01,2.994460e+01,1.000000e-05,6.787941e-10
4.266667e+01,7.772927e+01,6.676535e+01,2.999239e+01,1.000000e-05,3.590199e-10
4.283333e+01,7.793172e+01,6.702230e+01,3.008776e+01,1.000000e-05,3.090874e-10
4.300000e+01,7.817029e+01,6.729956e+01,3.018282e+01,1.000000e-05,3.716990e-10
4.316667e+01,7.844467e+01,6.763925e+01,3.023024e+01,1.000000e-05,4.368077e-10
4.333333e+01,7.877267e+01,6.797724e+01,3.023024e+01,1.000000e-05,5.346783e-10
4.350000e+01,7.911741e+01,6.827160e+01,3.023024e+01,1.000000e-05,5.766573e-10
4.366667e+01,7.947867e+01,6.858559e+01,3.023024e+01,1.000000e-05,6.199660e-10
4.383333e+01,7.987418e+01,6.910574e+01,3.023024e+01,1.000000e-05,6.963096e-10
4.400000e+01,8.026774e+01,6.945721e+01,3.023024e+01,1.000000e-05,7.103543e-10
4.416667e+01,8.039256e+01,6.974533e+01,3.023024e+01,1.000000e-05,2.302466e-10
4.433333e+01,8.074813e+01,6.999135e+01,3.023024e+01,1.000000e-05,6.703725e-10
4.450000e+01,8.101377e+01,7.037912e+01,3.023024e+01,1.000000e-05,5.122002e-10
4.466667e+01,8.127855e+01,7.064320e+01,3.023024e+01,1.000000e-05,5.217545e-10
4.483333e+01,8.150733e+01,7.100724e+01,3.023024e+01,1.000000e-05,4.602401e-10
4.500000e+01,8.182305e+01,7.144966e+01,3.027759e+01,1.000000e-05,6.487658e-10
4.516667e+01,8.227695e+01,7.174974e+01,3.032486e+01,1.000000e-05,9.542770e-10
4.533333e+01,8.274567e+01,7.216777e+01,3.037206e+01,1.000000e-05,1.009957e-09
4.550000e+01,8.312563e+01,7.228676e+01,3.041919e+01,1.000000e-05,8.392061e-10
4.566667e+01,8.346956e+01,7.252415e+01,3.041919e+01,1.000000e-05,7.785072e-10
4.583333e+01,8.382916e+01,7.291809e+01,3.046624e+01,1.000000e-05,8.345320e-10
4.600000e+01,8.417020e+01,7.327083e+01,3.051322e+01,1.000000e-05,8.113669e-10
4.616667e+01,8.457765e+01,7.354401e+01,3.051322e+01,1.000000e-05,9.940417e-10
4.633333e+01,8.481442e+01,7.379677e+01,3.056012e+01,1.000000e-05,5.920452e-10
4.650000e+01,8.503368e+01,7.404867e+01,3.060696e+01,1.000000e-05,5.613005e-10
4.666667e+01,8.533636e+01,7.435753e+01,3.070042e+01,1.000000e-05,7.937278e-10
4.683333e+01,8.560450e+01,7.485671e+01,3.070042e+01,1.000000e-05,7.225425e-10
4.700000e+01,8.592183e+01,7.523844e+01,3.074704e+01,1.000000e-05,8.788325e-10
4.716667e+01,8.630441e+01,7.546655e+01,3.079359e+01,1.000000e-05,1.089708e-09
4.733333e+01,8.661918e+01,7.586410e+01,3.079359e+01,1.000000e-05,9.213795e-10
4.750000e+01,8.688336e+01,7.607150e+01,3.088648e+01,1.000000e-05,7.940963e-10
4.766667e+01,8.721247e+01,7.640968e+01,3.093282e+01,1.000000e-05,1.015254e-09
4.783333e+01,8.747486e+01,7.680235e+01,3.093282e+01,1.000000e-05,8.315588e-10
4.800000e+01,8.770381e+01,7.704442e+01,3.093282e+01,1.000000e-05,7.450543e-10
4.816667e+01,8.801358e+01,7.732279e+01,3.093282e+01,1.000000e-05,1.035535e-09
