Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200411e-17,7.284089e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765520e-16,4.559160e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533659e-16,2.763060e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766478e-15,2.941750e-16,5.385839e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120198e-14,5.638883e-16,1.050116e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167005e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193992e-14,2.047880e-15,3.980827e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538292e-12,8.134592e-14,3.927951e-15,7.748412e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944839e-12,1.579575e-13,7.565753e-15,1.509939e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632459e-12,3.068902e-13,1.461631e-14,2.944489e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951068e-13,1.876788e-11,5.967731e-13,2.829672e-14,5.737199e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656136e-11,1.160713e-12,5.485747e-14,1.117401e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119660e-11,2.257911e-12,1.064659e-13,2.174594e-12
9.000000e+00,5.306103e-07,9.999997e-01,1.000000e+00,4.798924e-12,1.443949e-12,1.385542e-10,4.391190e-12,2.066970e-13,4.228393e-12
9.166667e+00,6.620742e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694109e-10,8.534526e-12,4.012537e-13,8.212907e-12
9.333333e+00,8.256914e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232917e-10,1.657175e-11,7.785090e-13,1.592714e-11
9.500000e+00,1.029105e-06,9.999995e-01,1.000000e+00,3.518034e-11,1.062325e-11,1.014971e-09,3.213595e-11,1.508958e-12,3.083093e-11
9.666667e+00,1.281646e-06,9.999994e-01,1.000000e+00,6.813308e-11,2.061268e-11,1.965113e-09,6.220929e-11,2.920681e-12,5.954232e-11
9.833333e+00,1.594614e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796195e-09,1.201610e-10,5.641811e-12,1.146595e-10
1.000000e+01,1.981666e-06,9.999991e-01,1.000000e+00,2.537327e-10,7.717388e-11,7.313020e-09,2.314550e-10,1.087038e-11,2.200024e-10
1.016667e+01,2.459059e-06,9.999988e-01,1.000000e+00,4.873130e-10,1.487669e-10,1.403901e-08,4.442930e-10,2.087656e-11,4.202518e-10
1.033333e+01,3.045943e-06,9.999986e-01,1.000000e+00,9.319760e-10,2.858184e-10,2.683555e-08,8.492100e-10,3.993100e-11,7.983554e-10
1.050000e+01,3.764538e-06,9.999982e-01,1.000000e+00,1.773095e-09,5.468604e-10,5.102507e-08,1.614630e-09,7.599474e-11,1.506360e-09
1.066667e+01,4.640080e-06,9.999978e-01,1.000000e+00,3.351663e-09,1.040974e-09,9.638968e-08,3.050193e-09,1.437435e-10,2.818590e-09
1.083333e+01,5.700377e-06,9.999973e-01,1.000000e+00,6.285649e-09,1.969074e-09,1.806433e-07,5.716968e-09,2.698624e-10,5.220270e-09
1.100000e+01,6.975077e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695871e-09,3.352823e-07,1.061374e-08,5.020811e-10,9.548717e-09
1.116667e+01,8.493995e-06,9.999959e-01,1.000000e+00,2.142852e-08,6.871504e-09,6.150660e-07,1.948062e-08,9.240842e-10,1.720476e-08
1.133333e+01,1.028485e-05,9.999951e-01,1.000000e+00,3.877498e-08,1.262909e-08,1.112616e-06,3.527150e-08,1.679170e-09,3.044253e-08
1.150000e+01,1.237003e-05,9.999941e-01,1.000000e+00,6.896997e-08,2.288884e-08,1.979425e-06,6.284708e-08,3.005999e-09,5.271408e-08
1.166667e+01,1.476223e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079295e-08,3.453342e-06,1.099164e-07,5.289569e-09,8.898151e-08
1.183333e+01,1.746006e-05,9.999916e-01,1.000000e+00,2.044741e-07,7.126224e-08,5.889746e-06,1.881915e-07,9.129084e-09,1.457978e-07
1.200000e+01,2.044366e-05,9.999901e-01,1.000000e+00,3.381967e-07,1.215882e-07,9.788536e-06,3.146087e-07,1.542173e-08,2.308601e-07
1.216667e+01,2.367148e-05,9.999884e-01,1.000000e+00,5.415667e-07,2.018279e-07,1.580325e-05,5.123438e-07,2.545857e-08,3.517024e-07
1.233333e+01,2.707919e-05,9.999867e-01,1.000000e+00,8.361060e-07,3.246003e-07,2.471496e-05,8.112757e-07,4.102922e-08,5.134403e-07
1.250000e+01,3.058218e-05,9.999848e-01,1.000000e+00,1.239705e-06,5.037542e-07,3.735852e-05,1.247663e-06,6.453863e-08,7.159788e-07
1.266667e+01,3.408153e-05,9.999830e-01,1.000000e+00,1.759709e-06,7.515433e-07,5.450540e-05,1.863120e-06,9.915338e-08,9.519468e-07
1.283333e+01,3.747244e-05,9.999811e-01,1.000000e+00,2.386446e-06,1.074493e-06,7.673460e-05,2.703425e-06,1.490074e-07,1.206991e-06
1.300000e+01,4.065458e-05,9.999792e-01,1.000000e+00,3.091009e-06,1.469238e-06,1.043464e-04,3.818016e-06,2.194968e-07,1.463316e-06
1.316667e+01,1.753964e-08,1.000000e+00,9.999641e-01,3.830465e-06,1.920555e-06,6.371911e-05,2.982671e-06,1.996106e-07,2.055238e-07
1.333333e+01,2.194424e-08,1.000000e+00,9.999641e-01,1.963872e-06,1.725169e-06,8.904101e-05,4.402341e-06,3.100997e-07,3.229518e-07
1.350000e+01,2.743867e-08,1.000000e+00,9.999641e-01,1.383455e-06,1.225106e-06,1.090733e-04,6.186279e-06,4.682986e-07,4.943373e-07
1.366667e+01,3.431110e-08,1.000000e+00,9.999641e-01,1.436405e-06,9.681466e-07,1.286705e-04,8.237371e-06,6.818805e-07,7.321068e-07
1.383333e+01,4.291251e-08,1.000000e+00,9.999641e-01,1.870160e-06,9.541881e-07,1.527433e-04,1.058098e-05,9.570206e-07,1.045320e-06
1.400000e+01,5.367242e-08,1.000000e+00,9.999641e-01,2.594365e-06,1.143287e-06,1.856307e-04,1.334465e-05,1.302186e-06,1.443504e-06
1.416667e+01,6.713090e-08,1.000000e+00,9.999641e-01,3.587576e-06,1.511128e-06,2.313529e-04,1.673671e-05,1.731006e-06,1.940773e-06
1.433333e+01,8.393528e-08,1.000000e+00,9.999641e-01,4.865218e-06,2.050141e-06,2.939632e-04,2.103477e-05,2.264449e-06,2.559127e-06
1.450000e+01,1.049505e-07,1.000000e+00,9.999641e-01,6.471845e-06,2.767667e-06,3.779363e-04,2.658421e-05,2.932690e-06,3.331144e-06
1.466667e+01,1.312330e-07,9.999999e-01,9.999641e-01,8.482544e-06,3.686487e-06,4.886081e-04,3.380640e-05,3.776991e-06,4.302433e-06
1.483333e+01,1.640911e-07,9.999999e-01,9.999641e-01,1.100778e-05,4.847081e-06,6.326820e-04,4.321709e-05,4.851936e-06,5.534306e-06
1.500000e+01,2.051665e-07,9.999999e-01,9.999641e-01,1.420005e-05,6.310887e-06,8.188180e-04,5.545532e-05,6.228324e-06,7.107076e-06
1.516667e+01,2.565235e-07,9.999999e-01,9.999641e-01,1.826238e-05,8.164380e-06,1.058324e-03,7.132396e-05,7.997060e-06,9.124391e-06
1.533333e+01,3.207298e-07,9.999998e-01,9.999641e-01,2.345939e-05,1.052415e-05,1.365985e-03,9.184337e-05,1.027440e-05,1.171907e-05
1.550000e+01,4.009823e-07,9.999998e-01,9.999641e-01,3.013207e-05,1.354349e-05,1.761073e-03,1.183205e-04,1.320894e-05,1.506094e-05
1.566667e+01,5.013037e-07,9.999998e-01,9.999641e-01,3.871749e-05,1.742100e-05,2.268608e-03,1.524367e-04,1.699083e-05,1.936714e-05
1.583333e+01,6.267176e-07,9.999997e-01,9.999641e-01,4.977498e-05,2.241222e-05,2.920945e-03,1.963592e-04,2.186380e-05,2.491573e-05
1.600000e+01,7.834719e-07,9.999996e-01,9.999641e-01,6.402062e-05,2.884491e-05,3.759802e-03,2.528824e-04,2.814070e-05,3.206325e-05
1.616667e+01,9.793957e-07,9.999995e-01,9.999641e-01,8.237215e-05,3.713929e-05,4.838854e-03,3.256072e-04,3.622350e-05,4.126746e-05
1.633333e+01,1.224259e-06,9.999994e-01,9.999641e-01,1.060071e-04,4.783446e-05,6.227051e-03,4.191698e-04,4.662896e-05,5.311639e-05
1.650000e+01,1.530265e-06,9.999993e-01,9.999641e-01,1.364376e-04,6.162268e-05,8.012862e-03,5.395326e-04,6.002147e-05,6.836564e-05
1.666667e+01,1.912645e-06,9.999991e-01,9.999641e-01,1.756063e-04,7.939356e-05,1.030969e-02,6.943560e-04,7.725504e-05,8.798593e-05
1.683333e+01,2.390364e-06,9.999989e-01,9.999641e-01,2.260089e-04,1.022908e-04,1.326274e-02,8.934700e-04,9.942686e-05,1.132237e-04
1.700000e+01,2.987086e-06,9.999986e-01,9.999641e-01,2.908503e-04,1.317849e-04,1.705765e-02,1.149475e-03,1.279455e-04,1.456779e-04
1.716667e+01,3.732288e-06,9.999982e-01,9.999641e-01,3.742438e-04,1.697661e-04,2.193142e-02,1.478497e-03,1.646176e-04,1.873980e-04
1.733333e+01,4.662629e-06,9.999978e-01,9.999641e-01,4.814631e-04,2.186625e-04,2.818585e-02,1.901144e-03,2.117575e-04,2.410068e-04
1.750000e+01,5.823676e-06,9.999972e-01,9.999641e-01,6.192619e-04,2.815906e-04,3.620424e-02,2.443696e-03,2.723262e-04,3.098552e-04
1.766667e+01,7.271922e-06,9.999965e-01,9.999641e-01,7.962753e-04,3.625458e-04,4.647159e-02,3.139578e-03,3.501044e-04,3.982156e-04
1.783333e+01,9.077337e-06,9.999957e-01,9.999641e-01,1.023523e-03,4.666431e-04,5.959884e-02,4.031173e-03,4.499091e-04,5.115209e-04
1.800000e+01,1.132631e-05,9.999946e-01,9.999641e-01,1.315035e-03,6.004183e-04,7.635120e-02,5.172005e-03,5.778614e-04,6.566569e-04
1.816667e+01,1.412514e-05,9.999933e-01,9.999641e-01,1.688618e-03,7.722046e-04,9.768044e-02,6.629338e-03,7.417118e-04,8.423162e-04
1.833333e+01,1.760413e-05,9.999916e-01,9.999641e-01,2.166795e-03,9.925970e-04,1.247601e-01,8.487185e-03,9.512335e-04,1.079417e-03
1.850000e+01,2.192222e-05,9.999895e-01,9.999641e-01,2.777916e-03,1.275020e-03,1.590219e-01,1.084970e-02,1.218686e-03,1.381586e-03
1.866667e+01,2.727204e-05,9.999870e-01,9.999641e-01,3.557470e-03,1.636409e-03,2.021903e-01,1.384481e-02,1.559350e-03,1.765700e-03
1.883333e+01,3.388521e-05,9.999838e-01,9.999641e-01,4.549568e-03,2.098018e-03,2.563101e-01,1.762793e-02,1.992123e-03,2.252463e-03
1.900000e+01,4.203773e-05,9.999798e-01,9.999641e-01,5.808559e-03,2.686340e-03,3.237614e-01,2.238532e-02,2.540151e-03,2.866969e-03
1.916667e+01,5.205466e-05,9.999749e-01,9.999641e-01,7.400693e-03,3.434140e-03,4.072539e-01,2.833667e-02,3.231469e-03,3.639191e-03
1.933333e+01,6.431368e-05,9.999689e-01,9.999641e-01,9.405664e-03,4.381522e-03,5.097943e-01,3.573617e-02,4.099567e-03,4.604296e-03
1.950000e+01,7.924648e-05,9.999615e-01,9.999641e-01,1.191779e-02,5.576986e-03,6.346196e-01,4.487135e-02,5.183813e-03,5.802640e-03
1.966667e+01,9.733721e-05,9.999525e-01,9.999641e-01,1.504653e-02,7.078298e-03,7.850956e-01,5.605902e-02,6.529604e-03,7.279271e-03
1.983333e+01,1.191170e-04,9.999415e-01,9.999641e-01,1.891579e-02,8.953018e-03,9.645824e-01,6.963746e-02,8.188120e-03,9.082775e-03
2.000000e+01,1.451543e-04,9.999281e-01,9.999641e-01,2.366168e-02,1.127839e-02,1.176277e+00,8.595473e-02,1.021557e-02,1.126330e-02
2.016667e+01,1.760404e-04,9.999120e-01,9.999641e-01,2.942817e-02,1.414034e-02,1.423045e+00,1.053531e-01,1.267183e-02,1.386969e-02
2.033333e+01,2.123717e-04,9.998927e-01,9.999641e-01,3.636019e-02,1.763120e-02,1.707263e+00,1.281503e-01,1.561832e-02,1.694569e-02
2.050000e+01,2.547298e-04,9.998699e-01,9.999641e-01,4.459433e-02,2.184601e-02,2.030681e+00,1.546194e-01,1.911537e-02,2.052553e-02
2.066667e+01,3.036602e-04,9.998429e-01,9.999641e-01,5.424719e-02,2.687714e-02,2.394324e+00,1.849675e-01,2.321895e-02,2.462924e-02
2.083333e+01,3.596528e-04,9.998114e-01,9.999641e-01,6.540236e-02,3.280742e-02,2.798438e+00,2.193178e-01,2.797714e-02,2.925821e-02
2.100000e+01,4.231263e-04,9.997748e-01,9.999641e-01,7.809737e-02,3.970217e-02,3.242478e+00,2.576940e-01,3.342669e-02,3.439189e-02
2.116667e+01,4.944150e-04,9.997328e-01,9.999641e-01,9.231238e-02,4.760075e-02,3.725143e+00,3.000115e-01,3.958982e-02,3.998596e-02
2.133333e+01,5.737594e-04,9.996851e-01,9.999641e-01,1.079624e-01,5.650887e-02,4.244445e+00,3.460747e-01,4.647198e-02,4.597279e-02
2.150000e+01,6.484972e-04,9.996398e-01,9.999283e-01,1.248946e-01,6.639250e-02,4.612385e+00,3.780000e-01,5.136938e-02,4.966814e-02
2.166667e+01,7.257181e-04,9.995914e-01,9.998924e-01,1.383960e-01,7.392750e-02,5.036679e+00,4.162431e-01,5.748991e-02,5.430108e-02
2.183333e+01,8.114714e-04,9.995359e-01,9.998566e-01,1.520793e-01,8.124039e-02,5.527825e+00,4.611735e-01,6.487396e-02,5.964588e-02
2.200000e+01,9.008168e-04,9.994801e-01,9.998207e-01,1.670702e-01,8.945391e-02,5.920956e+00,4.948331e-01,7.030821e-02,6.310397e-02
2.216667e+01,9.835722e-04,9.994230e-01,9.997490e-01,1.793445e-01,9.561363e-02,6.358199e+00,5.356075e-01,7.758149e-02,6.749976e-02
2.233333e+01,1.102788e-03,9.993443e-01,9.997490e-01,1.920963e-01,1.022937e-01,6.972014e+00,5.897175e-01,8.676643e-02,7.323502e-02
2.250000e+01,1.229530e-03,9.992594e-01,9.997490e-01,2.073742e-01,1.114035e-01,7.601123e+00,6.447430e-01,9.632360e-02,7.880889e-02
2.266667e+01,1.297834e-03,9.992032e-01,9.996773e-01,2.234334e-01,1.212812e-01,8.175558e+00,6.957510e-01,1.056426e-01,8.383070e-02
2.283333e+01,1.432220e-03,9.991100e-01,9.996773e-01,2.388549e-01,1.301150e-01,8.829004e+00,7.512149e-01,1.157161e-01,8.897547e-02
2.300000e+01,1.519534e-03,9.990487e-01,9.996056e-01,2.542313e-01,1.401879e-01,9.147165e+00,7.765808e-01,1.211313e-01,9.075385e-02
2.316667e+01,1.570780e-03,9.990074e-01,9.994980e-01,2.637526e-01,1.434041e-01,9.423582e+00,7.991622e-01,1.261823e-01,9.256169e-02
2.333333e+01,1.626306e-03,9.989892e-01,9.993546e-01,2.708606e-01,1.452615e-01,9.057724e+00,7.477626e-01,1.138736e-01,8.439368e-02
2.350000e+01,1.753549e-03,9.988996e-01,9.993187e-01,2.596934e-01,1.373442e-01,9.539868e+00,7.836399e-01,1.206917e-01,8.698536e-02
2.366667e+01,1.816286e-03,9.988531e-01,9.992112e-01,2.594825e-01,1.411820e-01,9.744890e+00,7.969593e-01,1.238877e-01,8.779135e-02
2.383333e+01,1.913062e-03,9.987952e-01,9.991394e-01,2.607717e-01,1.401015e-01,9.993470e+00,8.114898e-01,1.250964e-01,8.920751e-02
2.400000e+01,2.037424e-03,9.987096e-01,9.991036e-01,2.637511e-01,1.396177e-01,1.050723e+01,8.504632e-01,1.316313e-01,9.318502e-02
2.416667e+01,2.117484e-03,9.986391e-01,9.989960e-01,2.718747e-01,1.436508e-01,1.100206e+01,8.910353e-01,1.398903e-01,9.734505e-02
2.433333e+01,2.183083e-03,9.985808e-01,9.989243e-01,2.824610e-01,1.478149e-01,1.162235e+01,9.430752e-01,1.495974e-01,1.031893e-01
2.450000e+01,2.246000e-03,9.985171e-01,9.988526e-01,2.969979e-01,1.543841e-01,1.230170e+01,9.993580e-01,1.603335e-01,1.094508e-01
2.466667e+01,2.315403e-03,9.984532e-01,9.987809e-01,3.139134e-01,1.623198e-01,1.299354e+01,1.057008e+00,1.709402e-01,1.161725e-01
2.483333e+01,2.464505e-03,9.983358e-01,9.987809e-01,3.326214e-01,1.723414e-01,1.384810e+01,1.125532e+00,1.836911e-01,1.237170e-01
2.500000e+01,2.579315e-03,9.982438e-01,9.987450e-01,3.535180e-01,1.850213e-01,1.458861e+01,1.186132e+00,1.947746e-01,1.311270e-01
2.516667e+01,2.583864e-03,9.982246e-01,9.986016e-01,3.750928e-01,1.977448e-01,1.502463e+01,1.221402e+00,2.016801e-01,1.359862e-01
2.533333e+01,2.575408e-03,9.982048e-01,9.984582e-01,3.925168e-01,2.053793e-01,1.575488e+01,1.286755e+00,2.137870e-01,1.447692e-01
2.550000e+01,2.623160e-03,9.981675e-01,9.983506e-01,4.149766e-01,2.148191e-01,1.632274e+01,1.336418e+00,2.208874e-01,1.523143e-01
2.566667e+01,2.730865e-03,9.980726e-01,9.983147e-01,4.374169e-01,2.266725e-01,1.732070e+01,1.422755e+00,2.369306e-01,1.631603e-01
2.583333e+01,2.804015e-03,9.980074e-01,9.982430e-01,4.655696e-01,2.417674e-01,1.826290e+01,1.508366e+00,2.525645e-01,1.745270e-01
2.600000e+01,2.651707e-03,9.981196e-01,9.979203e-01,4.970081e-01,2.580484e-01,1.818213e+01,1.508519e+00,2.496841e-01,1.772874e-01
2.616667e+01,2.725924e-03,9.980404e-01,9.978486e-01,5.148774e-01,2.612939e-01,1.923282e+01,1.602981e+00,2.672076e-01,1.900726e-01
2.633333e+01,2.712727e-03,9.980471e-01,9.976693e-01,5.444390e-01,2.791832e-01,1.969823e+01,1.649859e+00,2.730130e-01,1.992417e-01
2.650000e+01,2.628686e-03,9.981051e-01,9.974183e-01,5.726240e-01,2.921860e-01,2.003785e+01,1.693681e+00,2.791740e-01,2.083652e-01
2.666667e+01,2.683377e-03,9.980448e-01,9.973108e-01,6.001210e-01,3.024729e-01,2.108464e+01,1.794823e+00,2.983182e-01,2.228485e-01
2.683333e+01,2.629908e-03,9.980644e-01,9.970956e-01,6.366272e-01,3.216686e-01,2.167337e+01,1.861628e+00,3.108508e-01,2.350455e-01
2.700000e+01,2.621300e-03,9.980443e-01,9.969163e-01,6.729204e-01,3.315448e-01,2.243571e+01,1.934181e+00,3.239765e-01,2.461034e-01
2.716667e+01,2.656824e-03,9.980243e-01,9.967729e-01,7.071649e-01,3.448478e-01,2.353446e+01,2.051309e+00,3.438465e-01,2.637188e-01
2.733333e+01,2.715861e-03,9.979470e-01,9.967012e-01,7.518717e-01,3.687536e-01,2.497844e+01,2.191925e+00,3.709646e-01,2.842761e-01
2.750000e+01,2.761283e-03,9.978863e-01,9.965936e-01,8.060722e-01,3.956240e-01,2.629129e+01,2.324501e+00,3.966699e-01,3.044887e-01
2.766667e+01,2.760727e-03,9.978397e-01,9.964502e-01,8.636400e-01,4.250014e-01,2.763416e+01,2.462380e+00,4.244818e-01,3.263301e-01
2.783333e+01,2.884799e-03,9.977076e-01,9.964502e-01,9.254029e-01,4.543979e-01,2.948853e+01,2.641577e+00,4.597352e-01,3.526165e-01
2.800000e+01,2.919845e-03,9.976565e-01,9.963426e-01,9.966688e-01,4.954551e-01,3.095547e+01,2.793339e+00,4.872988e-01,3.774226e-01
2.816667e+01,2.832985e-03,9.977021e-01,9.961275e-01,1.069301e+00,5.354582e-01,3.208408e+01,2.927918e+00,5.101028e-01,4.035445e-01
2.833333e+01,2.863544e-03,9.976265e-01,9.960199e-01,1.144692e+00,5.730970e-01,3.377020e+01,3.102901e+00,5.464183e-01,4.329031e-01
2.850000e+01,2.776346e-03,9.976605e-01,9.958048e-01,1.226881e+00,6.187430e-01,3.518110e+01,3.270591e+00,5.807977e-01,4.648713e-01
