Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.115135e-02,1.183262e-02,4.589623e-03,2.226724e+07,4.415155e+03
2.766667e+01,9.718168e-01,1.147406e-02,1.201190e-02,4.697192e-03,2.241611e+07,4.740642e+03
2.783333e+01,9.714941e-01,1.147406e-02,1.219119e-02,4.840618e-03,2.251243e+07,5.123034e+03
2.800000e+01,9.712073e-01,1.150991e-02,1.237047e-02,4.912331e-03,2.263876e+07,5.559900e+03
2.816667e+01,9.708487e-01,1.150991e-02,1.254975e-02,5.091613e-03,2.275921e+07,6.051235e+03
2.833333e+01,9.703109e-01,1.176091e-02,1.280075e-02,5.127470e-03,2.294879e+07,6.533324e+03
2.850000e+01,9.699882e-01,1.158163e-02,1.308760e-02,5.342608e-03,2.308039e+07,7.067129e+03
2.866667e+01,9.697013e-01,1.154577e-02,1.333859e-02,5.414321e-03,2.331990e+07,7.565443e+03
2.883333e+01,9.692352e-01,1.150991e-02,1.369716e-02,5.557747e-03,2.354830e+07,8.127054e+03
2.900000e+01,9.686973e-01,1.179677e-02,1.387644e-02,5.629460e-03,2.385715e+07,8.716608e+03
2.916667e+01,9.681595e-01,1.190434e-02,1.430672e-02,5.629460e-03,2.422640e+07,9.331127e+03
2.933333e+01,9.675141e-01,1.215533e-02,1.459357e-02,5.737029e-03,2.465176e+07,1.006485e+04
2.950000e+01,9.669762e-01,1.240633e-02,1.459357e-02,6.023880e-03,2.517218e+07,1.087608e+04
2.966667e+01,9.664742e-01,1.251389e-02,1.473699e-02,6.274875e-03,2.569379e+07,1.163481e+04
2.983333e+01,9.659005e-01,1.280075e-02,1.495213e-02,6.346588e-03,2.603900e+07,1.238579e+04
3.000000e+01,9.653627e-01,1.294417e-02,1.520313e-02,6.490014e-03,2.625000e+07,1.338697e+04
3.016667e+01,9.650400e-01,1.294417e-02,1.534655e-02,6.669296e-03,2.646265e+07,1.454157e+04
3.033333e+01,9.645380e-01,1.294417e-02,1.570512e-02,6.812722e-03,2.667502e+07,1.576313e+04
3.050000e+01,9.638926e-01,1.315931e-02,1.613539e-02,6.812722e-03,2.679533e+07,1.712779e+04
3.066667e+01,9.633906e-01,1.337445e-02,1.620711e-02,7.027860e-03,2.695915e+07,1.881637e+04
3.083333e+01,9.629245e-01,1.358959e-02,1.624296e-02,7.242999e-03,2.721910e+07,2.068349e+04
3.100000e+01,9.622432e-01,1.391230e-02,1.638639e-02,7.458138e-03,2.735519e+07,2.268999e+04
3.116667e+01,9.616695e-01,1.419915e-02,1.656567e-02,7.565707e-03,2.735581e+07,2.506713e+04
3.133333e+01,9.612033e-01,1.398401e-02,1.713937e-02,7.673276e-03,2.720498e+07,2.776153e+04
3.150000e+01,9.606296e-01,1.430672e-02,1.724694e-02,7.816702e-03,2.706072e+07,3.088181e+04
3.166667e+01,9.602711e-01,1.416329e-02,1.756965e-02,7.995984e-03,2.693800e+07,3.443189e+04
3.183333e+01,9.595898e-01,1.445014e-02,1.782065e-02,8.139410e-03,2.676051e+07,3.814999e+04
3.200000e+01,9.593388e-01,1.423500e-02,1.807164e-02,8.354548e-03,2.658982e+07,4.250000e+04
3.216667e+01,9.587651e-01,1.434257e-02,1.843021e-02,8.462118e-03,2.638459e+07,4.713187e+04
3.233333e+01,9.582631e-01,1.459357e-02,1.857363e-02,8.569687e-03,2.608633e+07,5.252963e+04
3.250000e+01,9.577970e-01,1.484456e-02,1.868120e-02,8.677256e-03,2.582893e+07,5.866555e+04
3.266667e+01,9.573667e-01,1.491628e-02,1.893220e-02,8.784826e-03,2.557585e+07,6.548127e+04
3.283333e+01,9.569006e-01,1.477285e-02,1.947004e-02,8.856538e-03,2.534085e+07,7.279969e+04
3.300000e+01,9.562910e-01,1.484456e-02,1.975689e-02,9.107533e-03,2.515539e+07,8.076522e+04
3.316667e+01,9.558966e-01,1.484456e-02,1.993618e-02,9.322672e-03,2.508577e+07,8.921619e+04
3.333333e+01,9.555739e-01,1.459357e-02,2.043817e-02,9.394385e-03,2.489054e+07,9.855900e+04
3.350000e+01,9.552153e-01,1.459357e-02,2.065330e-02,9.537811e-03,2.464310e+07,1.089271e+05
3.366667e+01,9.549643e-01,1.470114e-02,2.079673e-02,9.537811e-03,2.447231e+07,1.202627e+05
3.383333e+01,9.542831e-01,1.491628e-02,2.115529e-02,9.645380e-03,2.427964e+07,1.325864e+05
3.400000e+01,9.538528e-01,1.473699e-02,2.154971e-02,9.860518e-03,2.416564e+07,1.458470e+05
3.416667e+01,9.533149e-01,1.473699e-02,2.194414e-02,1.000394e-02,2.406193e+07,1.598475e+05
3.433333e+01,9.528129e-01,1.480871e-02,2.208756e-02,1.029080e-02,2.385700e+07,1.744747e+05
3.450000e+01,9.523827e-01,1.477285e-02,2.244613e-02,1.039836e-02,2.365727e+07,1.894225e+05
3.466667e+01,9.517731e-01,1.498799e-02,2.258955e-02,1.064936e-02,2.337012e+07,2.058954e+05
3.483333e+01,9.513070e-01,1.502384e-02,2.301983e-02,1.064936e-02,2.310482e+07,2.230707e+05
3.500000e+01,9.507333e-01,1.545412e-02,2.309154e-02,1.072107e-02,2.277672e+07,2.419351e+05
3.516667e+01,9.503030e-01,1.563340e-02,2.316325e-02,1.090035e-02,2.254282e+07,2.621120e+05
3.533333e+01,9.498727e-01,1.563340e-02,2.348596e-02,1.100792e-02,2.233144e+07,2.815289e+05
3.550000e+01,9.493707e-01,1.563340e-02,2.391624e-02,1.107964e-02,2.212680e+07,3.028923e+05
3.566667e+01,9.486894e-01,1.595611e-02,2.409552e-02,1.125892e-02,2.195310e+07,3.262511e+05
3.583333e+01,9.478647e-01,1.624296e-02,2.452580e-02,1.136649e-02,2.178219e+07,3.507398e+05
3.600000e+01,9.473986e-01,1.642225e-02,2.477679e-02,1.140235e-02,2.159988e+07,3.765402e+05
3.616667e+01,9.467891e-01,1.642225e-02,2.531464e-02,1.147406e-02,2.142788e+07,4.041810e+05
3.633333e+01,9.459285e-01,1.692424e-02,2.556564e-02,1.158163e-02,2.130577e+07,4.330761e+05
3.650000e+01,9.451397e-01,1.721109e-02,2.599591e-02,1.165334e-02,2.119040e+07,4.632988e+05
3.666667e+01,9.445301e-01,1.735451e-02,2.639033e-02,1.172505e-02,2.105790e+07,4.947732e+05
3.683333e+01,9.441357e-01,1.728280e-02,2.678475e-02,1.179677e-02,2.092577e+07,5.278978e+05
3.700000e+01,9.435620e-01,1.728280e-02,2.721503e-02,1.194019e-02,2.079810e+07,5.615402e+05
3.716667e+01,9.431317e-01,1.721109e-02,2.757360e-02,1.208362e-02,2.066161e+07,5.973393e+05
3.733333e+01,9.427014e-01,1.721109e-02,2.796802e-02,1.211947e-02,2.048864e+07,6.344847e+05
3.750000e+01,9.419126e-01,1.735451e-02,2.854172e-02,1.219119e-02,2.029537e+07,6.740665e+05
3.766667e+01,9.414106e-01,1.749794e-02,2.890028e-02,1.219119e-02,2.013539e+07,7.154924e+05
3.783333e+01,9.408369e-01,1.742623e-02,2.940227e-02,1.233461e-02,2.000025e+07,7.591084e+05
3.800000e+01,9.402990e-01,1.774893e-02,2.950984e-02,1.244218e-02,1.990320e+07,8.043508e+05
3.816667e+01,9.398329e-01,1.767722e-02,2.994012e-02,1.254975e-02,1.978916e+07,8.510450e+05
3.833333e+01,9.393309e-01,1.789236e-02,3.019111e-02,1.258561e-02,1.967539e+07,8.992881e+05
3.850000e+01,9.388289e-01,1.774893e-02,3.072896e-02,1.269318e-02,1.957236e+07,9.500890e+05
3.866667e+01,9.381835e-01,1.789236e-02,3.119509e-02,1.272903e-02,1.949454e+07,1.002841e+06
3.883333e+01,9.375381e-01,1.789236e-02,3.180465e-02,1.276489e-02,1.942577e+07,1.057841e+06
3.900000e+01,9.371078e-01,1.782065e-02,3.227079e-02,1.280075e-02,1.939666e+07,1.115566e+06
3.916667e+01,9.365700e-01,1.799993e-02,3.252178e-02,1.290832e-02,1.939681e+07,1.175817e+06
3.933333e+01,9.360321e-01,1.796407e-02,3.295206e-02,1.305174e-02,1.940744e+07,1.238495e+06
3.950000e+01,9.355660e-01,1.785650e-02,3.345405e-02,1.312345e-02,1.936942e+07,1.303385e+06
3.966667e+01,9.349564e-01,1.782065e-02,3.395604e-02,1.326688e-02,1.930138e+07,1.370267e+06
3.983333e+01,9.343110e-01,1.799993e-02,3.435046e-02,1.333859e-02,1.924258e+07,1.439077e+06
4.000000e+01,9.337373e-01,1.810750e-02,3.470903e-02,1.344616e-02,1.914842e+07,1.510182e+06
4.016667e+01,9.331278e-01,1.821507e-02,3.510345e-02,1.355373e-02,1.905277e+07,1.584109e+06
4.033333e+01,9.324465e-01,1.843021e-02,3.549787e-02,1.362544e-02,1.893812e+07,1.658530e+06
4.050000e+01,9.319445e-01,1.846606e-02,3.596400e-02,1.362544e-02,1.881802e+07,1.736843e+06
4.066667e+01,9.312991e-01,1.825092e-02,3.678870e-02,1.366130e-02,1.871519e+07,1.818852e+06
4.083333e+01,9.306895e-01,1.817921e-02,3.739826e-02,1.373301e-02,1.863857e+07,1.904095e+06
4.100000e+01,9.301517e-01,1.814335e-02,3.782853e-02,1.387644e-02,1.857599e+07,1.991562e+06
4.116667e+01,9.297214e-01,1.796407e-02,3.836638e-02,1.394815e-02,1.851958e+07,2.080791e+06
4.133333e+01,9.290401e-01,1.799993e-02,3.894008e-02,1.401986e-02,1.845410e+07,2.173921e+06
